Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MRK,MRK,,,,,,,,,,
Date,,,,,,,,,,,,
2022-08-02,81.75582122802734,7443000,83.83400421142578,85.50252799987793,36.188414090721636,-0.5079538386586222,0.031937965483671116,89.28302477721367,85.50252799987793,81.72203122254218,1.8333646059438216,21.624356259744072
2022-08-03,81.76514434814453,8187600,83.6445686340332,85.24543762207031,36.24601345869141,-0.65668593093163,-0.10578681379938912,89.29844885390597,85.24543762207031,81.19242639023466,1.7863957328286486,22.67588433936566
2022-08-04,81.01860046386719,7993800,83.33475341796876,84.95661811828613,33.62841333608292,-0.8252836813906441,-0.2496861873176401,89.33682825547197,84.95661811828613,80.57640798110029,1.7421155911657913,23.70131540093327
2022-08-05,81.56918334960938,8801200,83.08279647827149,84.70605964660645,37.22885010705521,-0.9040498519031388,-0.38055892023473986,89.25608851079798,84.70605964660645,80.15603078241492,1.7183289307022918,24.908004014714532
2022-08-08,82.5770034790039,8149400,82.89242706298828,84.43497123718262,43.292807473227505,-0.8750627688839927,-0.47945968996459043,88.81069889147743,84.43497123718262,80.05924358288782,1.7195706799733874,24.929702635816007
2022-08-09,83.53817749023438,13215500,82.72725372314453,84.24460220336914,48.41143123741599,-0.7657050161197247,-0.5367087551956173,88.42414471167154,84.24460220336914,80.06505969506674,1.8253730687125373,23.867860808817344
2022-08-10,83.23023223876953,8140200,82.53688430786133,84.03090438842773,46.94925427876068,-0.6958653151692005,-0.568540067190334,87.95094485062044,84.03090438842773,80.11086392623501,1.8243008715791642,22.881864826604296
2022-08-11,82.98760986328125,7396800,82.44263229370117,83.7999423980713,45.77615874222508,-0.6525720031794577,-0.5853464543881588,87.37954561945655,83.7999423980713,80.22033917668604,1.8579664890601228,22.440840803248502
2022-08-12,84.93794250488281,12317300,82.59940490722656,83.61610565185546,55.41921896256281,-0.45563393259614315,-0.5594039500297556,86.49725986330455,83.61610565185546,80.73495144040638,1.8652307701504047,21.164999301505933
2022-08-15,84.5460205078125,6339800,82.79257354736328,83.53491859436035,53.36540982715731,-0.32740974677612655,-0.5130051093790298,86.20763271404175,83.53491859436035,80.86220447467895,1.8073198771563004,19.98028933560212
2022-08-16,84.53668975830078,5661200,83.07066040039062,83.4523323059082,53.3147517563736,-0.2239623704192013,-0.45519656158706406,85.88309734673257,83.4523323059082,81.02156726508383,1.7468808371370463,18.83581658716243
2022-08-17,84.95661926269531,6486000,83.3898078918457,83.51718826293946,55.368172791270055,-0.10686292853065993,-0.38552983497578325,86.03428692050203,83.51718826293946,81.00008960537689,1.7280858653317814,17.916743796155945
2022-08-18,85.29256439208984,6111600,83.81720428466797,83.57597885131835,56.997718239493565,0.01289850125999692,-0.3058441677286272,86.19904135801497,83.57597885131835,80.95291634462174,1.6919698924990094,17.063319061649924
2022-08-19,85.92713165283203,8828700,84.25299911499023,83.66789779663085,59.970709924310704,0.15720243997273542,-0.2132348461883547,86.47853064879915,83.66789779663085,80.85726494446256,1.6790970971241574,17.054028926458546
2022-08-22,85.068603515625,6652100,84.50215911865234,83.69729309082031,54.48261409768732,0.19998302556908243,-0.13059127183686725,86.55324604635524,83.69729309082031,80.84134013528538,1.6398148593494284,16.607437369998117
2022-08-23,84.17274475097656,5208800,84.56561584472657,83.64643478393555,49.40220668124642,0.15975705271027607,-0.07252160692743859,86.42955359075006,83.64643478393555,80.86331597712103,1.618669562770892,15.622116110460082
2022-08-24,83.99543762207031,5553300,84.64213638305664,83.58951034545899,48.43946173683119,0.1122762254841092,-0.03556204044512903,86.29406632855296,83.58951034545899,80.88495436236502,1.555041624535297,14.833033713306433
2022-08-25,84.23806762695312,5884300,84.76718215942383,83.6049072265625,49.87888531542449,0.09315174613249155,-0.009819283129604908,86.32052792336441,83.6049072265625,80.8892865297606,1.5399515139989195,14.430931347308752
2022-08-26,83.29554748535156,5695300,84.6029426574707,83.60117378234864,44.662765087307896,0.0019198294058071497,-0.007471460622522496,86.31827973256586,83.60117378234864,80.88406783213142,1.539936873799304,13.863138801708612
2022-08-29,81.73713684082031,7850200,84.32205429077149,83.55731391906738,37.65159937279935,-0.19389770468062295,-0.04475670943414259,86.36357944979788,83.55731391906738,80.75104838833688,1.543256016566234,14.347977062388614
2022-08-30,81.07459259033203,6754000,83.97584457397461,83.52325248718262,35.12694097749594,-0.39795887296757826,-0.11539714214082973,86.43086170447013,83.52325248718262,80.6156432698951,1.500344421902921,15.334476993010028
2022-08-31,79.65615844726562,11602000,83.44579849243163,83.41780319213868,30.423578405374347,-0.6664521544288391,-0.2256081445984316,86.70146084210066,83.41780319213868,80.1341455421767,1.524488149873281,16.910715452325377
2022-09-01,81.32655334472656,7528600,83.04919738769532,83.43320083618164,40.523304992878145,-0.7359643671217668,-0.32767938910309863,86.67432558709447,83.43320083618164,80.19207608526881,1.5555731474936096,18.068204077427232
2022-09-02,80.468017578125,6997500,82.5032859802246,83.37814254760742,37.509515566009014,-0.8505256277682491,-0.43224863683612874,86.7776004607368,83.37814254760742,79.97868463447804,1.5711065860735973,18.84305787878811
2022-09-06,80.64533233642578,8244300,82.06095886230469,83.28155899047852,38.52639140704422,-0.9164442344186483,-0.5290877563526326,86.8710277725864,83.28155899047852,79.69209020837063,1.5328719872444128,19.56256498005178
2022-09-07,81.06526184082031,6121700,81.75021057128906,83.15791320800781,40.97601173863347,-0.9241474075472382,-0.6080996865915538,86.8717194791896,83.15791320800781,79.44410693682603,1.552026541350978,20.793356840390157
2022-09-08,81.57850646972656,8109200,81.50851745605469,83.07532691955566,43.91751945427161,-0.8787084712816977,-0.6622214435295826,86.85195691999938,83.07532691955566,79.29869691911195,1.5291529309110956,21.477425661137637
2022-09-09,81.50384521484375,7480100,81.23509521484375,83.00113868713379,43.57730142214274,-0.8390502769186554,-0.6975872102073971,86.83953557622544,83.00113868713379,79.16274179804213,1.4799178979923309,21.415588369003476
2022-09-12,82.26905822753906,6351500,81.1324462890625,82.8676944732666,48.02170322679877,-0.7373745820098918,-0.7055446845678961,86.61189102252924,82.8676944732666,79.12349792400396,1.496189377407223,20.490734443809032
2022-09-13,80.51467895507812,7650000,81.01020050048828,82.66612739562989,40.202864068502315,-0.7892614914143223,-0.7222880459371813,86.46092270005379,82.66612739562989,78.87133209120599,1.525962849437215,20.654598058465734
2022-09-14,81.79403686523438,9418700,81.08214492797852,82.52899475097657,46.98209650398738,-0.7188621541954774,-0.7216028675888405,86.24080800350826,82.52899475097657,78.81718149844487,1.554711545436443,20.21347591982059
2022-09-15,81.60590362548828,8006800,81.27711944580078,82.36145896911621,46.15346280532183,-0.6705215968191993,-0.7113866134349123,85.91913123621288,82.36145896911621,78.80378670201955,1.5263083415157666,19.911560462675418
2022-09-16,82.51838684082031,14842500,81.39630279541015,82.22275009155274,50.69559676644507,-0.5522159851523867,-0.6795524877784072,85.51922105615587,82.22275009155274,78.92627912694961,1.5160601166286802,19.263744021405483
2022-09-19,81.50241088867188,7748600,81.49974212646484,82.00151405334472,46.03897433225563,-0.5342798584035933,-0.6504979619034443,84.8352798244,82.00151405334472,79.16774828228944,1.547532811072242,19.147590882120912
2022-09-20,80.9003677368164,5454800,81.5252456665039,81.7931022644043,43.48970276898832,-0.5621649124275905,-0.6328313520082736,84.28661056362401,81.7931022644043,79.29959396518458,1.507547210030254,19.071330122409183
2022-09-21,79.51754760742188,7190800,81.37047424316407,81.56034240722656,38.25065780841368,-0.6879161769003304,-0.6438483169866849,83.99015004579158,81.56034240722656,79.13053476866153,1.5329076465681173,19.645020672612286
2022-09-22,82.32083129882812,12329700,81.44470672607422,81.47661209106445,51.108898450302895,-0.5549759765101072,-0.6260738488913693,83.6687920624239,81.47661209106445,79.284432119705,1.666652270190129,18.773869122435435
2022-09-23,81.63411712646484,9038500,81.45773391723633,81.34641456604004,48.44747485314182,-0.4992766540395053,-0.6007144099209965,83.14020431866905,81.34641456604004,79.55262481341103,1.6766166270390106,17.964942682985505
2022-09-26,81.06970977783203,8841000,81.33779907226562,81.23512268066406,46.31285582174709,-0.4949717693276767,-0.5795658818023325,82.79192306034328,81.23512268066406,79.67832230098485,1.6569748443521921,17.74261966387252
2022-09-27,80.74983978271484,6532100,81.3613151550293,81.18575782775879,45.10004861609208,-0.5114749872485191,-0.5659477028915698,82.7383608427518,81.18575782775879,79.63315481276578,1.6703176899772312,16.796705357615746
2022-09-28,81.63411712646484,6840000,81.34532318115234,81.21373405456544,49.07066465599754,-0.44803544124920336,-0.5423652505630965,82.77744090536656,81.21373405456544,79.65002720376431,1.6457527424865088,15.91835635894874
2022-09-29,81.50241088867188,6601300,81.3349739074707,81.30604667663575,48.507933147653624,-0.40373275675743514,-0.5146387518019642,82.69980101040085,81.30604667663575,79.91229234287064,1.6081582869382487,14.961295870454768
2022-09-30,81.01326751708984,9035600,81.18446197509766,81.2903823852539,46.38062501244679,-0.4034417172760385,-0.49239934489677906,82.68989283014453,81.2903823852539,79.89087194036328,1.5954234959104607,13.90087037543888
2022-10-03,82.35846710205078,9186900,81.27006759643555,81.3849048614502,52.54431908687105,-0.2913066998817584,-0.4521808158937749,82.80469206683804,81.3849048614502,79.96511765606235,1.6077878492014288,13.143883163068583
2022-10-04,83.14864349365234,7373000,81.49489517211914,81.51007041931152,55.761266913747875,-0.13709788065726514,-0.38916422884647295,83.08038609766436,81.51007041931152,79.93975474095868,1.603814404884631,13.06026361703849
2022-10-05,83.14864349365234,6065700,81.85800476074219,81.61423950195312,55.761266913747875,-0.014716636186136611,-0.3142747103144057,83.32301097533913,81.61423950195312,79.90546802856711,1.5403230531386758,13.086120669219836
2022-10-06,82.2549819946289,8055500,81.85141983032227,81.64806327819824,51.20810708659991,0.010044579772966244,-0.24941085229693127,83.37929941904268,81.64806327819824,79.91682713735379,1.5082434100675568,12.322218870627415
2022-10-07,82.40548706054688,8837400,81.92855682373047,81.69314537048339,51.92014992275794,0.04133602682529158,-0.1912614764724867,83.45372123719248,81.69314537048339,79.9325695037743,1.4797994919751363,11.871011852128616
2022-10-10,85.11471557617188,14485000,82.33305740356445,81.83542823791504,62.52261665365324,0.2815018452571678,-0.0967088121265558,84.1362418191693,81.83542823791504,79.53461465666078,1.6421996051969427,13.543122626649128
2022-10-11,85.65091705322266,9743500,82.82316513061524,82.09224014282226,64.20503060222413,0.5092318567818381,0.024479321655122996,84.8477163201833,82.09224014282226,79.33676396546123,1.6445035999422302,15.272577272481888
2022-10-12,85.05828094482422,8522200,83.16558151245117,82.25545234680176,60.94838437460598,0.6345737790240094,0.14649821312890027,85.29318022117774,82.25545234680176,79.21772447242579,1.6177495129082622,16.87849944361231
2022-10-13,87.0055160522461,9382800,83.7158920288086,82.52543296813965,66.89082499740422,0.8808795240619389,0.293374475315508,86.18117787554932,82.52543296813965,78.86968806072998,1.7340121074312107,17.275711013438578
2022-10-14,86.71392059326172,9847600,84.28595733642578,82.73520965576172,65.28864772356742,1.0405544213201239,0.44281046451643113,86.8214208080339,82.73520965576172,78.64899850348954,1.7190069567941815,18.00536031519281
2022-10-17,88.53887176513672,12139700,84.90399780273438,83.08703269958497,70.11340652479832,1.2993778169703205,0.614123935007209,87.84461023234476,83.08703269958497,78.32945516682517,1.74337265014823,19.19900921029128
2022-10-18,88.99981689453125,9530400,85.48911514282227,83.4920051574707,71.20220130489395,1.524122506881909,0.796123649382149,88.7848716652308,83.4920051574707,78.1991386497106,1.7061971374357756,20.73494712699577
2022-10-19,87.7298583984375,8546100,85.94723663330078,83.90262069702149,64.25656410913993,1.5815283809774598,0.9532045957012112,89.17259534958342,83.90262069702149,78.63264604445956,1.7059455751123809,21.284020609172625
2022-10-20,87.42884826660156,7626000,86.46462326049804,84.15802154541015,62.69546291309736,1.5844691734588139,1.0794575112527318,89.58924231975406,84.15802154541015,78.72680077106624,1.653973102934723,21.149145036568637
2022-10-21,89.99695587158203,10297200,87.22377014160156,84.57616348266602,69.50296728548835,1.7735798691226137,1.2182819828267082,90.43648774765073,84.57616348266602,78.7158392176813,1.7589128996986123,22.218680550178373
2022-10-24,91.59614562988281,11414900,87.87191314697266,85.10248527526855,72.82815978365174,2.0291024761410625,1.3804460814895791,91.47683452251873,85.10248527526855,78.72813602801837,1.8180564380623665,24.018438674732156
2022-10-25,91.9159927368164,8747900,88.49842071533203,85.66079292297363,73.45164187608505,2.231689444858006,1.5506947541632645,92.36013399780488,85.66079292297363,78.96145184814237,1.8185498496311734,25.6896426475321
2022-10-26,92.57447814941406,10374700,89.25004043579102,86.20781097412109,74.73687079899861,2.4175078214120305,1.7240573676130178,93.27896653257253,86.20781097412109,79.13665541566965,1.7941456802818112,27.527769573687618
2022-10-27,93.82561492919922,12218400,89.93205032348632,86.82397117614747,77.01381809572787,2.6353478558869483,1.9063154652678038,94.28457817426334,86.82397117614747,79.36336417803159,1.8736191531038735,29.774003320776597
2022-10-28,94.79454040527344,11228000,90.7401123046875,87.51303482055664,78.6208570134449,2.8532809937420183,2.0957085709626466,95.240554559822,87.51303482055664,79.78551508129128,1.9138188430784184,31.100663856499217
2022-10-31,95.19902801513672,11043800,91.4061279296875,88.15506286621094,79.27234913929175,3.0237771248284844,2.281322281735814,96.19040641080201,88.15506286621094,80.11971932161987,1.9148633355410165,32.39306322807935
2022-11-01,93.84443664550781,11079300,91.89058990478516,88.68985252380371,71.42281948935937,3.0148391453408863,2.4280256544568286,96.74489403713285,88.68985252380371,80.63481101047456,1.9292705898080833,33.293839998549515
2022-11-02,93.50577545166016,9503500,92.46818161010742,89.2077091217041,69.56811819065109,2.946463605830388,2.5317132447315407,97.10128975306178,89.2077091217041,81.31412849034642,1.9292108830467665,34.130275571128955
2022-11-03,92.89432525634766,9912700,93.01472930908203,89.73967628479004,66.2243583230978,2.81053843985471,2.5874782837561745,97.10356138285253,89.73967628479004,82.37579118672754,1.885479871132482,34.063326588007605
2022-11-04,93.317626953125,8877600,93.34679641723633,90.28528327941895,67.39281272105565,2.7057830925813136,2.611139245521202,96.98142662082955,90.28528327941895,83.58913993800834,1.8462166656773693,34.0602124562079
2022-11-07,94.13606262207031,8644500,93.60078811645508,90.73635063171386,69.58376461477623,2.6581629953162462,2.6205439954802108,97.18950760004199,90.73635063171386,84.28319366338573,1.8950934071837804,34.45950708089632
2022-11-08,95.48125457763672,8503900,93.9573143005371,91.22786750793458,72.81676023501053,2.697870106503416,2.636009217684852,97.55300586645272,91.22786750793458,84.90272914941643,1.9236806791393124,35.395725912624854
2022-11-09,95.56590270996094,10602900,94.2564567565918,91.75324859619141,73.01116264034546,2.7049872656360066,2.6498048272750827,97.67390939661446,91.75324859619141,85.83258779576836,1.9529137644252834,36.77344410341254
2022-11-10,95.8481216430664,9556000,94.45870742797851,92.19537887573242,73.6868210497689,2.7022505130031647,2.660293964420699,97.95017789651172,92.19537887573242,86.44057985495311,1.9619163855231057,37.47147193845246
2022-11-11,92.15117645263672,13342800,94.19437103271484,92.46724166870118,54.45493739717303,2.374398449304934,2.603114861397546,97.64538690103073,92.46724166870118,87.28909643637162,2.128178424209175,35.878352238357216
2022-11-14,94.39944458007812,8958200,94.11441268920899,92.76027030944825,61.10355934498502,2.269824649459153,2.5364568190098673,97.67249877606211,92.76027030944825,87.84804184283438,2.226795147029029,34.75307126689292
2022-11-15,93.69391632080078,7965900,94.09936065673828,92.99497528076172,58.23083253059175,2.1057452055412114,2.4503144963161363,97.60537437538677,92.99497528076172,88.38457618613667,2.2041400566880456,33.708167507676066
2022-11-16,94.00434875488281,8757700,94.14921798706055,93.30869979858399,59.14106479082688,1.9779596792013194,2.355843532893173,97.24844132875305,93.30869979858399,89.36895826841493,2.1347246575668346,32.76414068907596
2022-11-17,96.24323272705078,8496800,94.48410873413086,93.74941902160644,65.05562971781201,2.0339023936185043,2.291455305038239,96.84011400565059,93.74941902160644,90.6587240375623,2.144852390501125,32.531753739517285
2022-11-18,98.04936981201172,11626300,94.95728302001953,94.15203971862793,68.95928357605034,2.1986330923910344,2.272890862508798,97.28025026193104,94.15203971862793,91.02382917532482,2.1455195213031315,33.07431679392995
2022-11-21,99.34752655029297,8899300,95.47842941284179,94.53960876464843,71.42969907173928,2.4061966207806478,2.299552014163168,98.1833650554188,94.53960876464843,90.89585247387807,2.1024645923320646,33.936828468421744
2022-11-22,100.56103515625,8295700,95.98640747070313,94.97186088562012,73.54894644413336,2.638200680013753,2.367281747333285,99.26189996094197,94.97186088562012,90.68182181029826,2.052406129758739,35.0529090428816
2022-11-23,100.48578643798828,5749600,96.47839584350587,95.36742630004883,73.18642117901956,2.7839025303206455,2.450605903930757,100.13289935967863,95.36742630004883,90.60195324041904,1.9729986913070303,36.13931883657639
2022-11-25,101.12545776367188,3163700,97.00612945556641,95.73241844177247,74.34410879553224,2.9173589287031376,2.543956508885233,101.05523773558042,95.73241844177247,90.40959914796451,1.8952317928822269,37.200488697143875
2022-11-28,102.01913452148438,9524500,97.99292526245117,96.09364814758301,75.90905260046429,3.0599629830026345,2.6471578037087133,102.05511561828251,96.09364814758301,90.13218067688351,1.8787899968728983,38.53589324274668
2022-11-29,102.38600158691406,9352400,98.79158096313476,96.45299682617187,76.54164240799788,3.1660841819552843,2.7509430793580276,102.99373392819761,96.45299682617187,89.91225972414612,1.846051771637526,39.81421026191846
2022-11-30,103.5901107788086,20305800,99.78120040893555,96.94028053283691,78.53397471184034,3.3092011345399186,2.8625946903944057,104.05773949415465,96.94028053283691,89.82282157151917,1.8956123453181277,41.29419288109533
2022-12-01,103.2890853881836,10110500,100.70967407226563,97.42944602966308,76.77837685759246,3.3596046857795585,2.9619966894714365,104.87279138780917,97.42944602966308,89.986100671517,1.9087084488288488,42.80752472228408
2022-12-02,103.51486206054688,6943600,101.43683700561523,97.96047286987304,77.19023615533457,3.3788192290102046,3.04536119737919,105.54785882740904,97.96047286987304,90.37308691233704,1.8650982982562403,44.15613867059541
2022-12-05,103.48661804199219,6961900,101.98056182861328,98.4689224243164,77.00623764336703,3.353115211781869,3.106912000259726,106.10638236347793,98.4689224243164,90.83146248515487,1.8004141310405584,45.44156887338032
2022-12-06,102.47067260742188,7458700,102.29287643432617,98.88565292358399,70.49671146407086,3.213720517329193,3.1282737036736195,106.44106179264087,98.88565292358399,91.33024405452711,1.8290450135638898,45.841030304638615
2022-12-07,103.56188201904297,8270400,102.59296112060547,99.2896842956543,73.1245662261537,3.1549325984733088,3.1336054826335573,106.93734249089441,99.2896842956543,91.64202610041418,1.8180023160378458,46.21195877652132
2022-12-08,104.27680969238281,7354800,102.97206344604493,99.7252296447754,74.71368088845274,3.1299513072318774,3.1328746475532214,107.46660232354479,99.7252296447754,91.983856966006,1.7506339564863962,46.66222696175724
2022-12-09,102.3295669555664,9667800,103.09247436523438,100.04930191040039,63.670792653006025,2.9193745068011623,3.0901746194028097,107.65580445049807,100.04930191040039,92.44279937030271,1.801634526248524,45.70891105011889
2022-12-12,102.50829315185547,10956600,103.14139022827149,100.56715774536133,64.19390183717562,2.735380818340886,3.019215859190425,107.31396681818207,100.56715774536133,93.82034867254059,1.7925497980197862,43.643194903231006
2022-12-13,104.3332748413086,15836900,103.33611755371093,101.06384925842285,69.08844592257452,2.7056363730552704,2.9564999619633943,107.36949857365941,101.06384925842285,94.75819994318628,1.8183838120000135,42.72246969794543
2022-12-14,105.63056182861328,10788300,103.5401626586914,101.66068153381347,72.01674670773718,2.754986138578815,2.916197197286478,107.28599651750024,101.66068153381347,96.03536655012671,1.8325684096743704,42.468526369355814
2022-12-15,103.81243133544922,9871400,103.59249725341797,102.1510856628418,63.008003002373854,2.6172185806188963,2.8564014739529617,106.61026753220298,102.1510856628418,97.6919037934806,1.8585919897467402,41.63004403315906
2022-12-16,103.40525817871094,29465900,103.58153686523437,102.50918693542481,61.16274757505597,2.4469741328977364,2.7745160057419165,106.07365061683063,102.50918693542481,98.94472325401898,1.8225580478344103,40.180769443747444
2022-12-19,103.63252258300781,6949500,103.59612731933593,102.78834457397461,61.834590375275354,2.303835339921676,2.6803798725778685,105.73250289648105,102.78834457397461,99.84418625146817,1.7823342389387664,39.01043916724997
2022-12-20,103.8882064819336,8022000,103.73788070678711,103.01537857055663,62.61808736558921,2.1858314645422467,2.581470190970744,105.53251662685545,103.01537857055663,100.49824051425782,1.7564819411076957,38.16842409433923
2022-12-21,105.21390533447266,6640900,103.90308303833008,103.24802207946777,66.46245455674178,2.174222280164983,2.5000206088095918,105.67318921860948,103.24802207946777,100.82285494032607,1.742622056383061,37.61431421481007
2022-12-22,105.33700561523438,8373700,104.00910263061523,103.49058303833007,66.8038439221619,2.1501692688741656,2.4300503408225067,105.72505695235253,103.49058303833007,101.25610912430761,1.7182537968680376,37.311619111807225
2022-12-23,105.92411041259766,4547400,104.36855697631836,103.73051567077637,68.45320314173051,2.153655534246525,2.3747713795073104,105.92784372622988,103.73051567077637,101.53318761532286,1.680745129666349,37.215281685307296
2022-12-27,106.1703109741211,5125800,104.73475875854493,103.93807449340821,69.14551824199569,2.151483786562963,2.330113860918441,106.23169239111681,103.93807449340821,101.64445659569961,1.6323882185332774,37.3173685246545
2022-12-28,105.18550109863281,5107800,104.81998138427734,104.07804946899414,63.17336949791269,2.046703609147272,2.2734318105642073,106.31674097324542,104.07804946899414,101.83935796474286,1.63956706847618,36.975947459180944
2022-12-29,104.93929290771484,4467200,104.7508544921875,104.14550857543945,61.73770860023862,1.9216460804532431,2.2030746645420143,106.4025570787082,104.14550857543945,101.8884600721707,1.5867112055317805,36.37169722642219
2022-12-30,105.06239318847656,5498600,104.87585067749023,104.2341739654541,62.20024724041263,1.8115873999650915,2.12477721162663,106.48900546340498,104.2341739654541,101.97934246750323,1.5613040245046428,35.239038154393526
2023-01-03,105.24231719970703,8062500,105.05955657958984,104.3205467224121,62.906068403190986,1.7190671309632393,2.043635195493952,106.59083584594309,104.3205467224121,102.05025759888112,1.5654435510761167,33.646340833169496
2023-01-04,106.13243103027344,8698600,105.3095474243164,104.45283737182618,66.26237292274728,1.6979954636028225,1.9745072491157258,106.81962992313508,104.45283737182618,102.08604482051727,1.5530538695324274,32.98537599803207
2023-01-05,107.60965728759766,9578900,105.68169250488282,104.70978660583496,70.95872197721216,1.7799773576955715,1.935601270831695,107.26809118327984,104.70978660583496,102.15148202839009,1.6105409197845313,32.9954874524903
2023-01-06,108.7459716796875,8632300,106.0348991394043,104.96899108886718,73.96134341410577,1.9145697064797247,1.931394957961301,108.01378918675323,104.96899108886718,101.92419299098114,1.6206325225975042,33.6322402722227
2023-01-09,104.52264404296875,12858800,105.95346298217774,104.98128280639648,52.31262047633223,1.6612974650597891,1.8773754593809986,108.0167750616269,104.98128280639648,101.94579055116606,1.842387476667728,31.49711585695542
2023-01-10,104.9298095703125,12122800,105.85403289794922,105.11129493713379,53.71908989125662,1.4764130733643555,1.79718298217767,107.89352625805193,105.11129493713379,102.32906361621565,1.8548580217268735,29.483286388954582
2023-01-11,105.17603302001953,8626500,105.75460510253906,105.24468193054199,54.591276119956454,1.3343771661908335,1.7046218189803026,107.7577193970568,105.24468193054199,102.73164446402717,1.895521765325128,27.721955830023454
2023-01-12,105.83888244628906,8914800,105.81994323730468,105.31996231079101,56.94369290132588,1.2607657724531265,1.6158506096748675,107.80937409666025,105.31996231079101,102.83055052492178,1.9001383844243456,25.815951995151458
2023-01-13,106.29341125488281,5757800,105.95535507202149,105.3531047821045,58.53018629973582,1.2249840353390056,1.537677294807695,107.87560423765542,105.3531047821045,102.83060532655357,1.8651954846504282,24.224694278991993
2023-01-17,104.58892822265625,10241100,105.90800857543945,105.39192962646484,50.948757820831126,1.047019822375816,1.4395458003213193,107.84122182178497,105.39192962646484,102.94263743114472,1.8787419812722805,22.59659735652591
2023-01-18,103.01701354980469,8799500,105.68547821044922,105.37251739501953,45.141535739994545,0.77026241868856,1.3056891239947674,107.88969786234968,105.37251739501953,102.85533692768938,1.8710297016939434,21.96438029910783
2023-01-19,104.06812286376953,6772900,105.47904739379882,105.39429740905761,49.30277442951585,0.6285009517434474,1.1702514895445035,107.85784620267441,105.39429740905761,102.93074861544082,1.8780722851396023,21.597798359148275
2023-01-20,104.10599517822266,9216500,105.12868118286133,105.40518684387207,49.451554729526904,0.5132930246431897,1.0388597965642408,107.8438095885388,105.40518684387207,102.96656409920534,1.8345591884928312,21.257400843471547
2023-01-23,104.04918670654297,8998800,104.65900268554688,105.34695091247559,49.21822871673711,0.41264918060279854,0.9136176733719523,107.85568460645376,105.34695091247559,102.83821721849742,1.7840088645488712,20.682601454843383
2023-01-24,102.7613525390625,7424200,104.48287353515624,105.21816825866699,44.1343890069879,0.226361401335069,0.7761664189645756,107.96852257539533,105.21816825866699,102.46781394193866,1.900753582363352,21.392046115980445
2023-01-25,102.82764434814453,6168000,104.27265701293945,105.06334495544434,44.4524536250739,0.08311805589443111,0.6375567463505467,107.98084695117282,105.06334495544434,102.14584295971585,1.8732064839026294,22.050816158464865
2023-01-26,101.19890594482422,9672700,103.87494430541992,104.8147747039795,38.632730064760636,-0.15998470055208713,0.47804845697001996,108.1323600058956,104.8147747039795,101.49718940206338,1.9267647814162328,23.522642042549958
2023-01-27,99.7879638671875,7784900,103.26985244750976,104.54489784240722,34.427803064669206,-0.4611804196244833,0.2902026816511193,108.51243057443165,104.54489784240722,100.5773651103828,1.9081823853533477,25.09500584920204
2023-01-30,100.46028900146484,6476600,102.68654022216796,104.32094764709473,37.89655768960593,-0.6382715800422716,0.1045078293124411,108.66219143234251,104.32094764709473,99.97970386184694,1.8476387714691225,26.555057955378967
2023-01-31,101.71024322509766,7938900,102.3986717224121,104.15334014892578,43.84423796498277,-0.6700330174582376,-0.05040034004169466,108.62404878702978,104.15334014892578,99.68263151082178,1.8198274356672417,27.166720650961796
2023-02-01,101.30306243896484,10103200,102.22727661132812,103.95637741088868,42.419054494183904,-0.7197632887724268,-0.1842729297878411,108.56286206271035,103.95637741088868,99.349892759067,1.7811512053687513,27.734693154002997
2023-02-02,97.96985626220703,16229900,101.61744995117188,103.54824867248536,32.970872076124515,-1.0164201104405919,-0.35070236591839127,108.72261528115001,103.54824867248536,98.3738820638207,2.007673514430002,29.544072411540345
2023-02-03,97.47744750976562,11210800,100.95459518432617,103.04163818359375,31.842524133045437,-1.2765408813390025,-0.5358700690025135,108.50234971367176,103.04163818359375,97.58092665351573,1.9528741192565295,31.224210293539308
2023-02-06,98.50961303710938,9054500,100.40063781738282,102.52982025146484,36.730356097459605,-1.3834537409004923,-0.7053868033821094,107.66513974404504,102.52982025146484,97.39450075888465,1.9337795242599378,32.150928387640185
2023-02-07,100.07203674316406,7904700,100.13170623779297,102.3072898864746,43.35276015457238,-1.3268137341947295,-0.8296721895446334,107.46357710301342,102.3072898864746,97.15100266993579,1.9559550819601916,32.088154181288296
2023-02-08,100.9811019897461,8596300,99.94705200195312,102.10985450744629,46.839279370594596,-1.1947992507612213,-0.902697601787951,107.15045049531616,102.10985450744629,97.06925851957641,1.965047802152867,31.04641105156717
2023-02-09,101.05686950683594,7976800,99.9328483581543,101.90389633178711,47.131347543945566,-1.0717090216279672,-0.9364998857559542,106.75975858071413,101.90389633178711,97.04803408286008,1.9126165834823792,29.892516659612635
2023-02-10,102.80868530273438,7609600,100.23492050170898,101.75238647460938,53.49341012250621,-0.8233116102794895,-0.9138622306606613,106.28609165970789,101.75238647460938,97.21868128951087,1.9146582431510226,28.28728010954516
2023-02-13,103.73668670654297,7383100,100.5625602722168,101.62455024719239,56.48101610748895,-0.5452871833034436,-0.8401472211892178,105.76609857750455,101.62455024719239,97.48300191688023,1.8604156079230822,26.360658050520176
2023-02-14,102.96966552734375,6983900,100.68850250244141,101.54358711242676,53.42605731281269,-0.38243455329192955,-0.7486046876097602,105.50976438060837,101.54358711242676,97.57740984424515,1.8499537287811845,24.61433229981557
