Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VOO,VOO,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-13,325.0458068847656,6396900,324.7122741699219,328.4342971801758,43.214233161863014,-7.352335408796762,-7.548979197397759,345.2226794208157,328.4342971801758,311.6459149395359,7.884867119607322,30.247025973296157
2022-10-14,317.7273864746094,4879400,324.74611511230466,327.19435729980466,38.48829527966486,-7.41387297865532,-7.521957953649271,343.28507843686447,327.19435729980466,311.10363616274486,8.161367233922784,30.857951992258286
2022-10-17,325.7999267578125,3889500,324.7480499267578,326.2266586303711,45.56047192892982,-6.733634266025149,-7.364293216124446,340.04857583842136,326.2266586303711,312.40474142232085,8.230983008735418,31.42524043843741
2022-10-18,329.6379089355469,4903300,324.14478759765626,325.6452911376953,48.58700653401301,-5.817783314418421,-7.054991235783241,337.7609367846413,325.6452911376953,313.5296454907494,8.19548740009743,30.584929999835534
2022-10-19,327.3563537597656,4403200,323.3713775634766,325.25015411376955,46.91716314163826,-5.215941149097489,-6.68718121844609,336.5755610124018,325.25015411376955,313.9247472151373,8.008542167705837,30.026650831443806
2022-10-20,324.6687316894531,3459100,322.68206787109375,324.86212768554685,44.95707520791121,-4.8993686645080174,-6.329618707658476,335.6982838673538,324.86212768554685,314.0259715037399,7.945438015275649,29.61078278964837
2022-10-21,332.4705810546875,4362400,323.7039428710938,325.1404403686523,51.315487457243314,-3.973138778050213,-5.8583227217368234,336.4477851322843,325.1404403686523,313.83309560502033,8.086408259011726,28.831294841052973
2022-10-24,336.5212707519531,5639400,325.3716064453125,325.77962493896484,54.269224588519464,-2.879050215624204,-5.262468220514299,338.09761479837704,325.77962493896484,313.46163507955265,7.947996352797694,27.2173918154602
2022-10-25,341.9931945800781,5203400,327.797216796875,326.7381256103516,57.97818010619521,-1.5525418887946785,-4.520482954170375,340.8408145793792,326.7381256103516,312.63543664132396,7.794610276609563,25.59288562648339
2022-10-26,339.44091796875,4277700,330.0662078857422,327.25196075439453,55.70863932308106,-0.6991623665265934,-3.7562188366416187,342.3822196631389,327.25196075439453,312.12170184565014,7.63353634700996,24.399461671177484
2022-10-27,337.6234130859375,4145300,331.3239685058594,328.01812133789065,54.08502462923207,-0.16757865891662505,-3.03849080109662,343.61254813309023,328.01812133789065,312.42369454269107,7.446677581113065,22.97240159526429
2022-10-28,345.5025329589844,4388100,334.1014831542969,329.4237991333008,59.58420932987145,0.8793478102392669,-2.2549230788294428,345.97153659510303,329.4237991333008,312.8760616714986,7.53833547513124,22.271001141350144
2022-10-31,343.1533203125,6431000,335.8368225097656,330.29243621826174,57.3776480223936,1.502166709599237,-1.5035051211437067,347.7811420815838,330.29243621826174,312.80373035493966,7.229834721986566,21.619700719858436
2022-11-01,341.77081298828125,8014300,337.05011291503905,330.59745025634766,56.06187129144553,1.862726041244457,-0.8302588886660739,348.65426453351483,330.59745025634766,312.5406359791805,7.160890772737652,21.29215761620615
2022-11-02,333.05059814453125,5022500,337.6195373535156,330.4954574584961,48.506078301624214,1.4283582247557547,-0.3785354659817082,348.47247339325236,330.4954574584961,312.51844152373985,7.5277738628778605,19.976779654274633
2022-11-03,329.50262451171875,4534800,338.10292663574216,330.39249725341796,45.801320734787524,0.788734737142704,-0.14508142535682572,348.3674913470838,330.39249725341796,312.41750315975213,7.376777422381608,19.54317862867934
2022-11-04,334.3267517089844,3655400,338.2885437011719,330.9962432861328,49.89258235912559,0.6634474536135713,0.016624350437253688,348.6451514101943,330.9962432861328,313.3473351620714,7.403682346224464,18.445251981911557
2022-11-07,337.5364074707031,3316600,338.3900573730469,331.8808319091797,52.46367958626546,0.8137681617137673,0.17605311269255644,348.96992333985133,331.8808319091797,314.791740478508,7.193188842679711,17.16064717174937
2022-11-08,339.3732604980469,3237200,338.12806396484376,332.9626403808594,53.920886519891134,1.0687966712474122,0.3546018244035276,349.0428774395416,332.9626403808594,316.8824033221772,7.1482713467642345,16.521211093931743
2022-11-09,332.4415588378906,3570800,337.4281280517578,333.74716796875,47.94760817863286,0.7034690557271688,0.42437527066825587,348.0161197192476,333.74716796875,319.4782162182523,7.1680206344478155,15.347839701142743
2022-11-10,350.63604736328125,4603600,338.72939147949216,335.0266799926758,60.360404189112536,1.8606391646159182,0.7116280494577883,350.4849623189337,335.0266799926758,319.56839766641787,7.977723478258177,15.826631076638488
2022-11-11,353.99078369140625,4877400,339.5782165527344,336.8398498535156,62.152532010696184,3.0136643511499415,1.172035309796219,352.26328939454385,336.8398498535156,321.41641031248736,7.772494627927456,16.658235899563923
2022-11-14,351.1484680175781,5274300,340.3777313232422,338.1072769165039,59.6902283730074,3.655950476577516,1.6688183431524783,353.8561921869876,338.1072769165039,322.3583616460202,7.555683849239119,17.50385174624681
2022-11-15,354.0487365722656,4597800,341.60552368164065,339.3278182983398,61.371883369890334,4.34886330312321,2.2048273351466245,356.0176186425543,339.3278182983398,322.63801795412536,7.509732500292623,18.479095213615267
2022-11-16,351.3611755371094,2755100,343.43658142089845,340.528059387207,58.91894665417452,4.6277916937306145,2.6894202068634225,357.05332082210043,340.528059387207,324.0027979523136,7.2060336795326885,19.384678433314548
2022-11-17,350.3460388183594,3278500,345.5209228515625,341.81192474365236,57.97636547618652,4.712607398907494,3.094057645272237,357.15682335832884,341.81192474365236,326.4670261289759,7.027616037643661,19.415028267242565
2022-11-18,351.8928527832031,2574400,347.27753295898435,342.7830383300781,59.0513485443387,4.848746089345241,3.444995334086838,358.0986039007146,342.7830383300781,327.46747275944165,6.826720754624759,19.750049671969993
2022-11-21,350.6554260253906,2397900,348.5894348144531,343.48974609375,57.778030628429946,4.801438984770471,3.716284064223564,358.88850436382194,343.48974609375,328.09098782367806,6.554545795756499,19.99089612540141
2022-11-22,355.3249206542969,2316000,350.1846008300781,344.1563323974609,61.17976393679433,5.082153058594486,3.9894578630977486,360.37085505920095,344.1563323974609,327.9418097357209,6.4295658408380705,20.683618466778267
2022-11-23,357.5484313964844,2590900,352.6952880859375,345.0617080688477,62.72001507804414,5.42154353964429,4.2758749984070565,362.1220293200921,345.0617080688477,328.00138681760325,6.200953435614992,21.622609632747846
2022-11-25,357.5097351074219,1423400,353.3826568603516,346.0560241699219,62.673410190593856,5.622576907269263,4.5452153801794974,363.578151099616,346.0560241699219,328.5338972402278,5.846418061115168,22.49453000114817
2022-11-28,351.85418701171875,3553600,353.1689971923828,346.3736068725586,56.11099986478179,5.264851898118536,4.689142683767305,364.0734363918572,346.3736068725586,328.67377735326,5.888029479265022,22.0528955704994
2022-11-29,351.2354736328125,2507800,353.1776977539063,346.77771453857423,55.42724125262001,4.87522865105791,4.726359877225426,364.53396001903366,346.77771453857423,329.0214690581148,5.722956920165349,21.32456108281633
2022-11-30,362.0439147949219,4748800,353.9772155761719,347.79136962890624,63.739932481954774,5.376621941636699,4.856412290107681,366.5735907015133,347.79136962890624,329.0091485562992,6.207741775468998,21.835743111699855
2022-12-01,362.09222412109375,4608600,355.0503204345703,349.2434509277344,63.77245346447129,5.712033133304601,5.027536458747065,367.73081112536664,349.2434509277344,330.75609073010213,6.106153023551338,22.563015554152347
2022-12-02,361.5701904296875,3596000,356.1727355957031,350.8468292236328,63.11371799183782,5.868081571527,5.1956454813030515,367.6976112550502,350.8468292236328,333.9960471922154,6.030464636348249,22.765334794913958
2022-12-05,355.13153076171875,3707000,356.49660339355466,351.8870681762695,55.49914061882954,5.409843746803176,5.238485134403076,367.01021626098407,351.8870681762695,336.76392009155495,6.152845634445419,22.26713091709387
2022-12-06,349.99798583984375,3911000,356.430859375,352.51014709472656,50.28951987114789,4.579661312048813,5.106720369932224,366.17331409638194,352.51014709472656,338.8469800930712,6.243695893858281,20.813011472009833
2022-12-07,349.32122802734375,3338000,355.8304901123047,353.0075454711914,49.62814380176969,3.8230572278447426,4.8499877415147274,365.38538029834694,353.0075454711914,340.62971064403587,6.025597122617499,19.462757701574652
2022-12-08,352.07659912109375,3604500,355.28330688476564,353.9892974853516,52.37441136420659,3.4065103291482046,4.561292259041423,362.04763589473754,353.9892974853516,345.93095907596563,5.8589926614412935,18.448067502125976
2022-12-09,349.50494384765625,4271400,354.4828277587891,353.9327423095703,49.65345425504462,2.8361890011869377,4.216271607470526,362.09956863330297,353.9327423095703,345.76591598583764,5.723617700871438,17.55235970209396
2022-12-12,354.4934387207031,2946200,354.7467529296875,353.95787506103517,54.582544835234174,2.7549774207060977,3.9240127701176406,362.1283541114827,353.95787506103517,345.78739601058766,5.671108927455398,16.926809010117346
2022-12-13,357.11346435546875,6161800,355.3345520019531,354.25612487792966,56.96559724487754,2.8689592539208206,3.7130020668782766,362.4301025676887,354.25612487792966,346.0821471881706,5.991799969198046,17.77112437936285
2022-12-14,354.9575500488281,4707100,354.62591552734375,354.3015655517578,54.4345732775888,2.753584799597263,3.521118613422074,362.4805293813366,354.3015655517578,346.12260172217896,6.154230792073719,18.057890388057366
2022-12-15,346.2276306152344,5126800,353.0394561767578,354.0448883056641,45.5995519423467,1.9354079953864698,3.203976489814953,362.87327563716417,354.0448883056641,345.216500974164,6.453530758463482,17.01044292782245
2022-12-16,342.0994873046875,4533100,351.09238586425784,353.63256072998047,42.118319457825706,0.9430197736348305,2.7517851465789285,363.7845354278035,353.63256072998047,343.4805860321574,6.4303731802603945,16.209098365338324
2022-12-19,339.1509094238281,5538500,349.49432373046875,352.9954635620117,39.78215568112887,-0.0804532199272785,2.185337473277687,364.9444110981818,352.9954635620117,341.04651602584164,6.322548774620827,15.79782220265146
2022-12-20,339.66766357421875,5068200,348.46129150390624,352.4460754394531,40.406020779559924,-0.8401801263059951,1.5802339533609504,365.712609777916,352.4460754394531,339.17954110099026,6.145705655083625,15.466133751031547
2022-12-21,344.74810791015625,3832400,348.0039794921875,351.91723480224607,46.29674268966082,-1.0205554463705653,1.0600760734146473,365.52151481030427,351.91723480224607,338.3129547941879,6.142471462331657,14.386708217142766
2022-12-22,339.9008483886719,6458200,346.7864044189453,351.0348556518555,42.02814150979691,-1.5369208533046503,0.5406766880707877,365.3351597097719,351.0348556518555,336.73455159393905,6.436433294353097,14.371993372961425
2022-12-23,341.80474853515625,4572000,346.0163848876953,350.2496063232422,44.204193568276246,-1.772087803139641,0.07812378982870194,364.7646465505678,350.2496063232422,335.73456609591653,6.295861120377885,14.358329589078751
2022-12-27,340.44482421875,4303200,344.6115234375,349.67913818359375,42.963659823895924,-2.044624671662234,-0.34642590246948524,364.7820012165952,349.67913818359375,334.5762751505923,6.0674962246216655,14.329620665023649
2022-12-28,336.267822265625,4464600,342.52695922851564,348.9307556152344,39.314195476131545,-2.5680582752079886,-0.7907523770171859,365.0969057086647,348.9307556152344,332.76460552180407,6.071232660325996,14.701418921680917
2022-12-29,342.2322082519531,4086600,341.2544250488281,347.94017028808594,46.32525411134583,-2.4730987317808513,-1.127221647969919,363.1717982477996,347.94017028808594,332.7085423283723,6.120497262437502,14.86277083129103
2022-12-30,341.2898864746094,5325400,340.7606506347656,346.9000534057617,45.432198691395996,-2.445687735758156,-1.3909148655275665,360.91662385680564,346.9000534057617,332.88348295471775,5.999026210512141,15.115804181921488
2023-01-03,339.9784851074219,4957300,340.5485504150391,345.8204681396484,44.15641943102583,-2.5009540133421524,-1.6129226950904836,358.40384079181877,345.8204681396484,333.2370954874781,6.115199748982106,14.626295779364174
2023-01-04,342.4264831542969,3119100,340.87610778808596,345.18521575927736,47.140398586461004,-2.3204710075578987,-1.7544323575839667,357.0886494799297,345.18521575927736,333.281782038625,6.050304288941277,14.17175226270381
2023-01-05,338.6865539550781,3216500,340.7779968261719,344.61964416503906,43.33098531697242,-2.4509647595727415,-1.8937388379817217,356.62906627055946,344.61964416503906,332.61022205951866,5.926909130873786,13.952269969030732
2023-01-06,346.38970947265625,3464800,340.94215698242186,344.4730682373047,51.944794508000605,-1.9107754953950007,-1.8971461694643774,356.31983696865024,344.4730682373047,332.62629950595914,6.128721237785963,13.489032999426623
2023-01-09,346.1371765136719,3775300,341.5657897949219,344.1760971069336,51.66752549707893,-1.485920148446553,-1.8149009652608126,355.5332216046173,344.1760971069336,332.81897260924984,6.0732694407051016,13.694269876672823
2023-01-10,348.6044921875,3495700,342.2457641601562,344.1310745239258,54.23767684209297,-0.9392998069315013,-1.6397807335949504,355.4102138441299,344.1310745239258,332.8519352037217,5.9163134743168735,13.626109306825237
2023-01-11,353.0535583496094,5710500,343.5066375732422,344.05908050537107,58.520963648112215,-0.14542047450009932,-1.34090868177598,355.0883450513164,344.05908050537107,333.0298159594257,5.815673047302065,14.23719029514004
2023-01-12,354.3746032714844,4743500,345.31731567382815,343.92213745117186,59.726342504660934,0.5836044717367486,-0.9560060510734343,354.3513405497066,343.92213745117186,333.4929343526371,5.785355710111042,15.155882291193446
2023-01-13,355.7539978027344,3015200,346.66949462890625,343.9619598388672,61.00074558521935,1.2581642700364455,-0.5131719868514584,354.5640564058644,343.9619598388672,333.35986327187,5.737083668878831,16.085665498682516
2023-01-17,355.2099914550781,4942000,348.06150512695314,344.41107788085935,60.19179280864944,1.7289309643894057,-0.06475139660328555,356.0676045413986,344.41107788085935,332.7545512203201,5.525040652205594,17.08429782744647
2023-01-18,349.4399108886719,3931800,349.0076477050781,344.7780990600586,52.273489832155896,1.6177710248741164,0.27175308769219486,356.5816975660076,344.7780990600586,332.97450055410957,5.691029725718182,16.787746841610417
2023-01-19,346.92401123046875,3569900,349.4574005126953,345.1667541503906,49.23231613215874,1.3115452189029497,0.47971151393434586,356.7126911734699,345.1667541503906,333.6208171273113,5.553742421071243,15.778856252325399
2023-01-20,353.3060607910156,3265100,350.9193511962891,345.84867401123046,56.19442286870729,1.565787698041504,0.6969267507557775,357.623658768738,345.84867401123046,334.07368925372293,5.644825501088619,15.583947183995344
2023-01-23,357.609375,3243300,352.04131774902345,346.49173736572266,60.16160989662528,2.0904211134902084,0.9756256233026637,359.3142454093463,346.49173736572266,333.669229322099,5.682221127674145,16.230904299168824
2023-01-24,357.23052978515625,2702400,353.15065307617186,347.35822143554685,59.649452835247516,2.4474149561648915,1.2699834898751092,360.6167999030825,347.35822143554685,334.0996429680112,5.4976855426778775,16.83165019182991
2023-01-25,357.3567810058594,3061700,354.0258819580078,348.13582305908204,59.77235704697941,2.7092915404684845,1.5578450999937843,361.81782847806863,348.13582305908204,334.45381764009545,5.555998519010873,16.61369653930607
2023-01-26,361.1743469238281,3460900,354.8379608154297,349.17229919433595,63.402353020415305,3.1881255582027848,1.8839011916355843,363.49258094614703,349.17229919433595,334.85201744252487,5.467907146281648,16.957576469959672
2023-01-27,362.20404052734375,5549500,355.62090454101565,350.4691101074219,64.33712159315496,3.609089300489245,2.2289388134063164,364.5759788864029,350.4691101074219,336.3622413284409,5.377085476761798,17.663440797914575
2023-01-30,357.6773681640625,3280600,355.81324157714846,351.24136810302736,57.3965896409391,3.5366729066287235,2.490485632050798,365.1496643145416,351.24136810302736,337.3330718915131,5.340626983032947,17.716489598427504
2023-01-31,362.75775146484375,4181700,356.568017578125,352.31476135253905,62.31076404845284,3.844905192907106,2.7613695442220596,366.29871755463114,352.31476135253905,338.33080515044696,5.328977107800903,17.94024033668294
2023-02-01,366.7307434082031,4941700,358.29710083007814,353.6523742675781,65.64784032945903,4.359514971736132,3.080998629724874,367.77758446872934,353.6523742675781,339.5271640664269,5.669943157409555,18.97261152390869
2023-02-02,371.9859619140625,5207900,360.8032958984375,355.1303482055664,69.49529417863077,5.132237898958692,3.4912464835716377,370.3882607863237,355.1303482055664,339.8724356248091,5.742316516262352,20.37359241021786
2023-02-03,368.01300048828125,6472500,362.27398986816405,356.59667053222654,63.6878601591802,5.362229162401661,3.8654430193376426,370.8555752502064,356.59667053222654,342.33776581424667,5.707526085840205,21.317908781656893
2023-02-06,365.8856201171875,2880100,363.1016143798828,357.57146606445315,60.75992407582235,5.31160816640903,4.15467604875192,371.56917889554853,357.57146606445315,343.57375323335776,5.565594386523332,21.597684401127967
2023-02-07,370.6065979003906,4504600,364.43922119140626,358.79493713378906,64.64441776637975,5.588018911041729,4.441344621209882,372.8584635607445,358.79493713378906,344.7314107068336,5.732155204707413,22.417939458487957
2023-02-08,366.5461730957031,2921500,365.3581604003906,359.69202117919923,59.21491692715344,5.416990377134539,4.6364737723948135,373.3232733069508,359.69202117919923,346.06076905144766,5.655069940430044,23.179604868893666
2023-02-09,363.4085388183594,3327700,365.5815795898437,360.2097702026367,55.346489213580654,4.970965966597078,4.7033722112352665,373.57717239190947,360.2097702026367,346.84236801336397,5.8096876045396755,23.05857075310714
2023-02-10,364.2925109863281,3256700,365.79042663574216,360.7056655883789,56.21436185722306,4.6353837555969335,4.6897745201075995,373.90520013297,360.7056655883789,347.50613104378783,5.616049358202687,22.78757134632326
2023-02-13,368.49871826171875,2980600,366.8725616455078,361.3429016113281,60.18021029995585,4.655176236119701,4.68285486331002,374.7535676805478,361.3429016113281,347.9322355421084,5.521590780657,23.09002357638284
2023-02-14,368.3627014160156,4718000,367.433056640625,362.000537109375,59.99098589803007,4.6067823772012275,4.6676403660882615,375.4336688026763,362.000537109375,348.56740541607365,5.54142211925494,23.62187086652445
2023-02-15,369.5963439941406,2820200,367.71961669921876,363.00835876464845,61.183120767556645,4.614778250352515,4.657067942941112,375.5132217934505,363.00835876464845,350.5034957358464,5.43702557197868,24.115729064513083
2023-02-16,364.4576721191406,3077500,366.96678771972654,363.88504180908205,53.96937034303324,4.158530215068197,4.557360397366529,373.9833664942582,363.88504180908205,353.78671712390593,5.422653552445416,24.259249427031044
2023-02-17,363.5154113769531,3285300,366.51702880859375,364.39550933837893,52.74140509319304,3.6785141713510257,4.381591152163429,373.25994448725146,364.39550933837893,355.5310741895064,5.303842592005355,23.495073616642205
2023-02-21,356.2979431152344,3109200,365.5582611083984,364.32993774414064,44.40677340270955,2.6847603820754102,4.042224998145825,373.4109511164836,364.32993774414064,355.24892437179767,5.462039428910617,21.830168842217414
2023-02-22,355.8511047363281,3872000,364.0827117919922,364.2609664916992,43.94377198800442,1.83993756672362,3.6017675118613837,373.57458978746035,364.2609664916992,354.94734319593806,5.332783366649891,20.5858017067609
2023-02-23,357.6385192871094,2867200,363.1919464111328,364.2750534057617,46.35331931119846,1.2996571762200233,3.1413454447331115,373.5476253834637,364.2750534057617,355.0024814280597,5.329326790884403,19.234622674770318
2023-02-24,353.8111877441406,4055000,362.2322113037109,363.90689544677736,42.17306911619771,0.5562354688225923,2.6243234495510075,374.1740299413647,363.90689544677736,353.63976095219,5.395504797232802,18.438942496403968
2023-02-27,355.03515625,3300100,361.3064758300781,363.54845123291017,43.9149847652477,0.06508221171287687,2.1124752019833815,374.50571959742274,363.54845123291017,352.5911828683976,5.32512181061374,17.306726300266536
2023-02-28,353.6946105957031,3022200,359.82606506347656,363.3493133544922,42.408227989365415,-0.42740426370693285,1.6044993088453186,374.8570854331348,363.3493133544922,351.84154127584964,5.139728646417629,16.14447622732947
2023-03-01,352.40264892578125,3764700,358.2300598144531,362.83155822753906,40.9499624013535,-0.9114472564232301,1.1013099957916088,375.2915919376505,362.83155822753906,350.37152451742764,4.984924178270061,15.442484740071103
2023-03-02,355.03515625,2727200,356.77394104003906,362.2467788696289,45.09299986422789,-1.0702957717883805,0.666988842275611,375.0139484937791,362.2467788696289,349.4796092454787,5.033373874179014,14.389568169328372
2023-03-03,360.6595458984375,4913600,356.3941284179688,361.68045806884766,52.72473287898762,-0.7338833743012287,0.386814398960243,373.6492202287629,361.68045806884766,349.7116959089324,5.102650593160521,14.321079642905701
2023-03-06,361.0967102050781,2638300,356.1522583007812,361.3346435546875,53.268433427446304,-0.4270755583692676,0.22403640749434087,372.9458816688055,361.3346435546875,349.7234054405695,4.9574353165010665,14.7093670804382
2023-03-07,355.5111389160156,3546100,356.0735778808594,360.81591949462893,45.990595217199484,-0.6274047449190903,0.05374817701165463,372.4943147466116,360.81591949462893,349.13752424264624,5.054337597744502,13.840087097448881
2023-03-08,356.0648193359375,2906300,356.09494934082034,360.0888305664063,46.76700257569279,-0.7330396610549883,-0.10360939060167396,371.02562151430106,360.0888305664063,349.1520396185115,4.891754585286167,12.855037800678064
2023-03-09,349.5467834472656,4409600,355.28577575683596,359.2388610839844,39.557695843304025,-1.3274056102742975,-0.3483686345361987,370.66738245545287,359.2388610839844,347.8103397125159,5.23827861124098,12.886333873374157
2023-03-10,344.53436279296875,8360400,354.35809326171875,358.29515228271487,35.079319611125285,-2.1778010288342102,-0.7142551133958011,371.2108778545947,358.29515228271487,345.37942671083505,5.426135537994595,13.70773394794733
2023-03-13,343.9515075683594,6478700,353.2497283935547,357.2781021118164,34.58894856866868,-2.865742573784928,-1.1445526054736266,371.30068280518583,357.2781021118164,343.25552141844696,5.656778176653297,14.87772892940312
2023-03-14,349.663330078125,4798800,352.8466003417969,356.3363327026367,42.99826041325204,-2.9164261187788725,-1.4989273081346757,369.73415178225326,356.3363327026367,342.9385136230201,5.768258486997486,15.37063700629064
2023-03-15,347.5068054199219,6610400,352.3570159912109,355.29353790283204,40.86228436912402,-3.0949302806817514,-1.8181279026440909,368.0142797692981,355.29353790283204,342.57279603636596,5.868998576430951,16.21386963733138
2023-03-16,353.4517822265625,5016700,352.1986785888672,354.48630981445314,48.46285604834225,-2.7252709439712817,-1.999556510909529,365.3938835714209,354.48630981445314,343.5787360574854,6.092988029690484,15.778258195792036
2023-03-17,349.5856628417969,5189900,351.09129028320314,353.7427093505859,44.460921734715356,-2.7130029707581116,-2.1422458028792457,363.8264117248213,353.7427093505859,343.65900697635055,6.035228019549471,15.373761857219788
2023-03-20,352.7426452636719,3099800,350.2558837890625,353.2040710449219,48.22099444289782,-2.420634844464189,-2.1979236111962344,362.23841735946786,353.2040710449219,344.1697247303759,5.865027787739426,14.998158114259843
2023-03-21,357.3567810058594,4117600,350.44044799804686,353.25701293945315,53.20729666444029,-1.7959067108746467,-2.117520231131917,362.37527993931496,353.25701293945315,344.13874593959133,5.812452508819878,14.089708623057225
2023-03-22,351.4312744140625,4094800,349.9770935058594,353.03602142333983,46.95389507499089,-1.758671158138668,-2.0457504165332674,362.1062058681328,353.03602142333983,343.96583697854686,6.060601160349846,13.46672094529722
2023-03-23,352.2666931152344,4787200,350.24908447265625,352.7674301147461,47.88388985229648,-1.642813080452754,-1.9651629493171647,361.5913440190281,352.7674301147461,343.9435162104641,6.194580370714166,13.138897738762077
2023-03-24,354.6144714355469,3740400,351.25709533691406,352.8075942993164,50.50982259661472,-1.3460324062243103,-1.841336840698594,361.657420866754,352.8075942993164,343.9577677318788,6.163866477805533,12.987302667132854
2023-03-27,355.1996765136719,4144800,352.3819122314453,352.8158203125,51.17026005621881,-1.0514895081467444,-1.683367374188224,361.67421546172005,352.8158203125,343.95742516328,5.934693461011942,12.2818286285107
2023-03-28,354.5754089355469,2413700,352.8731201171875,352.8598602294922,50.39763248800268,-0.8585386169319236,-1.5184016227369639,361.74401367901544,352.8598602294922,343.97570677996896,5.686359161440294,11.938119374397898
2023-03-29,359.61822509765625,3636100,354.0842620849609,353.22063903808595,56.156590771560985,-0.29530641724284123,-1.2737825816381394,362.5748267539048,353.22063903808595,343.8664513222671,5.657809564460983,11.456096952183334
2023-03-30,361.76409912109375,3316700,354.9154937744141,353.5570861816406,58.371461872675255,0.32051852076205023,-0.9549223611581015,363.6063492688878,353.5570861816406,343.5078230943934,5.448062683872915,11.439567973285772
2023-03-31,366.816650390625,4159800,356.6385925292969,353.86494140625,63.09840587284692,1.2024023367596897,-0.5234574215745432,365.0757759441453,353.86494140625,342.65410686835475,5.438622284501429,12.159479804872504
2023-04-03,368.2699890136719,3525300,358.1913269042969,354.2236053466797,64.35230198803309,1.9955702042742587,-0.01965189640478282,366.7219906451893,354.2236053466797,341.72522004817006,5.2375645427258295,13.045337045675575
2023-04-04,366.1923522949219,2713300,359.07488403320315,354.757666015625,61.153234922120625,2.4285190778481365,0.4699822984458011,368.2997258309311,354.757666015625,341.21560620031886,5.1609473486168325,13.617238251280563
2023-04-05,365.3047790527344,3227700,360.4622344970703,355.2196640014648,59.78589262639792,2.669245041210445,0.9098348469987299,369.5179227838691,355.2196640014648,340.92140521906055,4.9692683561694455,13.859807425551278
2023-04-06,366.6996154785156,3076200,361.90552673339846,356.07730560302736,61.25214666814891,2.9386982596766984,1.3156075295343235,370.9574786587486,356.07730560302736,341.1971325473061,4.856079222645564,14.214421280843755
2023-04-10,367.0994567871094,2671100,363.1540252685547,357.2055603027344,61.68343373514414,3.1482150650332414,1.682129036634107,371.8335257491058,357.2055603027344,342.577594856363,4.74818968751634,14.578883407806398
2023-04-11,367.14825439453125,3069000,364.3488830566406,358.36539764404296,61.73940512074035,3.2803820001350346,2.0017796293342927,372.2662585112932,358.36539764404296,344.4645367767927,4.553252838259774,15.164233158965738
2023-04-12,365.6852111816406,3624200,365.45986328125,359.16649169921874,58.95860372021485,3.2298383226179794,2.24739136799103,372.81338380586294,359.16649169921874,345.51959959257454,4.527605141326554,15.320998770852745
2023-04-13,370.425537109375,2680900,366.54059448242185,360.3124282836914,64.53266592950978,3.5315769589965953,2.504228486192143,373.69706669610406,360.3124282836914,346.9277898712788,4.570669596838484,15.76759731856737
2023-04-14,369.6647644042969,2981700,367.3306610107422,361.1230773925781,63.05258992841682,3.6670475613497047,2.7367923012236552,374.70981662016374,361.1230773925781,347.5363381649925,4.565375661887029,16.4034605410157
2023-04-17,370.9230651855469,2721000,367.7413024902344,362.1899475097656,64.50274166875786,3.831773052166568,2.955788451412238,375.32890487691645,362.1899475097656,349.05099014261475,4.423209977950039,16.99390496186058
2023-04-18,371.1766662597656,3019300,368.03197021484374,363.1116485595703,64.80258303382095,3.937394840896161,3.1521097293090223,376.05521793696636,363.1116485595703,350.16807918217427,4.293986417270059,17.861808303944986
2023-04-19,371.1571350097656,2671300,368.5284484863281,363.8016662597656,64.75721514889793,3.973718309662729,3.316431445379764,376.9147803389246,363.8016662597656,350.6885521806067,4.172596200974281,18.46217732170957
2023-04-20,369.0600280761719,2953200,368.9039733886719,364.68310394287107,59.90753717353644,3.789601747074471,3.4110655057187054,376.6735495647649,364.68310394287107,352.6926583209772,4.123976042660678,18.407372674129306
2023-04-21,369.27459716796875,2762300,369.1614715576172,365.5334991455078,60.235669998541155,3.6192811569612218,3.4527086359672086,376.2227932591511,365.5334991455078,354.8442050318645,3.9882562004117257,18.31406040814999
2023-04-24,369.7623291015625,2310400,369.4277587890625,366.29089202880857,61.01669389549669,3.4835011205840942,3.458867132890586,375.8667992997929,366.29089202880857,356.71498475782425,3.8594432105100496,18.32499261999276
2023-04-25,363.91973876953125,3795400,369.1049072265625,366.7268951416016,48.6815554840857,2.8713471496926104,3.341363136250991,374.9402419892708,366.7268951416016,358.51354829393233,4.0066714505445535,17.118537219536375
2023-04-26,362.300537109375,3766900,368.7664398193359,367.11315155029297,45.9114485271507,2.2298503488996744,3.1190605787807275,373.53569746837206,367.11315155029297,360.6906056322139,3.978262190249206,16.565711121826194
2023-04-27,369.4892272949219,4302400,368.6728088378906,367.60670166015626,57.479578562828614,2.275298507251989,2.95030816447498,373.0993414543469,367.60670166015626,362.1140618659656,4.229873719703297,15.956311219693845
2023-04-28,372.6495056152344,3386900,368.9712829589844,368.1509719848633,61.38913584631701,2.537078685276583,2.867662268635301,373.3704494130382,368.1509719848633,362.9314945566884,4.2147842471211545,16.068988239916564
2023-05-01,372.3958740234375,3069300,369.1185638427734,368.42993316650393,60.90513443776962,2.6930318181692883,2.832736178542098,373.9235133379267,368.42993316650393,362.93635299508117,4.061432610999679,16.48889104760062
2023-05-02,368.2212219238281,4311600,368.82301940917966,368.42749481201173,53.43720109057097,2.4515068195474896,2.7564903067431765,373.9214000685476,368.42749481201173,362.93358955547586,4.267385222262658,15.539538110550994
