Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLTR,PLTR,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-21,7.190000057220459,36605600,7.6940000534057615,8.005000019073487,40.45694691263866,-0.1542949099230757,-0.08993415416024839,9.176349686252797,8.005000019073487,6.8336503518941765,0.502065780737163,14.706916792403982
2022-11-22,7.21999979019165,27327800,7.695000028610229,7.933000016212463,40.926046945415095,-0.1851166040671517,-0.10897064414162905,9.111458398166349,7.933000016212463,6.754541634258577,0.4854896521792595,14.918102512597216
2022-11-23,7.369999885559082,24182900,7.734000015258789,7.8730000257492065,43.33010845289121,-0.19518924453172204,-0.12621436421964766,9.037733589225345,7.8730000257492065,6.708266462273068,0.47224040493323116,14.668622886358197
2022-11-25,7.28000020980835,10824400,7.698000049591064,7.807000017166137,42.21990920379174,-0.20803599686975804,-0.14257869074966972,8.948842441607272,7.807000017166137,6.665157592725002,0.4513660780336163,14.436963233421965
2022-11-28,7.159999847412109,19438000,7.573000049591064,7.732999992370606,40.721730315707674,-0.22530301411356302,-0.15912355542244838,8.840629913793629,7.732999992370606,6.625370070947582,0.43698278674550084,14.050043953019687
2022-11-29,7.079999923706055,22150800,7.471000003814697,7.647499990463257,39.710060880236945,-0.2426455085561896,-0.17582794604919663,8.676788614885458,7.647499990463257,6.618211366041056,0.4236268734065365,13.929330488717923
2022-11-30,7.5,32745700,7.386999988555909,7.590000009536743,47.135483103416426,-0.21996346240595255,-0.18465504932054783,8.51171592548982,7.590000009536743,6.668284093583665,0.42743925648544323,13.201996534524952
2022-12-01,7.860000133514404,34424400,7.366999959945678,7.572000002861023,52.532018706492146,-0.17096796303460682,-0.18191763206335962,8.457135120942716,7.572000002861023,6.68686488477933,0.42619361846857357,12.932395634108628
2022-12-02,7.659999847412109,18794000,7.370999956130982,7.550999999046326,49.50829970785931,-0.14658726170015068,-0.17485155799071783,8.406357343805292,7.550999999046326,6.695642654287361,0.42146551240041863,12.6820519408649
2022-12-05,7.190000057220459,32158200,7.350999975204468,7.514000010490418,43.21341655579716,-0.16330792327163302,-0.17254283104690088,8.364585813393028,7.514000010490418,6.663414207587809,0.4335037009852381,12.164727340330277
2022-12-06,6.989999771118164,32868100,7.330999946594238,7.5125,40.834110046653024,-0.190501536519311,-0.1761345721413829,8.366663481017653,7.5125,6.658336518982348,0.4250391550020396,12.203973293131103
2022-12-07,7.070000171661377,28351600,7.315999984741211,7.50550000667572,42.20489421359551,-0.2032543179490105,-0.18155852130290842,8.371675062256159,7.50550000667572,6.639324951095281,0.42039351061006563,11.805723955948514
2022-12-08,7.119999885559082,23107700,7.290999984741211,7.5125,43.09231307072536,-0.2069409436818752,-0.1866350057787018,8.36370811119596,7.5125,6.661291888804041,0.41393682583120767,11.630241746414246
2022-12-09,7.110000133514404,23367300,7.273999977111816,7.486000013351441,42.95027331484897,-0.20826872533162177,-0.19096174968928578,8.352542705150123,7.486000013351441,6.6194573215527575,0.3957984702298435,11.467293980418143
2022-12-12,7.289999961853027,22672400,7.286999988555908,7.4300000190734865,46.376623968562676,-0.1925766166674414,-0.1912847230849169,8.18847236836635,7.4300000190734865,6.671527669780622,0.3832414216556868,10.939188821655492
2022-12-13,7.5,41033800,7.328999996185303,7.4,50.13907241818026,-0.161335484424038,-0.1852948753527411,8.094895821262387,7.4,6.7051041787376136,0.40443845070446793,11.518902678633243
2022-12-14,7.349999904632568,22653800,7.313999986648559,7.350499987602234,47.57151461689473,-0.1469860524173603,-0.17763311076566496,7.895347803081685,7.350499987602234,6.805652172122783,0.39947856409321825,11.415709229093649
2022-12-15,7.010000228881836,25417100,7.228999996185303,7.297999978065491,42.28573048761549,-0.16119104646156046,-0.17434469790484405,7.754447108146604,7.297999978065491,6.841552847984377,0.395230072068755,10.657022210660866
2022-12-16,6.900000095367432,32655600,7.153000020980835,7.261999988555909,40.7097170355189,-0.179258319722849,-0.17532742226844505,7.724713700067513,7.261999988555909,6.799286277044304,0.3898564736941453,10.427558477062819
2022-12-19,6.349999904632568,41511600,7.069000005722046,7.209999990463257,33.90533833679016,-0.2352454200320775,-0.18731102182117154,7.815276800261531,7.209999990463257,6.604723180664983,0.40343814869499595,11.101309650717628
2022-12-20,6.309999942779541,30215600,7.001000022888183,7.165999984741211,33.467219978744964,-0.27961997797166305,-0.20577281305126985,7.887481815535055,7.165999984741211,6.444518153947366,0.3989068632587741,11.943914424822575
2022-12-21,6.5,34408600,6.944000005722046,7.129999995231628,37.592371332421074,-0.29604311734296296,-0.22382687390960848,7.906839769782447,7.129999995231628,6.3531602206808095,0.4046992315312536,13.01060904078493
2022-12-22,6.320000171661377,28066000,6.864000034332276,7.0775000095367435,35.35587180737429,-0.31989549925526184,-0.24304059897873914,7.921392772094649,7.0775000095367435,6.233607246978838,0.39864929868340526,14.001111184178544
2022-12-23,6.289999961853027,20419000,6.782000017166138,7.027999997138977,34.982316817982145,-0.33733090923672915,-0.26189866103033715,7.932535230607799,7.027999997138977,6.123464763670155,0.3880314916345906,15.127329059355748
2022-12-27,6.0,34573300,6.653000020980835,6.970000004768371,31.515898175580016,-0.37028080393713125,-0.283575089611696,7.976280283247323,6.970000004768371,5.963719726289419,0.3867435197720543,16.44834203994069
2022-12-28,6.070000171661377,30096800,6.5100000381469725,6.919500017166138,33.235638947513095,-0.386292464963752,-0.3041185646821072,7.997451290345766,6.919500017166138,5.84154874398651,0.37483328743325106,17.674996950483852
2022-12-29,6.400000095367432,42694200,6.415000057220459,6.864500021934509,40.78491024883542,-0.36811024005975224,-0.3169168997576362,7.9305483028221415,6.864500021934509,5.798451741046876,0.3805594757384513,17.564820885621085
2022-12-30,6.420000076293945,27830900,6.35600004196167,6.792500019073486,41.218720486280205,-0.3480744785931389,-0.3231484155247367,7.770781615261034,6.792500019073486,5.814218422885939,0.36980522883381095,17.462514539677088
2023-01-03,6.389999866485596,29969900,6.3050000190734865,6.7290000200271605,40.736626340058805,-0.33080346308585273,-0.3246794250369599,7.636081034080962,6.7290000200271605,5.821919005973359,0.3694619818541219,16.6542817485772
2023-01-04,6.579999923706055,31660500,6.328000020980835,6.69850001335144,45.114928304478326,-0.2983455009234026,-0.3194126402142484,7.582248259918474,6.69850001335144,5.814751766784406,0.36485757637709754,15.793709515171551
2023-01-05,6.320000171661377,34186000,6.329000043869018,6.665000033378601,40.68536013108995,-0.29025624582050646,-0.3135813613355,7.552795039533641,6.665000033378601,5.7772050272235616,0.3623677440434516,15.341262298403866
2023-01-06,6.400000095367432,30596400,6.3190000534057615,6.631500029563904,42.55431933102547,-0.2742289865602565,-0.3057108863804513,7.506103335616922,6.631500029563904,5.756896723510886,0.36219859494586554,15.361408017936524
2023-01-09,6.5,31028900,6.337000036239624,6.6005000352859495,44.89180421889191,-0.2505697000288549,-0.29468264911013203,7.44715166026022,6.6005000352859495,5.753848410311679,0.355612979658769,14.623799175234353
2023-01-10,6.699999809265137,28236600,6.378000020980835,6.580000019073486,49.33235489855158,-0.21322332608106453,-0.27839078450431853,7.395597923924963,6.580000019073486,5.764402114222009,0.3466406253312488,13.774404081762041
2023-01-11,6.980000019073486,25936700,6.476000022888184,6.564500021934509,54.821062666873864,-0.15919725196539414,-0.2545520779965337,7.336133975959035,6.564500021934509,5.7928660679099835,0.342594863654233,13.425084334696807
2023-01-12,7.010000228881836,30152500,6.570000028610229,6.540000033378601,55.37880194966633,-0.11266173839187577,-0.2261740100756021,7.216520547725692,6.540000033378601,5.86347951903151,0.33740951488796733,13.272191979062475
2023-01-13,6.960000038146973,20981000,6.626000022888183,6.520500040054321,54.17832764146535,-0.0789070151847282,-0.1967206110974273,7.120682553868814,6.520500040054321,5.9203175262398275,0.32759456997470504,13.130220505973453
2023-01-17,7.070000171661377,30910300,6.691000032424927,6.5235000371932985,56.41671630043943,-0.042786842304078476,-0.16593385733875754,7.133951543794864,6.5235000371932985,5.913048530591733,0.3341949632832222,13.42012486332727
2023-01-18,6.900000095367432,32743400,6.7420000553131105,6.5235000371932985,52.17476525457789,-0.027561221862014484,-0.13825933024340892,7.133951543794864,6.5235000371932985,5.913048530591733,0.34032389992684525,14.111159997126537
2023-01-19,6.730000019073486,24841700,6.757000064849853,6.542500042915345,48.26646414634438,-0.028879488606216697,-0.11638336191597047,7.153822404968254,6.542500042915345,5.931177680862435,0.3324436227230339,13.899231447987512
2023-01-20,7.019999980926514,28751700,6.8270000457763675,6.5780000448226925,54.52450577228846,-0.006449307604353471,-0.09439655105364707,7.213188212731864,6.5780000448226925,5.942811876913521,0.33298337485623797,14.184239822017698
2023-01-23,7.380000114440918,31633300,6.9250000476837155,6.622000050544739,60.8549293581089,0.039915651781211814,-0.06753411048667529,7.345287011282087,6.622000050544739,5.898713089807391,0.33912739607622344,15.315649026815121
2023-01-24,7.019999980926514,22649500,6.977000045776367,6.657000041007995,52.921321872463224,0.047068636070391356,-0.04461356117526196,7.386166711797787,6.657000041007995,5.927833370218203,0.344904016091775,16.38886910508311
2023-01-25,7.21999979019165,37147900,7.0290000438690186,6.703500032424927,56.32769825044528,0.06809083206659228,-0.02207268252689111,7.451491321732324,6.703500032424927,5.955508743117529,0.3616965809213664,16.163205491238
2023-01-26,7.239999771118164,28005600,7.0550000190734865,6.765500020980835,56.66536492380071,0.0853806897208127,-0.0005820080773503468,7.474512650879074,6.765500020980835,6.056487391082596,0.3651468142421338,16.423851623898223
2023-01-27,7.550000190734863,37555200,7.109000015258789,6.8395000219345095,61.618916927486865,0.12268325338262187,0.024071044214644097,7.551636949764248,6.8395000219345095,6.127363094104771,0.3812077669811164,17.311718799087824
2023-01-30,7.369999885559082,28567800,7.15,6.888000011444092,57.50829338017095,0.13615181021608347,0.04648719741493197,7.605902506229934,6.888000011444092,6.17009751665825,0.3718357836253224,18.13616689033531
2023-01-31,7.78000020980835,40984000,7.221000003814697,6.956000018119812,63.48380156767713,0.1778590893252492,0.07276157579699542,7.738442393828338,6.956000018119812,6.173557642411286,0.37741896237367756,19.355629269679415
2023-02-01,8.199999809265137,50123700,7.350999975204468,7.046500015258789,68.38803881020843,0.2420130898452202,0.10661187860664037,7.954735081263013,7.046500015258789,6.138264949254565,0.3890319249677138,21.204610518453983
2023-02-02,8.989999771118164,71889700,7.576999950408935,7.167000007629395,75.14880684070755,0.3525381517127295,0.1557971332278582,8.383027859117917,7.167000007629395,5.950972156140872,0.4333868038187226,24.06421125736848
2023-02-03,8.40999984741211,64785500,7.715999937057495,7.271499991416931,64.27948318788975,0.3888465321769594,0.20240701301767844,8.53663663425968,7.271499991416931,6.006363348574182,0.4465020054145044,26.37513978757139
2023-02-06,8.3100004196167,38845500,7.808999967575073,7.367000007629395,62.59836712452345,0.40488480716466313,0.24290257184707537,8.642885553745671,7.367000007629395,6.0911144615131185,0.4356804390487502,28.048508667097934
2023-02-07,8.329999923706055,42201800,7.939999961853028,7.458500003814697,62.80786653664629,0.41443173738535233,0.27720840495473076,8.735030808224714,7.458500003814697,6.181969199404681,0.4295603668163688,28.981115611456946
2023-02-08,8.220000267028809,35105500,8.040000009536744,7.534500026702881,60.79094984150194,0.408413755830324,0.30344947512984943,8.802308727509251,7.534500026702881,6.266691325896511,0.4274488847959334,30.06860046171588
2023-02-09,7.949999809265137,33366700,8.11100001335144,7.583000016212464,56.0344560524776,0.37750602714560344,0.31826078553300025,8.836380991048236,7.583000016212464,6.3296190413766915,0.43191683930731833,30.302112149594933
2023-02-10,7.510000228881836,43042400,8.107000017166138,7.608000016212463,49.26903944277497,0.31388882558545195,0.3173863935434906,8.83432130796849,7.608000016212463,6.381678724456435,0.4360656201509502,29.139391002438437
2023-02-13,7.610000133514404,87397100,8.13100004196167,7.640500020980835,50.725157659571984,0.2684464084866729,0.30759839653212706,8.830314676779635,7.640500020980835,6.450685365182037,0.4281323820046176,28.033338258460105
2023-02-14,9.220000267028809,216055200,8.275000047683715,7.7480000257492065,67.09882512008565,0.35821721590061095,0.31772216040582385,9.09087161338939,7.7480000257492065,6.405128438109022,0.5179086363456836,29.14339555938451
2023-02-15,10.109999656677246,153210400,8.466000032424926,7.908500003814697,72.53244450127535,0.4954653244059859,0.35327079320585625,9.543202057392202,7.908500003814697,6.273797950237192,0.5609151541466406,30.926605743244057
2023-02-16,9.710000038146973,88638800,8.538000059127807,8.057500004768372,67.16376598967284,0.5654407637863468,0.39570478732195435,9.77644003710416,8.057500004768372,6.338559972432583,0.5715640744323787,32.637879490079705
2023-02-17,9.199999809265137,62137800,8.61700005531311,8.166499996185303,60.967514306015644,0.5731372776489181,0.4311912853873471,9.88493263758026,8.166499996185303,6.448067354790346,0.5753809262586375,33.06596790381722
2023-02-21,8.470000267028809,65226600,8.633000040054322,8.221000003814698,53.376787788947574,0.5144022492130045,0.44783347815247854,9.904994009079802,8.221000003814698,6.537005998549593,0.5914251594355108,32.16952637816569
2023-02-22,8.359999656677246,55346000,8.63600001335144,8.287999987602234,52.31970898174342,0.4537476654335979,0.4490163156087024,9.879622992010772,8.287999987602234,6.696376983193697,0.5823948018035379,30.932629533601688
2023-02-23,8.170000076293945,60015500,8.630999994277953,8.335500001907349,50.46082820580301,0.3858986926364345,0.4363927910142488,9.851711957475057,8.335500001907349,6.81928804633964,0.5815094370193007,29.373304295117183
2023-02-24,8.09000015258789,41518600,8.64500002861023,8.378000020980835,49.66077055116481,0.321961199321521,0.4135064726757033,9.814559651414886,8.378000020980835,6.941440390546785,0.5635444717826402,27.858698484013647
2023-02-27,8.029999732971191,35270000,8.696999979019164,8.401999998092652,49.032851786653204,0.2634122898965767,0.38348763611987796,9.797888128460126,8.401999998092652,7.006111867725177,0.5425769740902627,26.497285891726943
2023-02-28,7.840000152587891,32937000,8.719999980926513,8.425500011444091,47.00598054077146,0.19938212607270778,0.3466665341104439,9.765820342113738,8.425500011444091,7.085179680774446,0.5250357567506332,24.938461000039357
2023-03-01,7.690000057220459,27939100,8.56699995994568,8.421000003814697,45.410047941567704,0.1349780627503634,0.3043288398384278,9.770531636004888,8.421000003814697,7.0714683716245075,0.5032474734249915,23.286824247955746
2023-03-02,7.96999979019165,36538700,8.35299997329712,8.409500002861023,48.89784652353805,0.10531698827329095,0.26452646952540043,9.770241950304989,8.409500002861023,7.048758055417056,0.5008726389083243,21.738049808051777
2023-03-03,8.329999923706055,43229100,8.214999961853028,8.376500010490417,53.05114740905067,0.10959602047874561,0.23354037971606947,9.711090099572292,8.376500010490417,7.041909921408542,0.5029531796868976,20.910031557520277
2023-03-06,8.279999732971191,28316200,8.122999954223634,8.370000004768372,52.41397788329583,0.10771096188617868,0.20837449615009132,9.705140341390528,8.370000004768372,7.034859668146216,0.4848850954235478,20.141157467741028
2023-03-07,8.279999732971191,26819600,8.103999900817872,8.368499970436096,52.413977883295814,0.10500658877934121,0.1877009146759413,9.703973945399532,8.368499970436096,7.033025995472659,0.4670362036326917,19.4048156206872
2023-03-08,8.130000114440918,38723600,8.080999946594238,8.358499979972839,50.31157479143775,0.08972534012308664,0.16810579976537038,9.697966561903813,8.358499979972839,7.019033398041865,0.4708192965224534,19.01310666220133
2023-03-09,7.690000057220459,29005900,8.032999944686889,8.331999969482421,44.65346590691203,0.04163062119677541,0.14281076405165138,9.702001326099555,8.331999969482421,6.961998612865286,0.47861794680965053,17.779374086700525
2023-03-10,7.349999904632568,41953600,7.958999919891357,8.301999974250794,40.83211976504991,-0.023647368723406004,0.10951913749663991,9.729229359902925,8.301999974250794,6.874770588598663,0.47371665399554047,17.17065023889637
2023-03-13,7.869999885559082,63183500,7.942999935150146,8.319999957084656,48.14164014018138,-0.03304012737643802,0.08100728452202433,9.715549962542669,8.319999957084656,6.9244499516266425,0.5084511473751314,16.22199182520392
2023-03-14,7.889999866485596,33460100,7.947999906539917,8.333999943733215,48.40564746388007,-0.038427160579104225,0.057120395501798614,9.70620105323518,8.333999943733215,6.961798834231249,0.49784750352793666,15.34109472677521
2023-03-15,7.900000095367432,28217400,7.968999910354614,8.267999935150147,48.5466982425913,-0.041412115222196455,0.0374138933569996,9.58943239255641,8.267999935150147,6.946567477743885,0.48300125055115745,14.35094095921801
2023-03-16,7.980000019073486,20255400,7.969999933242798,8.161499953269958,49.73066837934549,-0.03689706166718665,0.022551702352162348,9.180720709748057,8.161499953269958,7.1422791967918595,0.4642154319540498,13.62392395622895
2023-03-17,7.880000114440918,20920800,7.924999952316284,8.069999957084656,48.23650519597375,-0.040916347580052026,0.009858092365719473,8.805934656978199,8.069999957084656,7.334065257191114,0.44462858541328204,12.900464698387497
2023-03-20,8.079999923706055,25497400,7.9049999713897705,8.013999962806702,51.38265673133492,-0.0276446768572427,0.0023575385211270375,8.537159548164546,8.013999962806702,7.490840377448859,0.43965514908641606,12.027333895858982
2023-03-21,8.449999809265137,27104500,7.921999979019165,8.012999939918519,56.63391043447212,0.012584055199326372,0.004402841856766905,8.532734361811954,8.012999939918519,7.493265518025083,0.4389655173785136,12.058630958942109
2023-03-22,8.210000038146973,34151000,7.929999971389771,8.005499958992004,52.66060846944989,0.024813603642206417,0.008484994213854808,8.50906615871119,8.005499958992004,7.501933759272817,0.43761084301533015,12.31230181991717
2023-03-23,8.329999923706055,22662200,7.99399995803833,8.01349995136261,54.38385835614613,0.04368502302362387,0.015524999975808623,8.532124001797357,8.01349995136261,7.4948759009278625,0.4349243951002773,12.433294171490983
2023-03-24,8.199999809265137,17901200,8.078999948501586,8.018999934196472,52.16831632330262,0.04760210858900571,0.02194042169844804,8.543057077728202,8.018999934196472,7.494942790664743,0.42457264986833093,12.252446685042019
2023-03-27,8.039999961853027,20666800,8.095999956130981,8.019499945640565,49.49569212342358,0.03736505550805269,0.02502534846036897,8.543617194697056,8.019499945640565,7.495382696584074,0.42138886327800446,11.735494404077105
2023-03-28,8.0,14860500,8.106999969482422,8.02749993801117,48.82229086790558,0.025727879578766988,0.025165854684048576,8.545259443652213,8.02749993801117,7.509740432370126,0.40200395128439215,11.255467286038257
2023-03-29,8.220000267028809,15339700,8.13899998664856,8.053999948501588,52.63889129735833,0.0338671176925498,0.02690610728574882,8.553895882557148,8.053999948501588,7.554104014446027,0.39114652619264983,11.168673185264888
2023-03-30,8.149999618530273,21001600,8.155999946594239,8.062999939918518,51.3272726571673,0.03427396627534485,0.028379679083668025,8.563003867416354,8.062999939918518,7.5629960124206805,0.3867789117293216,11.434449607616326
2023-03-31,8.449999809265137,26174800,8.21299991607666,8.068999934196473,56.347403934785724,0.058133774924188586,0.03433049825177214,8.58432110520943,8.068999934196473,7.553678763183517,0.3877232479293896,11.941103904687596
2023-04-03,8.380000114440918,22512000,8.242999935150147,8.073999953269958,54.92392751814007,0.07058084279785426,0.04158056716098856,8.599257935538768,8.073999953269958,7.548741971001148,0.38288585127902025,12.542500723379755
2023-04-04,8.350000381469727,23961200,8.232999992370605,8.077499985694885,54.29091910177428,0.07713533787156734,0.04869152130310432,8.609096649016891,8.077499985694885,7.5459033223728795,0.3776797490174259,13.128374480077227
2023-04-05,7.980000019073486,54946900,8.209999990463256,8.069999980926514,47.08340924872167,0.0518758924205418,0.049328395526591816,8.60265372226654,8.069999980926514,7.537346239586489,0.40855972879777996,12.219740169732882
2023-04-06,8.09000015258789,23488600,8.18600001335144,8.089999985694885,49.240894126596906,0.04026948977008438,0.047516614375290325,8.593309056118482,8.089999985694885,7.586690915271287,0.4043769182743476,11.480788419078607
2023-04-10,8.390000343322754,29184700,8.205000066757203,8.142000007629395,54.66917743427351,0.05464888194279105,0.04894306788879047,8.530566643055911,8.142000007629395,7.753433372202879,0.41406424447017054,11.458590274617004
2023-04-11,8.609999656677246,35617900,8.262000036239623,8.178999996185302,58.19950081196398,0.08284181098452592,0.05572281650793756,8.596751063897592,8.178999996185302,7.761248928473012,0.4166310705269538,12.317280614557601
2023-04-12,8.329999923706055,28771300,8.295000028610229,8.200999999046326,52.58625446187873,0.08165006089719107,0.060908265385788266,8.601544546756266,8.200999999046326,7.8004554513363855,0.4208002389032721,12.966722633382913
2023-04-13,8.579999923706055,27983300,8.330999994277954,8.234999990463256,56.61017856507106,0.09972888848235861,0.06867239000510234,8.642945988372617,8.234999990463256,7.827053992553895,0.41717164223583,13.569775936577845
2023-04-14,8.8100004196167,42364500,8.397000074386597,8.276500010490418,59.975631001214616,0.13110431844671666,0.0811587756934252,8.737641021662483,8.276500010490418,7.815358999318353,0.41880220924636363,14.649850910818714
2023-04-17,8.800000190734863,26047500,8.432000112533569,8.322500014305115,59.75859995727602,0.15339440265674575,0.09560590108608931,8.799527356300047,8.322500014305115,7.8454726723101835,0.40745921064889734,15.949083088695707
2023-04-18,8.729999542236328,21185300,8.467000055313111,8.354999995231628,58.171749627368555,0.16352596217005555,0.10918991330288255,8.849752462870287,8.354999995231628,7.8602475275929695,0.3997835663693235,16.888870512210453
2023-04-19,8.489999771118164,18193700,8.480999994277955,8.35699999332428,52.97752567640691,0.1504549690822259,0.11744292445875122,8.853592380730339,8.35699999332428,7.860407605918222,0.3890847402000861,16.765727679522147
2023-04-20,8.149999618530273,23573000,8.497999954223634,8.353999972343445,46.625850517881354,0.11137705669492348,0.11622975090598567,8.854815339913822,8.353999972343445,7.853184604773067,0.3877215362971573,15.677731051797936
2023-04-21,8.180000305175781,14896700,8.506999969482422,8.34649999141693,47.22708579125308,0.08188442163163856,0.10936068505111625,8.852988895448464,8.34649999141693,7.840011087385396,0.3693128633074259,14.7907633190533
2023-04-24,8.100000381469727,20439300,8.47799997329712,8.34150002002716,45.74722355726414,0.051462740170954646,0.09778109607508392,8.855592387134688,8.34150002002716,7.827407652919633,0.3650762261268627,14.42406921600646
2023-04-25,7.739999771118164,21849100,8.39099998474121,8.326500010490417,39.71613789510973,-0.0016763779265254186,0.07788960127476205,8.890034404867134,8.326500010490417,7.762965616113699,0.36542795014610396,14.66858420488881
2023-04-26,7.739999771118164,21396700,8.331999969482421,8.313499999046325,39.71613789510974,-0.043290486089206937,0.053653583801968247,8.917131564856147,8.313499999046325,7.709868433236502,0.3578973645674307,15.106055940604822
2023-04-27,7.820000171661377,21385500,8.255999994277953,8.293499994277955,41.69711339361674,-0.06901899487886709,0.02911906806580118,8.933602362987308,8.293499994277955,7.653397625568601,0.3459046997569327,15.512279695198263
2023-04-28,7.75,24924400,8.149999952316284,8.273500013351441,40.44474593364585,-0.09397417648615836,0.004500419155409271,8.954007928564177,8.273500013351441,7.592992098138704,0.34834008652007453,16.16906471750723
2023-05-01,7.78000020980835,19134200,8.047999954223632,8.240000033378601,41.25903153794477,-0.11006184703153465,-0.018412034081979518,8.947870080535862,8.240000033378601,7.5321299862213404,0.3348872463578741,16.778936523936984
2023-05-02,7.590000152587891,38008000,7.934000015258789,8.20050003528595,37.739632839392826,-0.13656858097462532,-0.042043343460508684,8.959063789186201,8.20050003528595,7.441936281385698,0.3452524444089892,17.971592381353492
2023-05-03,7.559999942779541,24322400,7.841000032424927,8.16100001335144,37.20006215166236,-0.15817280714295912,-0.06526923619699877,8.965211406455403,8.16100001335144,7.356788620247477,0.3370201283135961,19.079058534668825
2023-05-04,7.380000114440918,29989300,7.764000082015992,8.131000018119812,34.05410614245947,-0.18765561671903175,-0.08974651230140537,9.001974147917341,8.131000018119812,7.260025888322281,0.3329472429319958,20.538741634935143
2023-05-05,7.409999847412109,45601300,7.687000036239624,8.097000002861023,35.040122587243694,-0.20622301741233784,-0.11304181332359187,9.023069105068602,8.097000002861023,7.170930900653444,0.3255938697992451,21.725165665560098
2023-05-08,7.739999771118164,105304000,7.650999975204468,8.064499974250793,44.814756405324424,-0.19209522612242402,-0.1288524958833583,8.992777393891949,8.064499974250793,7.136222554609638,0.33412289136082596,21.29277930499597
2023-05-09,9.550000190734863,223573300,7.832000017166138,8.111500000953674,70.78293236699945,-0.03444982652560569,-0.10997196201180777,9.222666575192097,8.111500000953674,7.000333426715251,0.4495426712111339,22.813559581427473
2023-05-10,9.9399995803833,149375000,8.05199999809265,8.191999983787536,73.65912884748289,0.12056517947263856,-0.0638645337149185,9.558712779478732,8.191999983787536,6.825287188096341,0.4774324913094737,24.852188298467393
2023-05-11,9.880000114440918,73754100,8.257999992370605,8.25699999332428,72.47703894577566,0.23585543840494516,-0.003920539290945761,9.80320953878981,8.25699999332428,6.71079044785875,0.4754016246860501,26.745200678575888
2023-05-12,9.5,62031700,8.432999992370606,8.291499972343445,65.3265657526081,0.29318135364260733,0.05549983929576486,9.914414287180405,8.291499972343445,6.668585657506485,0.48001579162654845,27.798546659858
2023-05-15,9.520000457763672,53555500,8.607000017166138,8.327499985694885,65.51938493492209,0.3363492000618944,0.11166971144899077,10.024201215603153,8.327499985694885,6.630798755786618,0.4871575153465132,27.60150927877729
2023-05-16,9.470000267028809,42311900,8.795000028610229,8.364500021934509,64.55292092720141,0.36234850383534045,0.16180546992626071,10.125743688441702,8.364500021934509,6.603256355427315,0.47236053089113306,27.462872960612277
2023-05-17,10.25,63834500,9.064000034332276,8.452500033378602,71.59262565925346,0.4408112019708099,0.21760661633517056,10.396432964526937,8.452500033378602,6.508567102230266,0.4975490507749905,28.199350109083934
2023-05-18,11.739999771118164,171402300,9.5,8.632000041007995,79.83225617047994,0.6161217169869904,0.29730963646553454,11.038911720895342,8.632000041007995,6.225088361120648,0.573438434263684,30.172419159054147
2023-05-19,11.710000038146973,148321300,9.930000019073486,8.808500027656555,79.33331639965215,0.7440587888910031,0.38665946695062825,11.551230582754766,8.808500027656555,6.065769472558344,0.5960499310768806,32.349915719853286
2023-05-22,11.84000015258789,76377100,10.34000005722046,8.995500016212464,79.91900395931427,0.846185463598653,0.4785646662802332,12.01548332191997,8.995500016212464,5.975516710504959,0.6045463073509302,34.08611964841325
2023-05-23,12.640000343322754,148701800,10.649000072479248,9.240500044822692,83.09414725476626,0.980373779925678,0.5789264890093222,12.590338766977993,9.240500044822692,5.890661322667391,0.6742215656620105,36.35892492378376
2023-05-24,12.229999542236328,90496900,10.878000068664551,9.465000033378601,76.42468195102691,1.041628108814022,0.6714668129702621,12.980243939529977,9.465000033378601,5.949756127227225,0.6846343572931908,38.36674132017663
2023-05-25,12.84000015258789,106557800,11.174000072479249,9.716000032424926,79.11106056082579,1.1264100036826328,0.7624554511127363,13.436464516003834,9.716000032424926,5.995535548846017,0.7064462406859972,40.55714926186726
2023-05-26,13.649999618530273,127311200,11.589000034332276,10.01100001335144,82.03794067011893,1.2446133259633285,0.8588870260828547,13.987932919723113,10.01100001335144,6.034067106979768,0.7542000806369974,42.913670140617214
2023-05-30,14.710000038146973,159089300,12.107999992370605,10.357500004768372,84.9999546420652,1.4075975768824325,0.9686291362427703,14.688365344108517,10.357500004768372,6.026634665428228,0.7971143960136865,45.319927949907175
2023-05-31,14.710000038146973,130392200,12.631999969482422,10.713499999046325,84.99995464206522,1.519250792538342,1.0787534675018846,15.241909303155511,10.713499999046325,6.18509069493714,0.8094633868004809,46.79057441024305
2023-06-01,14.539999961853027,126015100,13.060999965667724,11.0625,82.47041436632448,1.5758537241593977,1.1781735188333873,15.640577620025356,11.0625,6.484422379974644,0.8245017490121374,48.3085550052779
2023-06-02,14.520000457763672,79328400,13.339000034332276,11.419500017166138,82.16064281743495,1.6006469013236444,1.2626681953314387,15.90589048697694,11.419500017166138,6.933109547355336,0.8277516159083477,49.64333126609906
2023-06-05,15.239999771118164,109017800,13.692000007629394,11.81100001335144,84.42829780107547,1.659266607559541,1.341987877777059,16.194906468933585,11.81100001335144,7.427093557769296,0.8639836460682495,51.120928287484595
2023-06-06,15.460000038146973,74284300,14.053999996185302,12.19700002670288,85.05348976985849,1.7038345855123627,1.4143572193241198,16.43623149146208,12.19700002670288,7.95776856194368,0.8494133747356681,52.49298266448545
