Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,FICO,FICO,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-21,1054.9000244140625,110700,1014.289013671875,945.561001586914,77.31711425709705,44.033029279791776,32.31841431342782,1103.3616875615821,945.561001586914,787.7603156122459,27.363898912559627,37.2573450880534
2023-11-22,1065.1700439453125,100800,1026.7630187988282,957.5645050048828,78.55585416813231,45.66235883891841,34.98720321852594,1113.3971490901067,957.5645050048828,801.7318609196587,26.99790543554644,39.231407845789484
2023-11-24,1069.5400390625,36000,1037.447021484375,969.5555084228515,79.07939484911935,46.76713392919021,37.3431893606588,1121.0399477756935,969.5555084228515,818.0710690700096,25.712340761578837,41.06446612083014
2023-11-27,1081.9599609375,142600,1045.9730163574218,981.2485076904297,80.5339871450904,48.09050266596512,39.49265202172006,1129.4959135235217,981.2485076904297,833.0011018573376,24.875030009635704,42.95867494745023
2023-11-28,1073.31005859375,161200,1052.0770202636718,992.34951171875,76.54239542127935,47.88926940762974,41.171975498902,1133.0676204290394,992.34951171875,851.6314030084607,24.696098945889407,44.80811325359802
2023-11-29,1075.0999755859375,219900,1056.8720153808595,1003.8110107421875,76.79865869812016,47.32864676406405,42.40330975193441,1131.6953349450607,1003.8110107421875,875.9266865393142,25.3520922270982,46.74142485097794
2023-11-30,1087.5999755859375,370500,1063.5360107421875,1014.6415100097656,78.5601715851168,47.34720569843205,43.392088941233936,1131.9489477426555,1014.6415100097656,897.3340722768756,25.0969448749394,48.431344427411666
2023-12-01,1127.7099609375,299800,1072.9010009765625,1025.9925079345703,83.01609288475363,50.021833829489765,44.7180379188851,1140.9079552665949,1025.9925079345703,911.0770606025458,26.643591669586584,50.45028376391947
2023-12-04,1122.4300537109375,191100,1080.9170043945312,1035.5935119628907,80.64020309659715,51.12610163113993,45.99965066133607,1149.0381186121558,1035.5935119628907,922.1489053136257,27.185476583812545,52.51082409025836
2023-12-05,1131.0400390625,156100,1088.8760131835938,1045.7575134277345,81.56666734771484,52.09547151368383,47.218814831805624,1155.0865861510829,1045.7575134277345,936.428440704386,26.74151187804915,53.962430308190505
2023-12-06,1111.6099853515625,162000,1094.5470092773437,1054.4180114746093,73.06869187146599,50.71129296023264,47.91731045749103,1155.4873577626934,1054.4180114746093,953.3486651865253,27.141401445353672,55.40690676482807
2023-12-07,1118.06005859375,138400,1099.8360107421875,1063.2995147705078,74.03575276085567,49.56345186832732,48.246538739658284,1153.3600316593574,1063.2995147705078,973.2389978816581,26.684872770685555,56.14202022055253
2023-12-08,1134.3900146484375,130100,1106.3210083007812,1071.884014892578,76.3510817236387,49.40199506429303,48.47763000458524,1154.363357665654,1071.884014892578,989.4046721195024,26.7738055471098,57.10018981659345
2023-12-11,1145.8199462890625,133100,1112.7070068359376,1079.3400115966797,77.84057567074298,49.62430128814162,48.70696426129651,1160.2303816984481,1079.3400115966797,998.4496414949112,26.546388423767134,58.07291181603245
2023-12-12,1159.219970703125,160600,1121.297998046875,1086.6875091552733,79.4728834499723,50.301901544550674,49.02595171794734,1168.5642085266202,1086.6875091552733,1004.8108097839265,26.574508070395375,59.12184020855524
2023-12-13,1166.780029296875,236300,1130.4660034179688,1093.669009399414,80.35223200257413,50.86262549030357,49.39328647241859,1177.8286699023765,1093.669009399414,1009.5093488964517,26.53561672942963,60.348054221632495
2023-12-14,1129.5899658203125,423600,1134.6650024414062,1099.1005065917968,65.48970712314129,47.75557935291636,49.06574504851814,1177.6217614243856,1099.1005065917968,1020.579251759208,29.058785916724837,59.40625865540717
2023-12-15,1129.780029296875,467100,1134.8720092773438,1103.8865051269531,65.52480314057118,44.79222257841684,48.21104055449788,1177.4810632144558,1103.8865051269531,1030.2919470394504,28.06172803595431,58.42187813483427
2023-12-18,1148.77001953125,359600,1137.506005859375,1109.2115051269532,68.92519071014206,43.474922644688604,47.26381697253602,1179.5416138551352,1109.2115051269532,1038.8813963987711,27.682318890529,57.8224519647536
2023-12-19,1152.510009765625,322300,1139.6530029296875,1114.2645080566406,69.56194082552778,42.24575613246202,46.26020480452122,1181.7320225878318,1114.2645080566406,1046.7969935254494,26.24929576386175,57.33987006309135
2023-12-20,1155.1500244140625,130000,1144.0070068359375,1119.2770080566406,70.02879930788089,41.011900277089126,45.2105438990348,1183.1586298108566,1119.2770080566406,1055.3953863024246,26.562918541331445,57.320622529894855
2023-12-21,1165.4599609375,135200,1148.7469970703125,1124.29150390625,71.84497772496253,40.40027708996763,44.24849053722137,1186.1085018739282,1124.29150390625,1062.4745059385718,25.924853280008666,57.302749820498114
2023-12-22,1168.8800048828125,67100,1152.19599609375,1129.2585021972657,72.44155869693445,39.73350713455579,43.34549385668826,1188.594319820385,1129.2585021972657,1069.9226845741464,25.1695048732893,57.34650501269903
2023-12-26,1164.6199951171875,111400,1154.0760009765625,1133.39150390625,70.43942571405233,38.41847568237927,42.36009022182646,1190.44471657429,1133.39150390625,1076.3382912382099,24.414547214929346,57.387134834028465
2023-12-27,1170.6099853515625,115200,1155.2150024414063,1138.2565002441406,71.62686827549932,37.42819697720665,41.3737115729025,1190.366800342329,1138.2565002441406,1086.1462001459522,23.59993739712189,57.428478697509426
2023-12-28,1169.3399658203125,62800,1155.47099609375,1142.9684997558593,70.9758705945773,36.12449333416885,40.32386792515577,1187.9369182714722,1142.9684997558593,1098.0000812402463,22.390650574113184,57.4668694278846
2023-12-29,1164.010009765625,97000,1158.9130004882813,1146.7890014648438,68.17541196606948,34.26621628373209,39.11233759687103,1184.7256337021468,1146.7890014648438,1108.8523692275407,22.287743473953316,56.55889525725146
2024-01-02,1131.1600341796875,190800,1159.0510009765626,1146.9615051269532,54.02654316285944,29.79929215150605,37.24972850779803,1184.5795859079396,1146.9615051269532,1109.3434243459667,23.847905003157543,53.512445775078845
2024-01-03,1122.3699951171875,158600,1156.4109985351563,1146.9585021972657,50.97783553239257,25.258772497038308,34.85153730564609,1184.5844243357492,1146.9585021972657,1109.3325800587822,23.49305499456147,50.489942929436424
2024-01-04,1117.4599609375,127700,1152.9059936523438,1146.2794982910157,49.304162654640564,21.02185240587596,32.08560032569206,1185.4868843952736,1146.2794982910157,1107.0721121867577,23.088556646735647,47.628484505980865
2024-01-05,1115.4599609375,164600,1148.9369873046876,1146.4719970703125,48.604170955491895,17.303218688801508,29.12912399831395,1185.0290282456363,1146.4719970703125,1107.9149658949887,22.811522815383995,44.86308126434124
2024-01-08,1152.4300537109375,134200,1147.6339965820312,1148.190496826172,59.92926544872634,17.1417527363958,26.73164974593032,1184.5289575200036,1148.190496826172,1111.8520361323403,23.972132513838712,43.246693435353265
2024-01-09,1159.6600341796875,110000,1146.7119995117187,1149.4539978027344,61.70636524140788,17.396651042002077,24.86465000514467,1185.5416325614717,1149.4539978027344,1113.3663630439971,23.98769029186809,42.09489557030706
2024-01-10,1200.22998046875,141300,1150.272998046875,1152.1744995117188,69.79999772755447,20.63445424988663,24.018610854093062,1194.432181432826,1152.1744995117188,1109.9168175906116,25.179993245350726,42.1046420823776
2024-01-11,1214.8399658203125,105100,1154.69599609375,1154.955499267578,72.08790955927935,24.101513096075905,24.03519130248963,1205.2569927190725,1154.955499267578,1104.6540058160836,25.175707664767636,42.468780026234946
2024-01-12,1230.989990234375,117300,1160.8609985351563,1158.165997314453,74.39695272985169,27.831529659926446,24.794458973976994,1218.3099572260448,1158.165997314453,1098.0220374028613,24.567445272976197,43.1355125644984
2024-01-16,1224.3900146484375,214700,1166.8989990234375,1162.9059997558593,71.78347968553237,29.910245101558758,25.817616199493347,1228.0307385303788,1162.9059997558593,1097.7812609813398,25.871919048120755,44.166865728398356
2024-01-17,1230.1600341796875,162800,1176.7989990234375,1167.925,72.68682682481041,31.658297275113227,26.985752414617323,1237.391720032925,1167.925,1098.458279967075,25.919641906290703,44.70392161478357
2024-01-18,1250.4200439453125,130900,1189.60400390625,1173.007501220703,75.63628219815196,34.28325862002657,28.445253655699172,1250.53170206957,1173.007501220703,1095.483300371836,25.733234378944047,45.59888272029536
2024-01-19,1260.2099609375,176000,1203.87900390625,1178.3924987792968,76.93254595297788,36.730121899662436,30.102227304491826,1264.0127842691984,1178.3924987792968,1092.7722132893953,25.23014202375162,46.639379654715235
2024-01-22,1288.3199462890625,248400,1221.1650024414062,1185.0509948730469,80.1914321048802,40.47099513084481,32.17598086976243,1282.3251292908294,1185.0509948730469,1087.7768604552643,26.08798832451043,48.02197722560252
2024-01-23,1281.510009765625,260500,1234.072998046875,1190.853497314453,77.34077378804334,42.39742799521946,34.22027029485383,1296.2654875104224,1190.853497314453,1085.4415071184837,26.233131666844507,49.2357124890272
2024-01-24,1275.550048828125,182000,1245.6619995117187,1196.1869995117188,74.83351940418291,42.948141441009284,35.96584452408492,1307.2547130384428,1196.1869995117188,1085.1192859849948,26.687191249235077,50.56055791089709
2024-01-25,1284.27001953125,219900,1254.0660034179687,1202.169500732422,76.05653818062635,43.58578477866081,37.4898325750001,1318.553796212931,1202.169500732422,1085.7852052519129,26.086679681209358,51.747867520456644
2024-01-26,1196.3599853515625,407100,1252.2180053710938,1203.4570007324219,49.78770221954294,36.57589253281549,37.30704456656318,1318.9828554190372,1203.4570007324219,1087.9311460458066,30.59906040152476,49.08375907030868
2024-01-29,1222.3800048828125,198400,1251.3570068359375,1206.1090026855468,54.7674691338738,32.742663499015634,36.39416835305367,1320.812586965258,1206.1090026855468,1091.4054184058355,30.699127515701566,46.60994408088557
2024-01-30,1197.06005859375,195200,1248.6240112304688,1207.7615051269531,49.61138369830558,27.346460836950655,34.58462684983307,1320.933501778939,1207.7615051269531,1094.5895084749673,30.34418844091931,44.23584036362606
2024-01-31,1198.8299560546875,206100,1245.4910034179688,1211.145001220703,49.965978896057166,22.948214550599005,32.25734438998626,1318.8692143133999,1211.145001220703,1103.4207881280063,30.423171493130432,41.68244848655388
2024-02-01,1243.1700439453125,159700,1244.7660034179687,1217.1850036621095,57.949658056129316,22.777878009255346,30.361451113840076,1317.6215502924929,1217.1850036621095,1116.748457031726,31.451521269290758,40.03224374304971
2024-02-02,1255.300048828125,121400,1244.2750122070313,1224.0770080566406,59.83767390529364,23.35248221384859,28.95965733384178,1314.625533748991,1224.0770080566406,1133.52848236429,30.456414002287847,38.86845422992696
2024-02-05,1256.1300048828125,100600,1241.0560180664063,1231.1105102539063,59.97010785425092,23.602752860398596,27.88827643915314,1307.576850747956,1231.1105102539063,1154.6441697598566,30.06095899821818,37.52947350859015
2024-02-06,1259.81005859375,209000,1238.8860229492188,1236.479510498047,60.590639032124386,23.823422148905365,27.075305581103585,1304.7320308961039,1236.479510498047,1168.22699009999,30.331603040198132,36.44194050961063
2024-02-07,1280.449951171875,168600,1239.3760131835938,1242.5190063476562,63.96464573990739,25.371306359535765,26.73450573679002,1303.502102714303,1242.5190063476562,1181.5359099810094,30.089341494916123,36.033181285391024
2024-02-08,1321.43994140625,196700,1243.0930053710938,1248.5795043945313,69.54172610035101,29.5647612286175,27.300556835155515,1315.363109810112,1248.5795043945313,1181.7958989789506,31.1222491615739,36.47220643407163
2024-02-09,1323.81005859375,118900,1255.8380126953125,1254.028009033203,69.83245934906873,32.70238038911043,28.3809215459465,1326.4542550045358,1254.028009033203,1181.6017630618703,30.254229271684693,37.08792099881997
2024-02-12,1298.3499755859375,159600,1263.435009765625,1257.3960083007812,62.88809452716654,32.75694854683229,29.256126946123658,1331.4697871366004,1257.3960083007812,1183.322229464962,30.872501050827754,36.66055334384969
2024-02-13,1269.47998046875,273000,1270.677001953125,1259.6505065917968,56.07819371669872,30.123383264510267,29.42957820980098,1332.299794366135,1259.6505065917968,1187.0012188174585,31.565175710701663,34.88529529995621
2024-02-14,1293.8399658203125,155000,1280.1780029296874,1262.8345031738281,60.01285822949441,29.66000891735098,29.47566435131098,1335.6164645999193,1262.8345031738281,1190.052541747737,31.33123737868726,33.441534512898876
2024-02-15,1302.699951171875,143500,1286.1309936523437,1265.4484985351562,61.36839388327483,29.6657399962844,29.51367948030566,1339.9931767574392,1265.4484985351562,1190.9038203128732,30.826864675298882,32.35278270236462
2024-02-16,1282.06005859375,115300,1288.8069946289063,1266.5410034179688,56.558376668813146,27.685671889543528,29.148077962153234,1341.3864115194012,1266.5410034179688,1191.6955953165364,30.312803261549853,31.241714589936027
2024-02-20,1259.199951171875,153400,1289.1139892578126,1265.0850036621093,51.72289016593383,23.995231933063906,28.11750875633537,1339.3094545648541,1265.0850036621093,1190.8605527593645,30.245468541974866,29.21126310702477
2024-02-21,1246.56005859375,151200,1287.7889892578125,1263.3375061035156,49.217295671895904,19.82210114117879,26.458427233304054,1337.5785505048539,1263.3375061035156,1189.0964617021773,30.62079221754809,27.78619415566124
2024-02-22,1288.260009765625,146200,1288.5699951171875,1263.9730041503906,56.674095523291435,19.653153165336562,25.097372419710556,1338.8363078480531,1263.9730041503906,1189.109700452728,31.602163155691976,26.089244931210185
2024-02-23,1282.3299560546875,123500,1284.6589965820312,1263.8760009765624,55.427656766360265,18.823766242475585,23.842651184263563,1338.6388150757891,1263.8760009765624,1189.1131868773357,31.349861950932727,24.6649542752242
2024-02-26,1288.25,180400,1281.1029907226562,1268.4705017089843,56.45722106919445,18.43170003652699,22.760460954716248,1337.1157966432957,1268.4705017089843,1199.825206774673,30.815585748522352,23.618994448058636
2024-02-27,1276.030029296875,102200,1278.87099609375,1271.1530029296875,53.69987545075493,16.939665317240724,21.596301827221144,1336.4979015626684,1271.1530029296875,1205.8081042967067,29.880899657110042,22.081047589840438
2024-02-28,1274.6300048828125,193400,1279.3859985351562,1275.0315002441407,53.37822367495647,15.465964768333606,20.370234415443637,1330.8369644938405,1275.0315002441407,1219.226035994441,28.670839929928075,20.652954078637823
2024-02-29,1269.9100341796875,163300,1276.9930053710937,1278.5855041503905,52.242110065973904,13.758583885968164,19.047904309548542,1322.262006764751,1278.5855041503905,1234.90900153603,27.985070532031425,19.3230980556048
2024-03-01,1295.199951171875,148500,1276.2430053710937,1281.1869995117188,57.46592113333132,14.281528608437839,18.094629169326403,1322.234810340305,1281.1869995117188,1240.1391886831325,28.41327838465418,18.255767723256234
2024-03-04,1301.25,87300,1278.1619995117187,1283.4844970703125,58.63167385691871,15.011115649557269,17.477926465372576,1323.612875411237,1283.4844970703125,1243.356118729388,28.00732853351817,17.841767239395608
2024-03-05,1263.6500244140625,181500,1278.6070068359375,1283.860498046875,49.543626767509366,12.412234331333138,16.464788038564688,1323.087387470816,1283.860498046875,1244.6336086229337,29.808231545632943,17.154187756855233
2024-03-06,1288.1099853515625,112700,1282.7619995117188,1285.2754943847656,54.48600638148977,12.185845745615325,15.608999579974816,1322.9406891436658,1285.2754943847656,1247.6102996258653,29.59692754851184,16.51572109449631
2024-03-07,1334.989990234375,183100,1287.4349975585938,1288.0024963378905,62.14042743295888,15.60932122329018,15.60906390863789,1331.3449672373754,1288.0024963378905,1244.6600254384057,30.835007988685103,16.0942225840246
2024-03-08,1300.449951171875,135900,1289.2469970703125,1286.9529968261718,54.824610666129104,15.358316601402521,15.558914447190816,1327.9595727207916,1286.9529968261718,1245.946420931552,32.47179313235045,16.07494307465359
2024-03-11,1282.6800537109375,153100,1288.6900024414062,1284.8964965820312,51.467479830843445,13.56909532980444,15.160950623713541,1322.2674144424536,1284.8964965820312,1247.5255787216088,32.83737689577631,15.032111315091612
2024-03-12,1328.5899658203125,150400,1293.94599609375,1286.40849609375,58.53240799986774,15.67497939833379,15.263756378637591,1328.0386001410566,1286.40849609375,1244.7783920464435,34.01255833123425,14.976350096419853
2024-03-13,1245.8199462890625,366000,1291.064990234375,1285.2254943847656,45.63449517679896,10.543519724194766,14.319709047749026,1329.942814716069,1285.2254943847656,1240.5081740534622,39.2466553784452,14.426546202092863
2024-03-14,1202.0,364500,1284.2739868164062,1280.63349609375,40.54115555240561,2.9073830137137975,12.03724384094198,1337.9549380146268,1280.63349609375,1223.312054172873,41.15903853221697,14.485915925736734
2024-03-15,1211.81005859375,333000,1275.9349975585938,1276.0890014648437,42.09919493611021,-2.325908971505669,9.16461327845245,1339.7528483489293,1276.0890014648437,1212.425154580758,40.54982184297379,14.763418382023072
2024-03-18,1222.739990234375,176300,1268.0839965820312,1273.122998046875,43.864146631090165,-5.527657045898422,6.2261592135822745,1340.7986169223984,1273.122998046875,1205.4473791713515,40.7376868285203,13.987550838016775
2024-03-19,1235.6300048828125,155300,1265.2819946289062,1271.9445007324218,45.95639473587011,-6.944892607488782,3.591948849368063,1341.347732839633,1271.9445007324218,1202.5412686252107,39.95142208853671,13.402876856167282
2024-03-20,1245.4000244140625,101900,1261.0109985351562,1271.8864990234374,47.55201080316316,-7.196743496754607,1.4342103801435289,1341.376376230124,1271.8864990234374,1202.396621816751,38.46274803589569,12.67662424266439
2024-03-21,1280.02001953125,135100,1255.5140014648437,1271.4744995117187,52.8628556070326,-4.550339386440783,0.23730042682666652,1340.668260214364,1271.4744995117187,1202.2807388090735,39.004689373175474,12.459148462813031
2024-03-22,1276.739990234375,205600,1253.1430053710938,1271.195001220703,52.32227952223876,-2.6867448919406343,-0.3475086369267937,1340.2561403233499,1271.195001220703,1202.1338621180562,37.78292759038169,12.257206667236769
2024-03-25,1266.6099853515625,115900,1251.5359985351563,1270.1130004882812,50.60126629082673,-2.004137117477512,-0.6788343330369374,1338.748180310636,1270.1130004882812,1201.4778206659264,36.26629339307764,11.961459632795814
2024-03-26,1282.469970703125,137100,1246.9239990234375,1270.4349975585938,53.196937243482,-0.18130727049469897,-0.5793289205284897,1339.2384122804438,1270.4349975585938,1201.6315828367437,35.35584526008995,12.00513979264891
2024-03-27,1258.510009765625,144700,1248.1930053710937,1269.6289978027344,49.007422796482466,-0.6624339635081924,-0.5959499291244302,1338.5944441106033,1269.6289978027344,1200.6635514948655,36.613282094190666,12.452197971509332
2024-03-28,1249.6099853515625,151700,1252.95400390625,1268.613995361328,47.5106435521216,-1.7418094288027532,-0.8251218290600948,1338.1283697038648,1268.613995361328,1199.0996210187914,35.99162152886901,12.658628066811358
2024-04-01,1254.3699951171875,121100,1257.2099975585938,1266.5724975585938,48.41803585745098,-2.187908408299336,-1.097679144907943,1335.236848472569,1266.5724975585938,1197.9081466446187,34.69292974276676,12.828624580752528
2024-04-02,1247.2900390625,141700,1259.6650024414062,1263.8744995117188,47.113439806768945,-3.0772655457910787,-1.4935964250845701,1331.101972457013,1263.8744995117188,1196.6470265664245,34.32628736995753,12.222994886713485
2024-04-03,1248.550048828125,101800,1260.9570068359376,1263.1195007324218,47.385149582654485,-3.6384731731118336,-1.9225717746900228,1330.6784431895235,1263.1195007324218,1195.56055827532,34.169410049447166,12.058295618937938
2024-04-04,1219.8499755859375,114100,1258.402001953125,1259.7065002441407,42.08182415049452,-6.3261662090149,-2.8032906615549984,1328.7511373535365,1259.7065002441407,1190.6618631347449,35.44087866756701,11.428848237862638
2024-04-05,1231.6500244140625,80300,1253.5650024414062,1254.539501953125,44.816469351237345,-7.418501117419055,-3.72633275272781,1315.237795359044,1254.539501953125,1193.841208547206,34.59153367903544,10.844361384007005
2024-04-08,1238.8800048828125,96400,1249.77900390625,1251.461004638672,46.483754021351295,-7.613027163619563,-4.50367163490616,1308.6786971798294,1251.461004638672,1194.2433120975145,33.66214399660434,10.322709993155401
2024-04-09,1219.0799560546875,115400,1245.0260009765625,1248.2809997558593,42.68059439997792,-9.258166540366574,-5.454570615998243,1305.2739403011792,1248.2809997558593,1191.2880592105394,33.89412743323082,9.792482655338258
2024-04-10,1181.22998046875,179100,1234.902001953125,1240.9130004882813,36.52806070550395,-13.460958502902713,-7.055848193379137,1292.2969225903603,1240.9130004882813,1189.5290783862024,34.43525909536612,10.285292447647452
2024-04-11,1191.6800537109375,108200,1228.2190063476562,1238.206005859375,39.13671969782081,-15.766718915736192,-8.798022337850547,1293.8023830540053,1238.206005859375,1182.6096286647446,33.36274372750515,10.742901540505986
2024-04-12,1175.6099853515625,118200,1220.8190063476563,1236.8865051269531,36.64266664036545,-18.675491428354007,-10.773516155951238,1296.9320729322558,1236.8865051269531,1176.8409373216505,32.77826586917889,11.561993068857987
2024-04-15,1150.52001953125,182600,1210.4340087890625,1233.822003173828,33.09641721847334,-22.743096893382926,-13.167432303437575,1304.0642543967397,1233.822003173828,1163.5797519509165,34.166959071603614,12.865655998606915
2024-04-16,1152.699951171875,163200,1200.975,1230.320001220703,33.6968218603889,-25.496888999855628,-15.633323642721185,1308.9107961536142,1230.320001220703,1151.7292062877918,33.37360903747121,14.423389731239995
2024-04-17,1153.280029296875,175700,1191.447998046875,1226.2025024414063,33.866897401101475,-27.31758155193711,-17.97017522456437,1311.584526840122,1226.2025024414063,1140.8204780426906,32.77906902251791,15.150325799765822
2024-04-18,1162.25,214700,1185.6880004882812,1222.0450012207032,36.57614902217153,-27.717185386487245,-19.919577256948948,1311.2931181114668,1222.0450012207032,1132.7968843299395,34.43341704992734,14.55471988464647
2024-04-19,1130.06005859375,156400,1175.52900390625,1214.5470031738282,31.576810455510874,-30.282258527029626,-21.992113510965083,1308.1438613160678,1214.5470031738282,1120.9501450315886,35.09960224390575,14.69903368382087
2024-04-22,1150.6600341796875,233500,1166.7070068359376,1208.2430053710937,37.46731940190477,-30.303531356473513,-23.65439708006677,1301.2167959491994,1208.2430053710937,1115.269214792988,34.52820033976516,14.833039354482812
2024-04-23,1188.18994140625,275300,1163.6180053710937,1204.322003173828,46.50324084719889,-26.98101996139485,-24.319721656332383,1293.6624358233562,1204.322003173828,1114.9815705243,34.75761390366586,13.866648656134775
2024-04-24,1193.030029296875,177900,1164.7980102539063,1199.8500061035156,47.55574486575987,-23.684332854757486,-24.192643896017405,1281.7389470163948,1199.8500061035156,1117.9610651906364,35.13564496969866,13.639312060350047
2024-04-25,1193.6600341796875,218900,1164.9960083007813,1196.6075073242187,47.699980805547185,-20.78129461412209,-23.510374039638343,1273.9587024995642,1196.6075073242187,1119.2563121488731,35.69310343447465,13.126917397512637
2024-04-26,1110.8499755859375,440700,1158.5200073242188,1189.6695068359375,34.33349056103071,-24.875941183904843,-23.783487468491643,1271.5210939098188,1189.6695068359375,1107.8179197620561,39.43002531527111,13.393876000923862
2024-04-29,1143.06005859375,317400,1157.7740112304687,1184.1040100097657,41.23169102929745,-25.23104579283904,-24.072999133361122,1262.672711049973,1184.1040100097657,1105.5353089695584,39.08716671295264,13.641766132662857
2024-04-30,1133.3299560546875,210600,1155.83701171875,1178.406005859375,39.8691817807271,-25.997918885087756,-24.45798308370645,1254.302500083223,1178.406005859375,1102.509511635527,38.22022274573281,13.47232218635301
2024-05-01,1140.72998046875,244800,1154.5820068359376,1173.0150024414063,41.453738890013064,-25.712157464102802,-24.70881795978572,1243.3277707634284,1173.0150024414063,1102.7022341193842,38.723779658984036,12.69201576485621
2024-05-02,1165.3499755859375,166200,1154.8920043945313,1170.2900024414062,46.504613697674976,-23.2312660569562,-24.413307579219815,1237.276795726036,1170.2900024414062,1103.3032091567763,38.21994139372178,11.967445516323469
2024-05-03,1193.010009765625,182900,1161.1869995117188,1168.3580017089844,51.560702659871126,-18.81630549221427,-23.293907161818705,1230.184608073087,1168.3580017089844,1106.5313953448817,38.28923582821041,11.981888187700813
2024-05-06,1242.6300048828125,207700,1170.3839965820312,1168.5455017089844,59.039799269967354,-11.184569764139724,-20.87203968228291,1231.2430625408256,1168.5455017089844,1105.8479408771432,39.09929076068199,12.83686076956405
2024-05-07,1240.6199951171875,163600,1175.627001953125,1169.6225036621095,58.64479037043441,-5.238172810180913,-17.74526630786251,1236.3648793033717,1169.6225036621095,1102.8801280208472,37.37005675266453,13.662299036648829
2024-05-08,1251.43994140625,132800,1181.4679931640626,1173.1330017089845,60.18889888794018,0.34350909771978877,-14.127511226746051,1248.7446558393567,1173.1330017089845,1097.5213475786122,36.43505479153671,14.811530729931889
2024-05-09,1286.780029296875,200900,1190.7799926757812,1177.8880004882812,64.81045703958628,7.531859380396099,-9.79563710531762,1268.1155624363196,1177.8880004882812,1087.660438540243,37.276119516248365,16.350477337533643
2024-05-10,1328.6099853515625,436400,1212.5559936523437,1185.5380004882813,69.34642365612824,16.414787185939076,-4.553552247066281,1297.1144693727172,1185.5380004882813,1073.9615316038455,39.71639250839134,18.76344461906808
2024-05-13,1332.530029296875,244600,1231.5029907226562,1194.6385009765625,69.74007548579108,23.499992964427292,1.0571567952324346,1321.8945871994351,1194.6385009765625,1067.3824147536898,38.317364820849996,21.004057094778627
2024-05-14,1353.9300537109375,208200,1253.5630004882812,1204.7000061035155,71.86428384717979,30.490398379869703,6.943805112159889,1347.920700493839,1204.7000061035155,1061.4793117131921,37.796832135543745,23.24253271996117
2024-05-15,1368.1600341796875,260200,1276.306005859375,1215.4440063476563,73.21095401641293,36.7548979492492,12.90602367957775,1373.1318831468361,1215.4440063476563,1057.7561295484766,38.22991450811651,25.78401078575136
2024-05-16,1404.4300537109375,356900,1300.214013671875,1227.5530090332031,76.32181018961802,44.137457312945344,19.152310406251267,1403.2122799602375,1227.5530090332031,1051.8937381061687,38.79920284124211,28.284680270352563
2024-05-17,1411.3499755859375,246600,1322.0480102539063,1241.6175048828125,76.87359395266301,49.97053938777344,25.315956202555704,1428.4870561594228,1241.6175048828125,1054.7479536062021,38.024256293430184,30.641839469911446
2024-05-20,1446.280029296875,259400,1342.4130126953125,1256.398504638672,79.47382102583754,56.75759613117202,31.604284188278967,1458.3118891968895,1256.398504638672,1054.4851200804544,38.196098966109275,33.15901330305872
2024-05-21,1374.800048828125,368600,1355.8310180664062,1265.7290100097657,63.691977960747096,55.726173814319964,36.428662113487164,1471.3842677968642,1265.7290100097657,1060.0737522226673,41.12923545178897,33.542368631901454
2024-05-22,1366.6400146484375,192900,1367.351025390625,1274.4095092773437,62.17410506732121,53.632080397160735,39.86934577022188,1481.7070215572576,1274.4095092773437,1067.1119969974297,40.14571758748708,33.86794643727736
2024-05-23,1353.1800537109375,237100,1373.9910278320312,1282.3855102539062,59.64893926486619,50.30648803944723,41.95677422406695,1488.9155478259054,1282.3855102539062,1075.855472681907,39.296738457354074,33.7482321086273
2024-05-24,1384.6400146484375,171500,1379.5940307617188,1296.0750122070312,63.3914413385636,49.637300164008366,43.49287941205523,1491.2963106547709,1296.0750122070312,1100.8537137592916,39.460540411851106,33.41307861985387
2024-05-28,1385.1300048828125,188500,1384.8540283203124,1308.1785095214843,63.44830417947925,48.58642797073435,44.511589123791055,1493.7285564546507,1308.1785095214843,1122.628462588318,38.47478996669656,33.14241933661497
2024-05-29,1356.300048828125,131500,1385.0910278320312,1319.3270141601563,57.763200244074554,44.90957801471018,44.59118690197488,1487.494777043969,1319.3270141601563,1151.1592512763436,38.02802588146377,32.53549368538153
2024-05-30,1302.6600341796875,196800,1378.5410278320312,1327.423516845703,48.97118222901085,37.23808952433478,43.12056742644686,1474.7135728782146,1327.423516845703,1180.1334608131915,39.783888848636,30.234984038300446
2024-05-31,1289.9300537109375,332800,1367.0910278320312,1333.652520751953,47.137486486013,29.787801358877232,40.45401421293293,1462.3643851921643,1333.652520751953,1204.9406563117418,39.6871863388004,28.722188346699834
2024-06-03,1293.8199462890625,143900,1355.3380249023437,1338.693017578125,47.7809299236809,23.92152369862424,37.147516110071194,1451.9466322357503,1338.693017578125,1225.4394029204996,38.30880821303787,27.317449490213555
2024-06-04,1302.739990234375,98900,1340.9840209960937,1341.6985168457031,49.304784792507334,19.764397713167455,33.670892430690444,1447.5434632675467,1341.6985168457031,1235.8535704238595,37.403894386994985,25.571199624257805
2024-06-05,1351.0699462890625,107300,1338.6110107421875,1347.221014404297,56.68090430783946,20.137535982905092,30.964221141133372,1442.3806276491048,1347.221014404297,1252.0614011594892,38.2471848548882,24.536637497720086
