Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,DDOG,DDOG,,,,,,,,,,
Date,,,,,,,,,,,,
2023-12-11,114.7300033569336,2689400,116.02000045776367,113.10950012207032,64.42415181943316,5.166565658699881,5.968016818283131,120.28703917997522,113.10950012207032,105.9319610641654,3.4983643633985833,50.02506619344159
2023-12-12,114.66000366210938,1939500,116.06200103759765,113.63000030517578,64.21294095411325,4.828980901267499,5.740209634880005,119.56431146387311,113.63000030517578,107.69568914647846,3.4563385990207824,48.72066048716432
2023-12-13,117.2300033569336,4162600,116.12000122070313,114.04050064086914,68.31952603610169,4.714474518236443,5.535062611551292,119.77492166372969,114.04050064086914,108.3060796180086,3.4923143479816305,47.95749092652289
2023-12-14,120.6500015258789,5620800,116.52800140380859,114.60100059509277,72.79360194604956,4.843855701495656,5.396821229540165,120.61191793987739,114.60100059509277,108.59008325030815,3.509648536051302,47.91454518599115
2023-12-15,122.5999984741211,6433300,116.9260009765625,115.27500038146972,74.96459779215071,5.045577402752301,5.326572464182592,121.68612745932053,115.27500038146972,108.86387330361892,3.4856019635473587,48.31337750071492
2023-12-18,123.2699966430664,2550900,117.43500061035157,115.96150016784668,75.68260589510467,5.1995691604874565,5.301171803443564,122.70118649966338,115.96150016784668,109.22181383602998,3.412344615042023,48.73079531260483
2023-12-19,122.41000366210938,2753100,117.86900100708007,116.49350051879883,72.79663433275846,5.192360195440216,5.279409481842895,123.50022396568058,116.49350051879883,109.48677707191707,3.3903916680342783,49.19889730523517
2023-12-20,120.62000274658203,2606800,118.5000015258789,116.92800064086914,67.06431357559252,4.984747854116804,5.220477156297677,123.8257908177297,116.92800064086914,110.03021046400859,3.3860775632932696,48.90925109828629
2023-12-21,122.4800033569336,2426900,119.24800186157226,117.44550094604492,69.73150692785107,4.913658486052526,5.159113422248646,124.37868654800381,117.44550094604492,110.51231534408602,3.3235002021177458,48.640293906119474
2023-12-22,122.48999786376953,2201500,120.11400146484375,117.9265007019043,69.74568470270914,4.802762862205,5.087843310239917,124.85802092524506,117.9265007019043,110.99498047856355,3.246821616252192,48.45808546981159
2023-12-26,123.55999755859375,1142800,120.99700088500977,118.50850067138671,71.29581926398066,4.746502587128617,5.019575165617657,125.27774875221968,118.50850067138671,111.73925259055375,3.1270486218644797,48.36532111540233
2023-12-27,123.5999984741211,1400300,121.89100036621093,118.9765007019043,71.35490780353858,4.651523782684876,4.945964889031101,125.79465809205904,118.9765007019043,112.15834331174956,3.0144025097140035,48.35386863145165
2023-12-28,123.27999877929688,1506200,122.49599990844726,119.3080005645752,70.11150538359891,4.498574330240871,4.856486777273055,126.28433205170597,119.3080005645752,112.33166907744442,2.9176597348851017,48.41597606617075
2023-12-29,121.37999725341797,2193300,122.56899948120117,119.54850044250489,63.08261724997675,4.175909260532393,4.720371273924923,126.4620483418365,119.54850044250489,112.63495254317327,2.9117554027127843,47.26658577370109
2024-01-02,115.08000183105469,4431200,121.81699981689454,119.37150039672852,46.45300507606782,3.3729565453240298,4.450888328204744,126.54735594609484,119.37150039672852,112.1956448473622,3.211058400768177,44.366822728607225
2024-01-03,112.41999816894531,3666000,120.73199996948242,119.083500289917,41.48082870296151,2.4932302621255786,4.059356714988911,126.86436584396807,119.083500289917,111.30263473586592,3.2538403141410415,42.51522738039681
2024-01-04,113.0199966430664,3675300,119.79299926757812,118.8310001373291,42.96381046416799,1.823436268813083,3.6121726257537454,127.04285876164955,118.8310001373291,110.61914151300864,3.2474946428114917,40.94335277956953
2024-01-05,115.98999786376953,4539100,119.32999877929687,118.9150001525879,49.751912259646275,1.5148121689370129,3.192700534390399,126.97308702081261,118.9150001525879,110.85691328436317,3.3049594506910283,38.35601032748802
2024-01-08,119.25,3002400,119.00699844360352,119.12750015258788,55.949148987076605,1.5158069942155947,2.857321826355438,126.98301660387624,119.12750015258788,111.27198370129953,3.3438908095074615,36.10568725391528
2024-01-09,121.18000030517578,2560100,118.87599868774414,119.49500007629395,59.16046820391521,1.6532724002545507,2.6165119411352604,127.00491136889283,119.49500007629395,111.98508878369506,3.3521842577192613,34.51324403018005
2024-01-10,120.19000244140625,4219600,118.53899917602538,119.76800003051758,56.87025500101166,1.663158317274906,2.4258412163631897,126.9552261041205,119.76800003051758,112.58077395691467,3.3676711138922157,33.10134291468539
2024-01-11,120.87999725341797,3001600,118.26699905395508,120.07899971008301,58.088061564386706,1.7069926439069008,2.2820715018719318,126.88328641885212,120.07899971008301,113.2747130013139,3.372123198983899,31.79029187886892
2024-01-12,123.0,3664200,118.23899917602539,120.36749954223633,61.66922620786285,1.8909998979025318,2.203857181078052,127.15340268752273,120.36749954223633,113.58159639694993,3.351256842032203,30.916267753743995
2024-01-16,123.79000091552734,3105600,118.47999954223633,120.52449951171874,62.93999875633139,2.0766352850590977,2.178412801874261,127.47263790926306,120.52449951171874,113.57636111417443,3.3211670893996015,30.57364673428861
2024-01-17,126.02999877929688,6172400,119.57499923706055,120.69599952697754,66.34683205741744,2.3771000443564247,2.2181502503706936,128.00076122185595,120.69599952697754,113.39123783209914,3.497155416021728,29.57252253998615
2024-01-18,126.91999816894531,4072000,121.02499923706054,120.87849960327148,67.62046095431991,2.656414550166957,2.305803110329946,128.6017669103052,120.87849960327148,113.15523229623774,3.5845015449275417,29.305814673777487
2024-01-19,130.30999755859375,3929200,122.75399932861328,121.2734992980957,71.97165976020831,3.115405472695116,2.46772358280298,130.01113562951014,121.2734992980957,112.53586296668125,3.605608381248287,29.479979023655954
2024-01-22,132.97999572753906,4908000,124.45299911499023,121.89149894714356,74.83949172949637,3.65250185598552,2.704679237439488,131.99801143054222,121.89149894714356,111.78498646374489,3.759850596134012,30.638620893686813
2024-01-23,129.00999450683594,5797500,125.42899856567382,122.21799850463867,64.30391955459068,3.714984658838034,2.906740321719197,132.79062897446627,122.21799850463867,111.64536803481107,3.8191467205451985,30.53696289980781
2024-01-24,122.58000183105469,10499800,125.56899871826172,122.22249870300293,51.62711779644551,3.2086685255822402,2.9671259624918056,132.79566504974053,122.22249870300293,111.64933235626532,4.137421518826568,28.661143010921887
2024-01-25,122.19000244140625,9432000,125.76899871826171,122.15399894714355,50.9707736576272,2.7443050108875724,2.922561772170959,132.7093534316331,122.15399894714355,111.598644462654,4.152534742684101,26.951124799133122
2024-01-26,123.94999694824219,4501600,126.07599868774415,122.1714988708496,53.82378891479125,2.4896117334141223,2.835971764419592,132.73753985796967,122.1714988708496,111.60545788372954,4.165210963282,25.07754115509098
2024-01-29,128.8699951171875,3609600,126.66299819946289,122.45099868774415,60.70715464057137,2.654172561025561,2.7996119237407857,133.4080492732783,122.45099868774415,111.49394810221,4.2241248582735755,24.086766019023006
2024-01-30,126.83000183105469,3371500,126.96699829101563,122.72349891662597,56.91850442806516,2.5901204964595337,2.7577136382845353,133.83050827677158,122.72349891662597,111.61648955648036,4.175972755708554,23.190812947848716
2024-01-31,124.44000244140625,3983600,126.80799865722656,123.19149894714356,52.76385054066558,2.3197649903294746,2.6701239086935233,133.7458453571673,123.19149894714356,112.63715253711983,4.218403033376972,21.629653057693865
2024-02-01,126.9000015258789,3222400,126.80599899291992,123.91549911499024,56.299653755551496,2.2777511732871574,2.5916493616122502,133.34115960341046,123.91549911499024,114.48983862657002,4.179945695648315,20.233569887376518
2024-02-02,134.30999755859375,7691900,127.20599899291992,124.9799991607666,64.8377013264041,2.80998788136759,2.635317065563318,134.0451609910274,124.9799991607666,115.91483733050579,4.475663838446594,20.436900336367
2024-02-05,131.13999938964844,4089800,127.02199935913086,125.73749923706055,59.483486103773984,2.942082452496308,2.696670142949916,134.18184820228186,125.73749923706055,117.29315027183924,4.73668710884494,21.040168376305903
2024-02-06,129.17999267578125,3693800,127.03899917602538,126.2339988708496,56.383204109528684,2.855693533015213,2.7284748209629752,134.25108093641384,126.2339988708496,118.21691680528535,4.821923765725714,20.852386451492126
2024-02-07,130.6199951171875,3696300,127.84299850463867,126.7059986114502,58.11062825099843,2.8703383802232025,2.7568475328150206,134.58770414640117,126.7059986114502,118.82429307649923,4.741072242560038,20.693532211015764
2024-02-08,131.4499969482422,4361300,128.76899795532228,127.268998336792,59.11571181732709,2.915312826749812,2.7885405916019788,134.80974566070046,127.268998336792,119.72825101288352,4.78599584999018,19.969899715505683
2024-02-09,134.91000366210938,6683400,129.864998626709,127.97049865722656,63.09136823872126,3.193338209872593,2.8695001152561015,135.61298417650568,127.97049865722656,120.32801313794744,4.90128251465327,20.11864839263522
2024-02-12,134.85000610351562,9412800,130.4629997253418,128.56299896240233,62.97700781722444,3.369986916079583,2.9695974754207977,136.4069591628542,128.56299896240233,120.71903876195044,4.822262204245559,19.91249154010081
2024-02-13,131.67999267578125,15677800,130.94799880981446,128.95749855041504,57.08897460903205,3.217103926239247,3.0190987655844874,136.59241962513812,128.95749855041504,121.32257747569196,5.557100661824559,19.21404798181219
2024-02-14,136.14999389648438,8112800,132.11899795532227,129.4634983062744,62.42393016573477,3.417242946947624,3.0987276018571146,137.58139358055706,129.4634983062744,121.34560303199174,5.606737340276823,18.565493249115608
2024-02-15,131.83999633789062,6140200,132.61299743652344,129.7094982147217,55.28659891441395,3.19128661437324,3.1172394043603395,137.8023240409404,129.7094982147217,121.61667238850298,5.644112503401581,18.31410628981513
2024-02-16,129.74000549316406,4976100,132.15599822998047,129.6809986114502,52.157450511461555,2.8103667238666787,3.055864868261607,137.76917808463,129.6809986114502,121.59281913827043,5.529532559310954,18.534936822728156
2024-02-20,127.66000366210938,3732100,131.80799865722656,129.4149990081787,49.18786872433893,2.313972171005446,2.907486328810375,137.40097620306685,129.4149990081787,121.42902181329057,5.465995020720383,19.21998657524589
2024-02-21,125.83999633789062,3501300,131.4739990234375,129.25649909973146,46.6832910598942,1.7535032371051784,2.6766897104693355,137.3927553618364,129.25649909973146,121.12024283762652,5.377495733874842,20.081672272607133
2024-02-22,131.1199951171875,4298600,131.5239990234375,129.6834987640381,54.00092915566637,1.7156029409493954,2.4844723565653473,137.24978923130573,129.6834987640381,122.11720829677046,5.470532319638805,19.54252340428825
2024-02-23,129.50999450683594,3498400,131.3299987792969,130.04949836730958,51.672084723066924,1.5379248489366262,2.295162855039603,136.7940110935688,130.04949836730958,123.30498564105037,5.340137459126099,19.142549571452133
2024-02-26,129.35000610351562,2323900,130.7739990234375,130.31949882507325,51.43470552917846,1.3684295498134702,2.1098161939943765,136.47205319696536,130.31949882507325,124.16694445318116,5.152984870667316,18.831136810133497
2024-02-27,130.9499969482422,1963200,130.38399810791014,130.423498916626,53.72427374344908,1.3476740460933172,1.9573877644141646,136.5447695853469,130.423498916626,124.30222824790509,4.987056420781481,18.380163919952405
2024-02-28,130.47000122070312,2108100,130.26299896240235,130.6054988861084,52.91826872533299,1.277764245299835,1.8214630605912987,136.5008569648212,130.6054988861084,124.7101408073956,4.860838192204455,18.16270328446471
2024-02-29,131.4600067138672,5176400,129.79400024414062,130.95649909973145,54.436605734304045,1.2874049906251628,1.7146514465980716,136.1339318342049,130.95649909973145,125.77906636525799,4.86306391354811,17.397729943423126
2024-03-01,130.22000122070312,3469000,129.6320007324219,131.12249908447265,52.16734110571507,1.1813691820592567,1.6079949936903086,135.97152342469897,131.12249908447265,126.27347474424631,4.711416883520678,16.73246062361838
2024-03-04,130.6699981689453,5378200,129.725,130.94049911499025,52.934121357601946,1.120726989657328,1.5105413928837126,135.56537351411868,130.94049911499025,126.31562471586182,4.765600934076957,16.700044718895093
2024-03-05,123.52999877929688,6143600,129.31199951171874,130.55999908447265,41.55223851174967,0.49087088202395535,1.3066072907117612,136.19786083233248,130.55999908447265,124.9221373366128,5.042343680903492,17.449267541064426
2024-03-06,124.58999633789062,4474600,129.18699951171874,130.33049926757812,43.49472829669508,0.0763581142557257,1.0605574554205541,136.5209845026296,130.33049926757812,124.14001403252664,5.025747529309939,18.144974447364522
2024-03-07,122.88999938964844,3884600,128.36399993896484,129.94399948120116,41.1336207941857,-0.3848850713399088,0.7714689500684615,136.9282693230129,129.94399948120116,122.95972963938942,4.915337231283057,18.908774279364103
2024-03-08,121.30999755859375,3724700,127.54400024414062,129.43699951171874,39.013835294734356,-0.8679118149950966,0.44359279705574983,137.32416766719632,129.43699951171874,121.54983135624116,4.91567015540179,19.751350145429683
2024-03-11,121.44999694824219,3695700,126.75399932861328,128.76399917602538,39.31226984908065,-1.2252927960066131,0.10981567844327722,136.95932655259645,128.76399917602538,120.56867179945431,4.846693497747532,20.945989096443263
2024-03-12,122.98999786376953,3067100,125.95799942016602,128.17099876403807,42.6375265268347,-1.3684796135546833,-0.1858433799563149,136.23429306731094,128.17099876403807,120.1077044607652,4.72550121404263,21.79776779777225
2024-03-13,123.58999633789062,3302700,125.26999893188477,127.76649894714356,43.92665033920153,-1.4172046822045843,-0.4321156404059688,135.8964893287401,127.76649894714356,119.63650856554702,4.666536950602364,21.782298362305205
2024-03-14,122.6500015258789,2720700,124.38899841308594,127.09149932861328,42.32195541021619,-1.5142144539602214,-0.6485354031168193,134.53820043205673,127.09149932861328,119.64479822516982,4.601784463861514,22.063371069670886
2024-03-15,120.41999816894531,4325700,123.40899810791015,126.52049942016602,38.709163688264056,-1.750855261399252,-0.8689993747733059,134.1717303353524,126.52049942016602,118.86926850497963,4.538085508190881,22.386848615964432
2024-03-18,120.87000274658203,2068700,122.42899856567382,126.07699928283691,39.825476623351626,-1.880407035833187,-1.0712809069852822,133.95526963178358,126.07699928283691,118.19872893389022,4.387507993689803,22.687220623237014
2024-03-19,121.80999755859375,2699000,122.25699844360352,125.78449897766113,42.19388925534637,-1.8854932326698588,-1.2341233721221976,133.83839233099974,125.78449897766113,117.73060562432251,4.299829112862629,23.365301893122457
2024-03-20,123.44000244140625,2929600,122.14199905395508,125.66449928283691,46.151783328456666,-1.7379621628141706,-1.3348911302605921,133.7827697421298,125.66449928283691,117.54622882354403,4.196269781523948,23.150009917027255
2024-03-21,122.86000061035156,2096300,122.1389991760254,125.25149955749512,44.97185306071166,-1.6488372579935486,-1.3976803558071835,133.0517941518525,125.25149955749512,117.45120496313774,4.259393499347572,21.82805496220714
2024-03-22,123.0199966430664,1503800,122.30999908447265,124.92699966430663,45.38664588751423,-1.547456668894796,-1.427635618424706,132.52912832940834,124.92699966430663,117.32487099920493,4.114508449938259,20.926845778188635
2024-03-25,122.66000366210938,1140900,122.43099975585938,124.59249954223633,44.57253569327755,-1.4791099873821452,-1.437930492216194,131.9722052204217,124.59249954223633,117.21279386405097,3.9841864831946223,20.136677820600063
2024-03-26,123.44999694824219,2132900,122.47699966430665,124.21749954223633,46.82658647299422,-1.3456866558231013,-1.4194817249375755,131.00536103748098,124.21749954223633,117.42963804699166,3.836744460748243,19.06078688495653
2024-03-27,123.51000213623047,2281800,122.46900024414063,123.8694995880127,47.00288188998976,-1.221030507487768,-1.379791481447614,130.02352289590775,123.8694995880127,117.71547628011766,3.821976803081795,17.88260020553799
2024-03-28,123.5999984741211,1887200,122.56399993896484,123.47649917602538,47.28517480103875,-1.1022713613820656,-1.3242874574345043,128.5505086422543,123.47649917602538,118.40248970979647,3.7783354982299704,16.72691431531757
2024-04-01,123.1500015258789,2187800,122.83700027465821,123.12299919128418,45.96673357006112,-1.032562141798536,-1.2659423943073107,127.14445157622251,123.12299919128418,119.10154680634585,3.7055974009442916,15.618606658753377
2024-04-02,124.38999938964844,2680300,123.18899993896484,122.80899925231934,50.095949779249224,-0.8672623579289933,-1.1862063870316473,124.97863392765237,122.80899925231934,120.63936457698631,3.855912242876005,15.497622772297394
2024-04-03,121.51000213623047,2742000,123.15900039672852,122.70799942016602,42.05698141434007,-0.9576140191821594,-1.1404879134617496,124.92159861558669,122.70799942016602,120.49440022474535,3.8665617171571833,15.033245429279033
2024-04-04,120.72000122070312,2736500,122.8870002746582,122.51449966430664,40.153530650975426,-1.0805093935487093,-1.1284922094791416,124.71274843649977,122.51449966430664,120.31625089211352,3.947164647830387,14.88688479515625
2024-04-05,124.4000015258789,2527700,123.04100036621094,122.58999977111816,51.22708839849055,-0.8709201679979515,-1.0769778011829036,124.9335697071748,122.58999977111816,120.24642983506152,4.088795766212201,14.987907899294242
2024-04-08,125.76000213623047,1475400,123.31500091552735,122.8125,54.5724558823092,-0.5882969919629346,-0.9792416393389098,125.45378690299464,122.8125,120.17121309700536,4.021239309418027,14.971028779523282
2024-04-09,125.44000244140625,1913800,123.59300079345704,123.0120002746582,53.64016719165772,-0.3856913796483923,-0.8605315874008064,125.80961818428733,123.0120002746582,120.21438236502908,4.028293840644027,13.919629399526125
2024-04-10,125.81999969482422,3279800,123.83000106811524,123.15350036621093,54.63133791697985,-0.192246274233014,-0.7268745247672479,126.20693321992857,123.15350036621093,120.1000675124933,4.067629619953494,13.93095068279022
2024-04-11,130.8000030517578,5160800,124.55900115966797,123.5140007019043,65.14781867554953,0.35876934707837904,-0.5097457503981225,128.03719704314085,123.5140007019043,118.99080436066774,4.170656228258992,13.652781291013985
2024-04-12,127.51000213623047,3649600,124.9500015258789,123.75700073242187,55.92485692079882,0.5239379876412187,-0.30300900279025433,128.58063169461664,123.75700073242187,118.93336977022712,4.1677525607271,13.462106899927033
2024-04-15,125.81999969482422,3846300,125.21700134277344,124.02700080871583,51.863177465456126,0.5125578048629933,-0.1398956412596048,128.67456912092928,124.02700080871583,119.37943249650237,4.21577051833839,12.60496423359111
2024-04-16,126.94999694824219,3016900,125.4730010986328,124.33100051879883,54.25547203437735,0.5879428237012689,0.00567205173256996,128.90764578091336,124.33100051879883,119.7543552566843,4.160357967886485,11.76764700026522
2024-04-17,123.55000305175781,3477100,125.67700119018555,124.41800079345703,46.73022830510498,0.36908037294388407,0.07835371597483279,128.86393217931112,124.41800079345703,119.97206940760294,4.195331962786335,11.429760333127362
2024-04-18,125.0199966430664,2595600,126.10700073242188,124.49700050354004,49.96170840062163,0.31066534475752405,0.12481604173137104,128.9267325175797,124.49700050354004,120.06726848950039,4.207807902386418,11.428133986993746
2024-04-19,120.08999633789062,3583000,125.67600021362304,124.35850028991699,40.982546908052214,-0.13191813864762025,0.07346920565557277,129.14328658531912,124.35850028991699,119.57371399451486,4.319392812434988,12.113122254050483
2024-04-22,122.06999969482422,2971400,125.30699996948242,124.31100044250488,45.2392335817011,-0.3192192537122338,-0.005068486217988555,129.16633601719673,124.31100044250488,119.45566486781303,4.29872181006798,13.104889659600376
2024-04-23,126.44000244140625,5101200,125.40699996948243,124.50000038146973,53.253137870480096,-0.11372310762568816,-0.026799410499528477,129.37778383952028,124.50000038146973,119.62221692341917,4.663812825971328,12.991163423108178
2024-04-24,127.06999969482422,3283700,125.53199996948243,124.68100051879883,54.29165054690726,0.09883032741704767,-0.0016734629162132482,129.65716421355077,124.68100051879883,119.70483682404688,4.674255137543968,12.885560489222566
2024-04-25,125.25,2950800,124.97699966430665,124.7680004119873,50.78182912737781,0.11904936408943456,0.022471102484916315,129.72001352089893,124.7680004119873,119.81598730307567,4.660380010357512,11.969501447114974
2024-04-26,131.4499969482422,5116600,125.37099914550781,125.16050033569336,60.21708040937666,0.6281204529194468,0.14360097257182242,130.86691592756245,125.16050033569336,119.45408474382427,4.873923859366575,12.483802648181854
2024-04-29,129.07000732421875,2730600,125.69599990844726,125.45650062561035,55.795330958753475,0.8299505331015524,0.28087088467776844,131.3268619523447,125.45650062561035,119.58613929887599,4.780358627991618,12.961368049172531
2024-04-30,125.5,3417800,125.55100021362304,125.51200065612792,49.87877543107358,0.6938344785133665,0.36346360344488804,131.361933523668,125.51200065612792,119.66206778858785,4.75247582525282,12.5984500835645
2024-05-01,126.41999816894531,4214300,125.8379997253418,125.75750045776367,51.31161957926518,0.6526740677004454,0.4213056962959995,131.32008325807416,125.75750045776367,120.19491765745317,4.858012961130409,11.757923406001549
2024-05-02,125.45999908447266,3795400,125.88199996948242,125.99450035095215,49.71453041910354,0.5364068779295366,0.4443259326227069,131.06007764416995,125.99450035095215,120.92892305773435,4.7960118827474885,10.977434348264522
2024-05-03,124.2699966430664,3884500,126.3,125.98800010681153,47.73127700835447,0.3442724817526397,0.42431524244869345,131.06207160886362,125.98800010681153,120.91392860475943,4.764153782131317,10.406739316079086
2024-05-06,126.97000122070312,5721700,126.7900001525879,126.04850006103516,52.37368377827143,0.4052014826021235,0.4204924904793795,131.13908246904265,126.04850006103516,120.95791765302766,4.771714422449226,10.227866741525732
2024-05-07,112.4000015258789,21740200,125.38600006103516,125.3965000152588,34.54372891995964,-0.7139589793690391,0.19360219650969576,133.2320511507025,125.3965000152588,117.56094887981511,5.618591845992194,12.132516015245358
2024-05-08,117.27999877929688,8316200,124.40699996948243,124.96949996948243,41.702401584687834,-1.1933702842946587,-0.08379229965117516,133.56055307761406,124.96949996948243,116.3784468613508,5.599406605144258,13.5226840265535
2024-05-09,115.87000274658203,3444000,123.46900024414063,124.22299995422364,40.32996561459744,-1.6678560866689764,-0.4006050570547355,133.24177820402244,124.22299995422364,115.20422170442484,5.383020397264255,14.656708886506165
2024-05-10,118.97000122070312,5174700,122.22100067138672,123.79599990844727,44.6434507735555,-1.7733039898908203,-0.6751448436219525,132.95934904687059,123.79599990844727,114.63265077002396,5.268518853123728,15.3945052971293
2024-05-13,118.26000213623047,3235200,121.14000015258789,123.41800003051758,43.86139902377847,-1.8923493796107067,-0.9185857508197033,132.8363635317597,123.41800003051758,113.99963652927545,5.0129105380010515,15.975436307719793
2024-05-14,116.75,3449700,120.26500015258789,122.90800018310547,42.169476764235014,-2.0845093353627675,-1.151770467728316,132.60658853915606,122.90800018310547,113.20941182705488,4.834345534449637,16.906047305505805
2024-05-15,118.47000122070312,3526100,119.47000045776367,122.65400009155273,44.782311972993604,-2.0740988405214154,-1.336236142286936,132.53637254635703,122.65400009155273,112.77162763674845,4.649749424846092,17.585220020592008
2024-05-16,120.61000061035156,3363000,118.98500061035156,122.43350028991699,47.93424270889325,-1.8715938138729342,-1.4433076766041357,132.2916341663087,122.43350028991699,112.57536641352529,4.59691044179347,17.27461523076889
2024-05-17,120.06999969482422,2069500,118.56500091552735,122.43250045776367,47.20205093427626,-1.734684321140577,-1.5015830055114239,132.29158887323996,122.43250045776367,112.57341204228736,4.430702858269718,16.98619649736171
2024-05-20,121.29000091552734,2359900,117.99700088500977,122.39350051879883,49.09395363168735,-1.5103285320646478,-1.5033321108220687,132.26418033750414,122.39350051879883,112.5228207000935,4.291009687973387,16.759594695964
2024-05-21,122.33000183105469,2769300,118.99000091552735,122.18800048828125,50.715213971435844,-1.2343764472814485,-1.4495409781139448,131.88270883293814,122.18800048828125,112.49329214362434,4.213080206564016,16.177686068335206
2024-05-22,122.75,1629700,119.53700103759766,121.97200050354004,51.38853237020686,-0.97060357595673,-1.3537534976825019,131.4111281832578,121.97200050354004,112.53287282382229,4.06357467370816,15.637342342679897
2024-05-23,122.12000274658203,2699600,120.16200103759766,121.81550064086915,50.27892450046144,-0.803139100679175,-1.2436306182818364,131.1350761311467,121.81550064086915,112.49592515059159,4.018319361670133,14.593676832204395
2024-05-24,123.5999984741211,2182900,120.62500076293945,121.42300071716309,52.854363714293214,-0.5447198201232339,-1.1038484586501158,129.68801404096172,121.42300071716309,113.15798739336448,4.044153496794978,13.788044166112268
2024-05-28,122.11000061035156,2197700,121.01000061035157,121.07500038146972,50.04393785134367,-0.45490716699551115,-0.9740602003191949,128.5733388686939,121.07500038146972,113.57666189424556,3.9831427071243546,13.05731499823925
2024-05-29,121.68000030517578,1777700,121.50300064086915,120.88400039672851,49.23037293595947,-0.4136590196075218,-0.8619799641768603,128.11146445745098,120.88400039672851,113.65653633600604,3.8429185332198252,12.64129709385026
2024-05-30,117.44999694824219,4395300,121.40100021362305,120.43550033569336,41.997358347609996,-0.7140641973397521,-0.8323968108094386,127.33916959197144,120.43550033569336,113.53183107941528,4.043424461266903,13.123803337124732
2024-05-31,110.18000030517578,10483000,120.35800018310547,119.67150039672852,33.018489976301055,-1.5212296477467788,-0.9701633781969067,127.50168584874832,119.67150039672852,111.84131494470871,4.42389379383266,15.314611836727366
2024-06-03,109.33999633789062,5068300,119.28499984741211,118.92500038146973,32.162859788438794,-2.2032971444844662,-1.2167901314544185,127.65434839835703,118.92500038146973,110.19565236458243,4.332758710309736,17.34893401492981
2024-06-04,108.83999633789062,4575200,118.03999938964844,118.0185001373291,31.637324372494724,-2.752457751393081,-1.523923655442151,126.98017406805074,118.0185001373291,109.05682620660745,4.231132804767244,19.385634828713812
2024-06-05,110.4800033569336,4473300,116.85499954223633,117.92250022888183,35.36773867865733,-3.0205179774930713,-1.823242519852335,127.15976265468348,117.92250022888183,108.68523780308018,4.112623218440398,21.100609349417574
2024-06-06,109.62000274658203,2450100,115.54199981689453,117.5395004272461,34.31042972641407,-3.264718853155088,-2.1115377865128857,127.46139505463874,117.5395004272461,107.61760579985345,4.054578920820214,21.834357381907065
2024-06-07,109.47000122070312,4033800,114.27699966430664,117.21950035095215,34.11884076456458,-3.4308054859728685,-2.3753913264048823,127.73141320207066,117.21950035095215,106.70758749983364,3.9763946467953883,22.83555226114072
2024-06-10,112.98999786376953,3280800,113.21599960327148,116.92050018310547,42.26601686182069,-3.2410353893208566,-2.548520138988077,127.5557056341922,116.92050018310547,106.28529473201876,4.045938213284055,22.629573239187057
2024-06-11,114.9000015258789,4775500,112.49499969482422,116.75250015258788,46.15693654944074,-2.903055273435811,-2.6194271658776236,127.40390047433496,116.75250015258788,106.10109983084081,3.930514076990607,22.096017392617785
2024-06-12,119.11000061035156,5458900,112.2379997253418,116.87050018310546,53.58258199998628,-2.2693324035572715,-2.549408213413553,127.5713502996531,116.87050018310546,106.16965006655782,4.036905797844514,20.923212194987205
2024-06-13,119.54000091552734,5067400,112.4470001220703,116.92400016784669,54.276196625490826,-1.7126625249938883,-2.3820590757296203,127.66691924701516,116.92400016784669,106.18108108867821,3.923555165730062,20.059904801372305
2024-06-14,117.83999633789062,3618900,113.2129997253418,116.78549995422364,51.029620348893665,-1.3926205348768548,-2.1841713675590673,127.40548446688389,116.78549995422364,106.16551544156339,3.914730014732044,18.810003070881404
2024-06-17,117.16999816894531,3645600,113.99599990844726,116.64049987792968,49.76616871987442,-1.1794522138192463,-1.983227536811103,127.15581970316005,116.64049987792968,106.12518005269932,3.8828922829668646,17.90683485046932
2024-06-18,116.5,2474600,114.7620002746582,116.40099983215332,48.473679432363134,-1.0524460929769361,-1.7970712480442697,126.69774135569314,116.40099983215332,106.1042583086135,3.7448283304865306,17.068178645800955
2024-06-20,116.08000183105469,3275500,115.3220001220703,116.08849983215332,47.638444250725655,-0.9744503127117667,-1.632547060977769,126.01937371139152,116.08849983215332,106.15762595291511,3.607340570796365,16.645035145378365
2024-06-21,117.56999969482422,4956300,116.11699981689453,115.82949981689453,50.87252017244418,-0.7833774323433431,-1.4627131352508838,125.3119986144209,115.82949981689453,106.34700101936815,3.493958861672797,15.740975826989688
2024-06-24,118.48999786376953,2297200,117.01899948120118,115.6479995727539,52.810584843304085,-0.5513589122260782,-1.2804422906459227,124.77420243267306,115.6479995727539,106.52179671283474,3.503676434611347,14.98118997679698
2024-06-25,119.12999725341797,3228900,117.63299942016602,115.42449951171875,54.16520142118003,-0.3122406455841684,-1.0868019616335718,123.96064464845507,115.42449951171875,106.88835437498243,3.3934137667442976,14.27567454447518
2024-06-26,123.19000244140625,3964900,118.46199951171874,115.47849960327149,61.680168669561695,0.2025360814030961,-0.8289343530262382,124.19489403664318,115.47849960327149,106.7621051698998,3.5699554879603856,14.649717643013757
2024-06-27,128.4499969482422,4411400,119.39599914550782,115.8169994354248,68.81416026238871,1.0231437788027904,-0.4585187266604324,125.89060007549462,115.8169994354248,105.74339879535499,3.759958907172758,15.921225440762202
