Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2022-05-17,393.1549987792969,5230400,389.6149597167969,399.01738891601565,44.32762765048051,-9.647166674277344,-9.196517811394699,426.6322068274168,399.01738891601565,371.4025710046145,9.800729750833465,26.15915240081881
2022-05-18,377.36285400390625,6217200,386.04998168945315,396.47645568847656,36.76528945349048,-10.075554744291537,-9.372325197974067,422.1752355534489,396.47645568847656,370.77767582350424,10.318408252855377,26.53749275446169
2022-05-19,375.0041198730469,7168700,383.71520080566404,394.12776947021484,35.78334900790085,-10.484526413638548,-9.594765441106963,418.6330761653246,394.12776947021484,369.6224627751051,10.060801380380914,27.131055840994772
2022-05-20,375.19586181640625,7447800,381.6143737792969,392.3788375854492,35.93314609691781,-10.670168376606682,-9.809846028206907,417.0457977092399,392.3788375854492,367.71187746165856,10.254443224984001,28.10428148847676
2022-05-23,382.2049865722656,4936500,381.48876037597654,390.85379180908205,41.3216131971802,-10.134884539415054,-9.874853730448537,414.03178572149136,390.85379180908205,367.67579789667275,10.078112688221605,28.45302954184472
2022-05-24,379.46270751953125,5415800,381.01317138671874,389.79235076904297,39.90739079908781,-9.81876265933306,-9.863635516225441,413.0153549201713,389.79235076904297,366.5693466179146,10.041765149813472,29.014263124146
2022-05-25,382.81866455078125,5610200,381.4791687011719,388.83829803466796,42.500917860979875,-9.191482418492967,-9.729204896678947,411.55560071274994,388.83829803466796,366.120995356586,9.841588602879842,28.918443575388842
2022-05-26,390.3072509765625,4283400,382.7496337890625,387.75384521484375,47.90400754947674,-7.997897188216939,-9.382943354986546,407.8671386930327,387.75384521484375,367.6405517366548,9.792687026939547,27.85744018890755
2022-05-27,400.0777893066406,4078600,384.0766662597656,387.93074798583984,53.98017281710399,-6.192191774197056,-8.744793038828648,408.40895464127834,387.93074798583984,367.45254133040135,9.79110497716373,25.95438128742274
2022-05-31,397.7958068847656,5773900,385.3385040283203,387.86602478027345,52.44173206847156,-4.888937505992658,-7.97362193226145,408.21048540477733,387.86602478027345,367.52156415576957,9.534863549479109,24.121115253286973
2022-06-01,394.5740966796875,6646200,385.48041381835935,387.5476867675781,50.263721389705815,-4.069157483092397,-7.192729042427639,407.2530444221562,387.5476867675781,367.842329113,9.49074771410871,22.69857549476885
2022-06-02,402.00518798828125,4391500,387.94464721679685,386.997314453125,54.91493694758904,-2.787713913660582,-6.3117260166742275,404.29473158780195,386.997314453125,369.69989731844805,9.528546989243008,21.235776497393733
2022-06-03,395.4083251953125,4039000,389.9850677490234,386.8501342773437,50.408183834254636,-2.2782105545572335,-5.505022924250829,403.80529746932524,386.8501342773437,369.8949710853622,9.391739039143646,19.877463142688267
2022-06-06,396.59722900390625,3028600,392.1252044677734,386.86978912353516,51.18570857662073,-1.7582231681975031,-4.755662973040164,403.86913410379196,386.86978912353516,369.87044414327835,9.135259562526135,18.618951046419944
2022-06-07,400.279296875,4627500,393.93263549804686,387.71069793701173,53.611451339401604,-1.0370627000712034,-4.011942918446372,405.5933262293405,387.71069793701173,369.82806964468296,9.074486178298377,17.504117293787452
2022-06-08,395.94525146484375,3379400,395.5808898925781,388.2970306396484,50.43449131045152,-0.8059683751405373,-3.370748009785205,406.4501535564983,388.2970306396484,370.14390772279853,8.798202781936176,16.468914523485857
2022-06-09,386.647216796875,3994400,395.9637451171875,388.72145690917966,44.36100631408323,-1.3574503063275642,-2.9680884690936766,406.2942345399967,388.72145690917966,371.14867927836264,8.874644445501266,16.577747885262635
2022-06-10,375.2398681640625,8654200,394.4570068359375,388.6033203125,38.271718294806995,-2.684041450401253,-2.911279065355192,406.50224598695365,388.6033203125,370.7043946380463,9.058300568465729,17.72577353371614
2022-06-13,360.8123779296875,13018400,390.5304656982422,387.3035659790039,32.24339367705804,-4.843717021287773,-3.2977666565417083,408.9238428307574,387.3035659790039,365.6832891272504,9.544867640304139,19.81005529708236
2022-06-14,359.8505554199219,12557900,386.73594055175784,386.03722229003904,31.882844456746405,-6.557298058843571,-3.949672937002081,410.75262906440435,386.03722229003904,361.32181551567373,9.368051986489517,21.884102459013494
2022-06-15,364.97711181640625,9075800,383.7762420654297,384.62832794189455,35.99129747369603,-7.416164195569763,-4.6429711887156175,410.73358605376427,384.62832794189455,358.52306983002484,9.50959232470225,22.96615858808659
2022-06-16,352.9830017089844,10548900,378.8740234375,383.4093353271484,31.243345404034677,-8.961345431539087,-5.506646037280311,412.82478435103695,383.4093353271484,353.9938863032599,9.867745373603563,24.435193654476507
2022-06-17,353.6275329589844,13277800,374.69594421386716,382.3405059814453,31.76427765712399,-10.018418318050237,-6.409000493434297,414.3398915644455,382.3405059814453,350.34112039844507,9.660310825315236,25.817521052649443
2022-06-21,362.62066650390625,6635600,371.2982879638672,381.7117462158203,38.73864553370942,-10.01503835013159,-7.130208064773756,414.726054448356,381.7117462158203,348.6974379832846,9.71158686669782,26.117610718658074
2022-06-22,361.99542236328125,5115400,367.4699005126953,380.7012680053711,38.44444065122731,-9.948135761411777,-7.69379360410136,414.8122385465253,380.7012680053711,346.5902974642169,9.606681743294391,26.110551247174975
2022-06-23,365.62158203125,7789000,364.4375335693359,380.009211730957,41.23202578878904,-9.49308383649236,-8.05365165057956,414.7484564422621,380.009211730957,345.2699670196519,9.332018734120611,26.09051645737449
2022-06-24,377.03851318359375,4803100,363.47666320800784,379.72020416259767,49.05465129742816,-8.117626038872856,-8.06644652823822,414.45732302061634,379.72020416259767,344.983085304579,9.486436315429861,24.684862139189303
2022-06-27,375.6726989746094,7858300,363.5199462890625,378.9884765625,48.22759634894225,-7.056433444430411,-7.864443911476658,413.4178981817229,378.9884765625,344.55905494327715,9.080206758856761,23.239407777051827
2022-06-28,368.0068664550781,5630500,364.23939514160156,377.3849304199219,43.76736900613318,-6.75611895240047,-7.642778919661421,410.7055991079142,377.3849304199219,344.06426173192955,9.300019259613062,22.558232194953558
2022-06-29,367.7471618652344,3905800,365.0290557861328,375.8824981689453,43.62018728199833,-6.464554187152032,-7.407133973159543,408.0771295858452,375.8824981689453,343.68786675204535,8.89817563156337,22.115102349226095
2022-06-30,364.6789245605469,7321100,364.9992370605469,374.38773956298826,41.830447228422585,-6.407209792107324,-7.207149136949099,405.73715614850397,374.38773956298826,343.03832297747255,8.816332410493319,22.210220905981323
2022-07-01,368.46856689453125,5267700,366.54779357910155,372.7109085083008,44.840780013435484,-5.986957560889948,-6.963110821737269,401.4511503343402,372.7109085083008,343.9706666822614,8.72728364381975,22.155741165106438
2022-07-05,369.25726318359375,5097000,368.1107666015625,371.40335540771486,45.47322802156257,-5.526556734901135,-6.675800004370042,398.2084614162504,371.40335540771486,344.59824939917934,8.731846710804748,22.190610376888937
2022-07-06,370.5749816894531,4982800,368.9061981201172,370.1022430419922,46.575390446614044,-4.997745987748431,-6.340189201045719,394.28763371121903,370.1022430419922,345.9168523727654,8.538906357695568,21.66616996111698
2022-07-07,376.06707763671875,4786300,370.31336364746096,368.8916320800781,51.01926006699634,-4.08836528706064,-5.889824418248703,388.99276988268133,368.8916320800781,348.7904942774749,8.37967446592861,20.642258043680958
2022-07-08,375.76885986328125,3757200,371.3280914306641,367.8828125,50.77229991744152,-3.353085924721256,-5.382476719543214,384.1020745427659,367.8828125,351.6635504572341,8.122577043647642,19.584385625299564
2022-07-11,371.4887390136719,3602000,370.7731140136719,367.12488861083983,47.23809073194841,-3.0802346866780113,-4.922028312970173,381.01541179054306,367.12488861083983,353.2343654311366,7.898269358226988,18.865803309696396
2022-07-12,368.1512451171875,3906600,370.0209686279297,366.7704574584961,44.62932622712753,-3.097598788937205,-4.55714240816358,380.1676307179823,366.7704574584961,353.37328419900984,7.828077425966074,18.723109852059086
2022-07-13,366.2659606933594,4665200,369.8468780517578,367.0431365966797,43.17870755895258,-3.2262959309107373,-4.2909731127130115,380.16327366753325,367.0431365966797,353.9229995258261,7.770457457008635,19.052441735455037
2022-07-14,365.3810729980469,4885900,369.6102691650391,367.3196624755859,42.48076256593558,-3.3609494516737755,-4.104968380505165,380.04907631894787,367.3196624755859,354.59024863222396,7.753364517688762,19.711873141038698
2022-07-15,372.3543701171875,3959000,370.3778137207031,367.688525390625,49.419344315760924,-2.871871392036212,-3.858348982811374,380.5518797309297,367.688525390625,354.82517105032025,7.703828377611324,19.272574946582093
2022-07-18,369.3438415527344,3743600,370.46534118652346,368.5065673828125,46.79485412977905,-2.696118821769005,-3.6259029506029004,379.4649725153752,368.5065673828125,357.54816225024973,7.730654255167928,18.33160721841786
2022-07-19,379.26995849609375,4684000,371.46661071777345,369.78868865966797,55.2359472540619,-1.7358689456304432,-3.247896149608409,379.40140355970715,369.78868865966797,360.1759737596288,7.926633861541116,17.088666444214123
2022-07-20,381.6167907714844,4862300,372.57079162597654,370.7384948730469,56.9740016243243,-0.7765427478197466,-2.7536254692506765,381.0584004911209,370.7384948730469,360.41858925497286,7.7190720418249805,16.357308729764167
2022-07-21,385.5122375488281,8258600,373.5153076171875,371.9143356323242,59.766432362135546,0.2946634776926089,-2.1439676798620195,383.2868673271221,371.9143356323242,360.5418039375263,7.662367505677621,15.988493885288488
2022-07-22,382.07855224609375,6173800,374.1462768554687,372.73718414306643,56.29800685915023,0.8566574082583429,-1.5438426622379469,384.5426349502172,372.73718414306643,360.9317333359157,7.62620127357751,15.804914605712648
2022-07-25,382.47283935546875,3960300,375.24468688964845,373.00890045166017,56.609398878527,1.3186566684721583,-0.9713427960959258,385.43184937414486,373.00890045166017,360.5859515291755,7.3054408421033505,15.634448131820795
2022-07-26,377.9330139160156,4115500,376.2228637695313,373.12191619873045,52.013858716873116,1.3034431573046845,-0.5163856054158036,385.68013199008317,373.12191619873045,360.5637004073777,7.173162862672082,14.929958649633718
2022-07-27,387.7052307128906,4904500,378.3667907714844,374.1068344116211,59.61393844104692,2.0562197445190122,-0.0018645354288404636,387.93182605666954,374.1068344116211,360.28184276657265,7.488658023681556,15.374138831981
2022-07-28,392.62982177734375,5250400,381.09166564941404,375.35096740722656,62.81050914701828,3.0154141385662,0.6015911993701677,391.01845130073457,375.35096740722656,359.68348351371856,7.548028820434835,16.192614862581273
2022-07-29,398.4681396484375,4438300,383.7030426025391,377.0404281616211,66.22374682402727,4.198290783008758,1.3209311160978858,394.8773329315767,377.0404281616211,359.2035233916655,7.48911369539657,17.530237858904833
2022-08-01,397.18890380859375,3757500,386.487548828125,378.47644500732423,64.81995538021077,4.975154915698283,2.0517758760179654,397.8775647510574,378.47644500732423,359.0753252635911,7.29837434720477,18.805500777267035
2022-08-02,394.6593017578125,4000300,388.0264831542969,379.74654693603514,62.020272867476876,5.325320612008682,2.7064848232161087,399.8793341125568,379.74654693603514,359.61375975951347,7.2030152265618,19.682775641803932
2022-08-03,400.81500244140625,4612000,389.94630432128906,381.2585479736328,65.88209594571293,6.030032586874654,3.371194375947818,402.8950211752935,381.2585479736328,359.6220747719721,7.209275313755155,20.767310390694178
2022-08-04,400.4302673339844,4000200,391.4381072998047,382.4767074584961,65.43426431578358,6.482747913748824,3.993505083508019,405.5054289661808,382.4767074584961,359.4479859508114,6.873641295145959,21.774378371806552
2022-08-05,399.7281799316406,2971100,393.20307006835935,383.67467346191404,64.57167621403488,6.707554967793783,4.536315060365172,407.6560233139012,383.67467346191404,359.6933236099269,6.696637197740832,22.10993301774831
2022-08-08,399.38189697265625,4297800,394.89397583007815,385.06933135986327,64.12268836877873,6.779622765912336,4.984976601474605,409.29677102075294,385.06933135986327,360.8418916989736,6.619527453126122,22.817339801184012
2022-08-09,397.7082824707031,2491400,396.8715026855469,386.54718322753905,61.883073246747244,6.625317772648145,5.313044835709313,410.06179435688574,386.54718322753905,363.03257209819236,6.342506559890326,23.131856750319663
2022-08-10,406.0377502441406,3837200,398.7047546386719,388.5357727050781,67.8934513922038,7.093380317998594,5.669111932167169,411.5755172165357,388.5357727050781,365.49602819362053,6.4988592672086645,24.218001527697346
2022-08-11,406.1820068359375,4909900,400.0599731445312,390.57581939697263,67.98759813033112,7.390767392841042,6.013443024301944,412.2375958067811,390.57581939697263,368.9140429871642,6.429005837261917,25.651592017512478
2022-08-12,412.8668518066406,4492300,401.4998443603516,392.6014434814453,72.07416146465856,8.072801681131637,6.425314755667882,414.6421723239458,392.6014434814453,370.56071463894483,6.46308235940783,27.167373830385255
2022-08-15,414.6846618652344,2596200,403.2494201660156,394.8684844970703,73.08051051026322,8.660171778556162,6.8722861602455385,416.18951461723356,394.8684844970703,373.54745437690707,6.323647817437292,28.750869327415593
2022-08-16,415.55035400390625,3596400,405.338525390625,396.68250427246096,73.5690004882021,9.090728671890417,7.315974662574514,418.55277626394974,396.68250427246096,374.8122322809722,6.201043578430047,30.40301997977092
2022-08-17,412.4243469238281,4063600,406.4994598388672,398.22288208007814,68.71967742757707,9.075093437523378,7.667798417564287,419.9710709512068,398.22288208007814,376.4746932089495,6.1174295251866635,31.360194299022854
2022-08-18,413.6362609863281,2709800,407.82005920410154,399.62908325195315,69.55746446123443,9.056100647064625,7.945458863464355,421.54429407030244,399.62908325195315,377.71387243360385,5.89413568974029,32.248999024042504
2022-08-19,408.1634216308594,4063300,408.66358337402346,400.9333267211914,61.541495674211376,8.50143705185792,8.056654501143068,421.5836298594072,400.9333267211914,380.2830235829756,5.925187099624173,32.06142922155919
2022-08-22,399.6031188964844,5263500,408.6857055664062,401.7898406982422,51.53705179330996,7.287115930912762,7.902746787097007,420.6497592225639,401.7898406982422,382.9299221739205,6.173868053035909,30.223597489984588
2022-08-23,398.7181701660156,4201600,408.7866943359375,402.8290985107422,50.620897923899946,6.182086482375155,7.558614726152636,418.3027436756331,402.8290985107422,387.3554533458513,5.984328299879374,28.412677119209803
2022-08-24,399.9589538574219,2673800,408.17881469726564,403.44178466796876,51.91167472500704,5.344851437024829,7.115862068327075,417.36419207519504,403.44178466796876,389.5193772607425,5.813824488005811,26.66928286653607
2022-08-25,405.5953063964844,2383200,408.1201446533203,404.0900588989258,57.36388218494328,5.0776116303989625,6.708211980741452,417.1169623282117,404.0900588989258,391.0631554696399,5.809391866528637,25.73473347634717
2022-08-26,391.7352600097656,5994500,406.0069854736328,403.7534149169922,44.11755744451577,3.7047264675161955,6.107514878096401,417.6621859691071,403.7534149169922,389.8446438648773,6.416726497632923,24.373411477124687
2022-08-29,389.3787841796875,4601400,403.4763977050781,403.3629089355469,42.32791319318087,2.3989041059634815,5.365792723669817,418.38127679101916,403.3629089355469,388.34454108007463,6.278542080253733,23.62756317723909
2022-08-30,384.9159851074219,5693700,400.4129608154297,402.87574310302733,39.09354586489794,0.9924792060367054,4.491130020143195,419.53435333954525,402.87574310302733,386.2171328665094,6.3872499487773675,23.541159849215546
2022-08-31,382.020751953125,6263400,397.3726013183594,401.93603057861327,37.112287556933325,-0.35168971881893185,3.5225660723507692,420.91269670456035,401.93603057861327,382.9593644526662,6.3576587800347655,23.572925729207633
2022-09-01,383.32891845703125,4934100,394.3418670654297,401.0809631347656,38.62580017062075,-1.2964504975956856,2.5587627583614783,421.72026437373063,401.0809631347656,380.4416618958006,6.367968884498533,24.13333989210799
2022-09-02,379.23150634765625,4179500,391.44867553710935,400.0561294555664,35.72558078957985,-2.348732409948184,1.5772637246995458,422.79141848500433,400.0561294555664,377.3208404261285,6.690825134397238,23.79169039448126
2022-09-06,377.72137451171875,4866900,389.2605010986328,398.97310333251954,34.69170375091177,-3.266869981638763,0.6084369834318839,423.7092898355228,398.97310333251954,374.2369168295163,6.612069522834314,23.68797865077443
2022-09-07,384.5600891113281,6619500,387.8446929931641,398.3156936645508,42.76898720399737,-3.4034407608390325,-0.19393856542229937,423.8377863344464,398.3156936645508,372.7936009946552,6.716192643439291,22.843462215151543
2022-09-08,386.98382568359375,4018300,386.54718017578125,397.3629974365234,45.34882325243335,-3.2783085021874285,-0.8108125527753253,423.08269628124634,397.3629974365234,371.6432985918005,6.6995177418897205,21.69722439431144
2022-09-09,393.15887451171875,2589100,385.3035369873047,396.7118408203125,51.364120741116295,-2.650314279038014,-1.178712898027863,422.1634976124315,396.7118408203125,371.26018402819346,6.724575074494674,20.626118295253633
2022-09-12,397.4006042480469,2797200,385.8700714111328,395.9385284423828,55.02601847113,-1.789721398412837,-1.3009145981048578,420.2961307124472,395.9385284423828,371.58092617231836,6.600129045876691,20.161278001526597
2022-09-13,380.0586242675781,5094900,384.93805541992185,394.2072265625,41.326188861847804,-2.4784778419671625,-1.5364272468773188,417.9022456848388,394.2072265625,370.5122074401612,7.4450380950294415,19.751839514968943
2022-09-14,381.51104736328125,4272500,384.5975616455078,392.50526123046876,42.614812315603814,-2.8739942634197746,-1.80394065018581,414.66378019492055,392.50526123046876,370.346742266017,7.2636299980862,19.456533908573856
2022-09-15,377.1058349609375,4178100,384.10606994628904,390.73933563232424,39.762397485404804,-3.5025326853896104,-2.14365905722657,411.87225925258025,390.73933563232424,369.60641201206823,7.240142644076302,19.41351955197636
2022-09-16,374.24920654296875,5107500,383.19809875488284,388.7699829101563,37.98675360914279,-4.182941605626866,-2.5515155669066294,408.27941892213823,388.7699829101563,369.2605468981743,7.161309762234683,19.85869031087035
2022-09-19,377.16357421875,2901200,382.9913055419922,387.2199905395508,40.88704254509897,-4.435871496569462,-2.928386752839196,405.1846458262411,387.2199905395508,369.2553352528605,7.090169991675195,19.922008773733435
2022-09-20,372.7295227050781,4101400,382.49212036132815,385.87631072998045,37.97688055788157,-4.937198209976202,-3.330149044266597,403.9548420829062,385.87631072998045,367.79777937705467,7.089378730008036,20.08091207496958
2022-09-21,366.37176513671875,7367000,380.6732879638672,384.2589904785156,34.21631929588943,-5.780882726389336,-3.820295780691145,403.21876858112967,384.2589904785156,365.29921237590156,7.409483702862985,20.613764205508716
2022-09-22,363.27471923828125,7497200,378.30237731933596,382.4247787475586,32.52665234823876,-6.623067900931517,-4.380850204739219,402.0407419633,382.4247787475586,362.80881553181723,7.167410225400862,21.4774035489424
2022-09-23,357.2439880371094,6261200,374.710888671875,380.00721282958983,29.474404020237728,-7.688507003575921,-5.0423815645065595,399.5225218680148,380.00721282958983,360.4919037911649,7.410494041851424,23.07072248499153
2022-09-26,353.7209777832031,7292700,370.3429260253906,378.1064987182617,27.83138020048032,-8.716672280847376,-5.777239707774723,399.9486653411927,378.1064987182617,356.26433209533076,7.37907144566047,24.57169893929069
2022-09-27,352.8121643066406,10194700,367.6182800292969,376.2781677246094,27.406951163762468,-9.495377521502633,-6.520867270520305,400.0743197802483,376.2781677246094,352.48201566897046,7.513557378728004,26.12035561394095
2022-09-28,359.6667785644531,7013100,365.43385314941406,375.0157073974609,35.40791966736926,-9.450457954196224,-7.106785407255488,399.5136032353271,375.0157073974609,350.51781155959475,7.648795349421426,27.193846708040642
2022-09-29,352.2707824707031,5705500,362.9503479003906,373.52820892333983,31.388064574540103,-9.897561024848528,-7.664940530774096,399.69972943286075,373.52820892333983,347.3566884138189,7.8510293827995055,28.42139860905536
2022-09-30,346.74072265625,7337500,360.1994995117187,371.6987991333008,28.758998040647665,-10.576207107853293,-8.247193846189935,399.9098719184648,371.6987991333008,343.4877263481368,7.899322401727125,29.765537644142853
2022-10-03,355.9156188964844,5613400,358.0747039794922,370.5330047607422,38.03274634306087,-10.255482747934025,-8.648851626538754,399.323658481969,370.5330047607422,341.74235103951537,8.123713794605964,30.448084569926298
2022-10-04,366.81134033203125,4489600,357.4828857421875,369.9875030517578,46.87675911475623,-9.018157020968658,-8.722712705424735,398.6257131656285,369.9875030517578,341.3492929378871,8.3300008094812,29.41348479460075
2022-10-05,365.950927734375,5384500,357.4408020019531,369.05704498291016,46.31462401011348,-8.014608159814827,-8.581091796302754,396.9402084479931,369.05704498291016,341.1738815178272,8.324745800154782,28.226729835613764
2022-10-06,362.3351135253906,4463400,357.3468414306641,367.824609375,43.93047675793789,-7.425458383162436,-8.34996511367469,394.58574152511244,367.824609375,341.0634772248876,8.142389836296706,27.12474308798299
2022-10-07,352.23211669921875,4252700,356.845654296875,365.778271484375,38.038428540098394,-7.685190260714421,-8.217010143082636,390.6714104280801,365.778271484375,340.88513254066993,8.414329689285777,27.36674567041006
2022-10-10,349.6120910644531,4113900,356.434765625,363.3888458251953,36.66504266092389,-8.010108275122889,-8.175629769490687,384.5809584744422,363.3888458251953,342.1967331759484,8.265628947137689,27.87426111414516
2022-10-11,347.2144775390625,5748900,355.8749969482422,361.7466384887695,35.40525861355127,-8.36465300325051,-8.213434416242652,382.60482618623286,361.7466384887695,340.8884507913062,8.180720522801588,28.513191642597047
2022-10-12,346.0929870605469,4127600,354.5176177978516,359.9757354736328,34.80289275652647,-8.636570158864572,-8.298061564767035,379.81006412478627,359.9757354736328,340.1414068224794,7.836701508879484,29.106484276159513
2022-10-13,355.3065490722656,7341100,354.8211944580078,358.8857711791992,43.33274328676586,-8.016203209663047,-8.241689893746237,377.1702100010669,358.8857711791992,340.6013323573315,8.622852092942853,30.3226438873416
2022-10-14,347.1661071777344,5333400,354.8637329101563,357.5316162109375,38.535623282437356,-8.088187965155385,-8.210989508028067,375.0601311493,357.5316162109375,340.003101272575,8.925389791669216,30.93400615922607
2022-10-17,356.0992431640625,3907100,354.88209533691406,356.4783996582031,45.646636284778616,-7.339798359122881,-8.03675127824703,371.51633033305427,356.4783996582031,341.44046898335193,9.002597144778397,31.501699697404508
2022-10-18,360.1791687011719,6820800,354.2188781738281,355.8508819580078,48.57302456454516,-6.344344655035968,-7.698269953604817,369.060105378419,355.8508819580078,342.6416585375966,8.955518171217047,30.662854438718163
2022-10-19,357.8105773925781,4855600,353.40484313964845,355.4228225708008,46.99124820063074,-5.681078015140201,-7.294831565911894,367.7670896078315,355.4228225708008,343.0785555337701,8.751586136898997,30.104529466778416
2022-10-20,354.76513671875,4991400,352.64784545898436,354.9973434448242,44.96376484251506,-5.339624171366097,-6.903790087002735,366.80466543652494,354.9973434448242,343.19002145312345,8.680998276950394,29.68661976245084
2022-10-21,363.3309631347656,4183600,353.7577301025391,355.301692199707,51.32511186972736,-4.327939147514826,-6.388619899105153,367.6273849185675,355.301692199707,342.97599948084655,8.837815247410235,28.899632333850604
2022-10-24,367.7974853515625,4184700,355.57626953125,356.005517578125,54.29184816229786,-3.12968342039386,-5.7368326033628945,369.4468887147313,356.005517578125,342.56414644151874,8.687868179365863,27.280909076017313
2022-10-25,373.70465087890625,4968300,358.22528686523435,357.0501419067383,57.942819799161896,-1.683986288184542,-4.926263340327224,372.4422782424362,357.0501419067383,341.6580055710404,8.521698528537978,25.65341934840209
2022-10-26,370.881591796875,5089700,360.7041473388672,357.6108825683594,55.654885234894934,-0.7573281622203467,-4.0924763047058486,374.12004924482704,357.6108825683594,341.10171589189173,8.342538718897066,24.455128473861453
2022-10-27,368.9093017578125,4389200,362.0644226074219,358.4428085327148,54.049170102276,-0.18001711892895855,-3.3099844675504704,375.4607902736937,358.4428085327148,341.42482679173594,8.138884791503456,23.015606485045804
2022-10-28,377.5621337890625,4090000,365.10402526855466,359.98387908935547,59.56146895660622,0.9645979872130397,-2.4550679765977685,378.03475346079904,359.98387908935547,341.9330047179119,8.23912544449067,22.30134304544315
2022-10-31,374.91314697265625,6356000,366.98541564941405,360.9337554931641,57.29543896346527,1.639068446987494,-1.636240691880716,379.99920761343583,360.9337554931641,341.86830337289234,7.915104945979485,21.638098422954975
2022-11-01,373.4242248535156,7292200,368.30992126464844,361.26439971923827,56.005678136823136,2.030046462127302,-0.9029832610791122,380.94554110876,361.26439971923827,341.58325832971656,7.836589354935848,20.680268666996273
2022-11-02,363.8529968261719,6802400,368.91416320800784,361.1595031738281,48.45466702625754,1.5497170705299368,-0.4124431947573024,380.76181863099833,361.1595031738281,341.5571877166579,8.24293591419174,19.94914444629339
2022-11-03,360.1985168457031,3496800,369.45750122070314,361.05267333984375,45.909489276359004,0.8642045621979833,-0.15711364336624528,380.651484728127,361.05267333984375,341.4538619515605,8.071257940427387,19.984970285710432
2022-11-04,365.2935791015625,4572600,369.6537628173828,361.70574645996095,49.86356131468966,0.7237173403289603,0.019052553372795822,380.9526683509658,361.70574645996095,342.4588245689561,8.107272465503007,19.26538152255841
2022-11-07,368.8609619140625,3778200,369.76011047363284,362.6681900024414,52.4827094851265,0.889979059345194,0.19323785456727544,381.3156277208666,362.6681900024414,344.0207522840162,7.877610533974922,18.33309073519116
2022-11-08,370.86224365234375,3781200,369.4758697509766,363.85057830810547,53.9365158652543,1.169745284883561,0.3885393406305325,381.39480306454305,363.85057830810547,346.3063535516679,7.826634654905191,17.235001112187117
2022-11-09,363.2922058105469,8459100,368.71693115234376,364.71053924560545,47.9592596366809,0.7717272544368257,0.4651769233917912,380.26166903203466,364.71053924560545,349.15940945917623,7.849049523578159,16.361089598393484
2022-11-10,383.1888732910156,4527300,370.14488830566404,366.10465545654296,60.38550844899084,2.038293699059409,0.7798002785253147,382.9767080044345,366.10465545654296,349.2326029086514,8.733763938975693,16.4977635516311
2022-11-11,386.882080078125,3746200,371.07688293457034,368.0904541015625,62.19022356011593,3.302004204797413,1.2842410637797346,384.9278863506836,368.0904541015625,351.2530218524414,8.52081206967093,17.02889268169457
2022-11-14,383.63360595703125,6093900,371.9489288330078,369.46717224121096,59.617524560901536,3.9953235690941256,1.8264575648426127,386.65663992844713,369.46717224121096,352.2777045539748,8.28025618131916,17.5999385086785
2022-11-15,386.8916931152344,6157300,373.29567565917966,370.80279846191405,61.344728263415526,4.752896136999823,2.411745279274055,389.0184948073969,370.80279846191405,352.5871021164312,8.229522564806826,18.328679782246507
2022-11-16,384.0493469238281,4086700,375.3153106689453,372.11473693847654,58.974900423238886,5.065531972517476,2.942502617922739,390.17744743977,372.11473693847654,354.0520264371831,7.896516802673865,19.005368107702516
2022-11-17,382.75384521484375,3340200,377.5708435058594,373.51417236328126,57.87742587241601,5.149402852932667,3.3838826649247244,390.2731768697248,373.51417236328126,356.7551678568377,7.70745751168859,18.84258512227084
2022-11-18,384.5714416503906,2504900,379.4986297607422,374.5761962890625,59.0294025703205,5.301424450931961,3.767391022126172,391.3113611687565,374.5761962890625,357.84103140936855,7.486324708249903,19.011319164615
2022-11-21,383.1018981933594,2302800,380.9227233886719,375.34141693115237,57.656478377449574,5.242886060188937,4.062490029738725,392.1661257614257,375.34141693115237,358.51670810087904,7.18569037053939,19.10858965554426
2022-11-22,388.380615234375,3314200,382.674560546875,376.0752151489258,61.15174506570796,5.558368896238392,4.361665803038658,393.8061295580057,376.0752151489258,358.3443007398459,7.055692843305835,19.689173249380286
2022-11-23,390.7008972167969,2267600,385.4154296875,377.06618041992186,62.61262778952863,5.927292542496048,4.674791150930136,395.7167741797564,377.06618041992186,358.41558666008734,6.798939070401879,20.52986589609394
2022-11-25,390.671875,1202500,386.1637298583984,378.15430908203126,62.58092771138472,6.146472629335278,4.969127446611164,397.306974764716,378.15430908203126,359.0016433993465,6.407218814568377,21.310509068042336
2022-11-28,384.4844055175781,2506500,385.92396240234376,378.500422668457,56.063909264020765,5.754562338325684,5.126214424954068,397.8469808676592,378.500422668457,359.1538644692548,6.45160145314189,20.795621876800983
2022-11-29,383.82696533203125,4447800,385.94329833984375,378.9461135864258,55.40371206582751,5.329485687111287,5.166868677385512,398.35218105367335,378.9461135864258,359.5400461191782,6.269071302909764,20.005910289682276
2022-11-30,395.7281799316406,6014800,386.8269470214844,380.06131134033205,63.73009594338169,5.885098185563265,5.310514579021063,400.6003008371266,380.06131134033205,359.5223218435375,6.797052335727057,20.490014726593106
2022-12-01,395.5638427734375,5897900,387.9783966064453,381.6468536376953,63.553643635534854,6.240230960213921,5.496457855259634,401.8289773200899,381.6468536376953,361.4647299553007,6.685145753572975,21.196994805176377
