Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VST,VST,,,,,,,,,,
Date,,,,,,,,,,,,
2022-06-14,21.59819793701172,8304200,24.133353614807127,24.187912940979004,34.84223565568983,-0.0731527495507649,0.27220226840168793,26.043450828510124,24.187912940979004,22.332375053447883,0.8573942030404329,22.420265032016694
2022-06-15,22.106170654296875,9339700,23.907588768005372,24.105602741241455,39.02136586438091,-0.201565616360309,0.17744869144928854,26.16587273447646,24.105602741241455,22.04533274800645,0.8599842385415842,23.027518977794735
2022-06-16,21.184297561645508,7894600,23.582110977172853,23.978139686584473,34.67477453851641,-0.3734166776179215,0.06727561763584652,26.398645120130997,23.978139686584473,21.55763425303795,0.8805309381650914,24.156767168816746
2022-06-17,21.090227127075195,11501800,23.25945453643799,23.805993843078614,34.25545721491356,-0.5113065559750147,-0.048440817086325735,26.51647564921536,23.805993843078614,21.09551203694187,0.8777727478859326,25.476662516057672
2022-06-21,21.589916229248047,5046400,22.926563262939453,23.698811721801757,38.509195309953185,-0.5736518421957051,-0.1534830221082016,26.57664254026839,23.698811721801757,20.820980903335123,0.8670211644629563,26.03905378197996
2022-06-22,21.533023834228516,4595100,22.50332107543945,23.56526756286621,38.20609754104637,-0.6204989459063981,-0.2468862068678409,26.58150316943597,23.56526756286621,20.549031956296453,0.8438307836599943,26.69682669171706
2022-06-23,22.196746826171875,5669200,22.19818878173828,23.47666835784912,43.766785613073324,-0.5971847406710751,-0.31694591362848773,26.543962152387223,23.47666835784912,20.40937456331102,0.8343522244657615,26.483358448128474
2022-06-24,22.17778205871582,11738000,21.95136413574219,23.35795955657959,43.64592856251762,-0.5736259602903644,-0.36828192296086304,26.43336125856141,23.35795955657959,20.282557854597773,0.8089576889196736,26.09275892849946
2022-06-27,22.51912498474121,4359500,21.810165786743163,23.26431369781494,46.50902466000539,-0.5214015432688015,-0.39890584702245074,26.322071170657836,23.26431369781494,20.206556224972047,0.7995995917419096,25.118030776077656
2022-06-28,22.0450382232666,4875200,21.804052543640136,23.1290904045105,43.22436165131165,-0.5123619662525165,-0.4215970708684639,26.151160529980785,23.1290904045105,20.107020279040213,0.8064870383943697,24.493226168213237
2022-06-29,21.703693389892578,4657200,21.814602088928222,22.973977851867676,40.98023079881768,-0.5266705810387968,-0.44261177290253045,25.954020077081218,22.973977851867676,19.993935626654135,0.8074643897219015,24.531551682772008
2022-06-30,21.665771484375,4965100,21.770562171936035,22.8390754699707,40.72725080081799,-0.5349041995475297,-0.4610702582315303,25.79944809551504,22.8390754699707,19.878702844426364,0.8070173763327514,24.42093648795144
2022-07-01,22.139856338500977,3340900,21.866118049621583,22.724114513397218,45.27549949464609,-0.4974405311036101,-0.46834431280594624,25.604517866174277,22.724114513397218,19.84371116062016,0.79271817758735,24.114018094770284
2022-07-05,20.537439346313477,5959900,21.81083927154541,22.5351469039917,35.39044087243411,-0.5902479522852566,-0.49272504070180834,25.468212549980322,22.5351469039917,19.602081258003075,0.8955919845266723,25.314932925858248
2022-07-06,20.57537269592285,4709800,21.70938491821289,22.317974090576172,35.74806969588701,-0.6532078247261381,-0.5248215975066743,25.15451651341952,22.317974090576172,19.481431667732824,0.8712413161487575,26.430068126154215
2022-07-07,21.07790184020996,4068900,21.663872718811035,22.083596897125243,40.45066289262241,-0.6550036013138794,-0.5508579982681153,24.482927213337117,22.083596897125243,19.68426658091337,0.8554024168012578,26.814151945857645
2022-07-08,20.93567657470703,3026700,21.53776569366455,21.867977237701417,39.56799871920342,-0.6602917255032139,-0.5727447437151351,23.825420755531077,21.867977237701417,19.910533719871758,0.8254564628917256,27.251381761713457
2022-07-11,20.945154190063477,3355300,21.414502906799317,21.68293352127075,39.66248402920977,-0.6561541016287791,-0.5894266152978639,23.206556541914786,21.68293352127075,20.159310500626717,0.8034062053017799,27.721537717245877
2022-07-12,21.35287094116211,3799800,21.297877502441406,21.554021644592286,43.73777286210591,-0.612910420709273,-0.5941233763801457,22.679136820174314,21.554021644592286,20.428906469010258,0.7920742169670495,27.644409647084526
2022-07-13,21.551986694335938,3551100,21.24857234954834,21.52631244659424,45.66778537479363,-0.5561614320352888,-0.5865309875111743,22.622597118625624,21.52631244659424,20.430027774562856,0.7832447981044937,27.229067790382082
2022-07-14,21.741622924804688,5687800,21.25236530303955,21.533483695983886,47.51443071113671,-0.4902342751503568,-0.5672716450390107,22.633425781058776,21.533483695983886,20.433541610908996,0.7852050316732572,26.594026118195583
2022-07-15,21.40976333618164,4025100,21.226764488220216,21.498663330078124,44.65416859697192,-0.4594683584480421,-0.545710987720817,22.567536584507042,21.498663330078124,20.429790075649205,0.7843162520857908,25.921026917590588
2022-07-18,21.637325286865234,4135200,21.176511383056642,21.521314716339113,47.00979214617023,-0.41197481102334166,-0.518963752381322,22.58174762473752,21.521314716339113,20.460881807940705,0.7790887193396641,24.858292337913674
2022-07-19,22.405345916748047,3764400,21.3633020401001,21.587070655822753,54.108950768863984,-0.30880329414982555,-0.4769316607350227,22.694480927420884,21.587070655822753,20.479660384224623,0.7854095431393117,23.23160670674801
2022-07-20,22.414827346801758,4827100,21.54724750518799,21.62831621170044,54.19054360669258,-0.2236954298811078,-0.4262844145642397,22.79304250339163,21.62831621170044,20.46358992000925,0.7706220593430476,21.73608196284605
2022-07-21,22.149335861206055,4230800,21.6543909072876,21.659131813049317,51.4329701432824,-0.17564505154280852,-0.37615654195995346,22.844570591309957,21.659131813049317,20.473693034788678,0.7565523695405594,20.403246581638165
2022-07-22,21.80799674987793,3575100,21.741622924804688,21.63969430923462,48.04767819106574,-0.16322642153706468,-0.3335705178753757,22.801752829362666,21.63969430923462,20.477635789106575,0.7644827760531993,19.700489175219268
2022-07-25,22.149335861206055,3285000,21.862041091918947,21.63827199935913,51.486441905729016,-0.12440726468545193,-0.291737867237391,22.797759441900794,21.63827199935913,20.478784556817466,0.7586400306582818,19.047928726401718
2022-07-26,22.51912498474121,7887900,21.978666496276855,21.63827199935913,54.964264294763424,-0.06307680128967164,-0.2460056540478471,22.797759441900794,21.63827199935913,20.478784556817466,0.7450874978855749,17.93553585917659
2022-07-27,22.594980239868164,2702600,22.082965850830078,21.66576910018921,55.66635613038907,-0.008255913020292382,-0.19845570584233616,22.88697880638414,21.66576910018921,20.44455939399428,0.7270847460553228,16.77907966958504
2022-07-28,23.53367042541504,3494700,22.262170600891114,21.757267951965332,63.2926128471116,0.10967027820897712,-0.1368305090320735,23.225392064159358,21.757267951965332,20.289143839771306,0.7455858323799109,17.09613288964538
2022-07-29,24.510292053222656,4894800,22.572223472595216,21.899493980407716,69.22425921673549,0.27871992793497924,-0.053720421638662946,23.793861805262118,21.899493980407716,20.005126155553313,0.7627656716688914,18.450944474781046
2022-08-01,24.045686721801758,3020200,22.813059616088868,21.994785499572753,63.93153296576628,0.3709274056646805,0.031209143822005764,24.10712576698936,21.994785499572753,19.882445232156147,0.751627453501157,19.746123601894706
2022-08-02,23.95086669921875,2875000,22.967611694335936,22.16545686721802,62.87496026011574,0.43137864817375515,0.11124304469235564,24.330161399539143,22.16545686721802,20.000752334896895,0.7324804054081826,20.927469628957766
2022-08-03,24.1405029296875,2604100,23.140179252624513,22.34371337890625,64.15100867583172,0.4889524132746814,0.1867849184088208,24.542197409284697,22.34371337890625,20.145229348527806,0.7123304540748902,21.71400899010058
2022-08-04,24.29220962524414,3411800,23.35446662902832,22.504428768157958,65.18203955192047,0.5405899153408988,0.2575459177952364,24.777947195740968,22.504428768157958,20.230910340574948,0.691249290155655,22.793070429600398
2022-08-05,23.3250732421875,4760700,23.506174278259277,22.623898601531984,54.43393014729578,0.49773559819349344,0.3055838538748878,24.804331736914282,22.623898601531984,20.443465466149686,0.7380462493078781,21.54454862924295
2022-08-08,23.448339462280273,3798500,23.6360746383667,22.749057865142824,55.44240918310416,0.4683212806843393,0.3381313392367781,24.813987229447996,22.749057865142824,20.68412850083765,0.7452668097311879,20.385206957482463
2022-08-09,23.505226135253906,3838300,23.73468475341797,22.856675624847412,55.927191940312895,0.4444768487911972,0.3594004411476619,24.84214722020198,22.856675624847412,20.871204029492844,0.7252195291104321,18.933179869200824
2022-08-10,23.865528106689453,2967900,23.861739540100096,22.972352695465087,58.97191304661262,0.44947208820548923,0.37741477055922734,24.90927983457934,22.972352695465087,21.035425556350834,0.7025402716812013,18.185297761279607
2022-08-11,24.026721954345703,3323500,23.911044692993165,23.086607646942138,60.29352699751217,0.46112231675387605,0.3941562797981571,24.98894035170904,23.086607646942138,21.184274942175236,0.6936724513043677,18.210691776186216
2022-08-12,24.53873634338379,2716300,23.913889122009277,23.243056297302246,64.23452105325195,0.5058394862036089,0.41649292107924746,25.08162617101597,23.243056297302246,21.404486423588523,0.6827287228657941,18.390131762500914
2022-08-15,24.62407112121582,3192700,23.971727561950683,23.392393589019775,64.8605126010701,0.5419170857282793,0.44157775400905386,25.169159934641954,23.392393589019775,21.615627243397597,0.6773074289884925,18.23441369452093
2022-08-16,24.49132537841797,3706400,24.025773429870604,23.49669256210327,63.01289091059117,0.55341791401327,0.4639457860098971,25.274349204391886,23.49669256210327,21.719035919814655,0.649923564487589,18.103551924237486
2022-08-17,24.206876754760742,3232500,24.03241081237793,23.58629503250122,59.12619532330163,0.5334307193121788,0.47784277267035347,25.31682517547805,23.58629503250122,21.855764889524387,0.6299136246510105,17.498180769942266
2022-08-18,24.50080680847168,3623700,24.053270530700683,23.7038685798645,61.75156029594352,0.5351396654200329,0.48930215122028936,25.345129206723307,23.7038685798645,22.062607953005696,0.6248785505941262,17.401521403495416
2022-08-19,23.941389083862305,3863400,24.114902114868165,23.81053819656372,54.56771017289906,0.48575421023176446,0.48859256302258436,25.203606757542225,23.81053819656372,22.417469635585213,0.6276527558438408,16.573411360224373
2022-08-22,23.448339462280273,3630300,24.114902114868165,23.875488376617433,49.14149757170792,0.4021946477759286,0.4713129799732532,25.057894760587846,23.875488376617433,22.69308199264702,0.6275199436534977,15.874669171937622
2022-08-23,23.201812744140625,3662100,24.084560775756835,23.909622764587404,46.64394631251923,0.3124783902990984,0.4395460620384223,24.96614899354713,23.909622764587404,22.853096535627678,0.6158832879407307,15.42170103764646
2022-08-24,23.88449478149414,3435400,24.086457443237304,23.974098491668702,53.66657340669184,0.29308583382779574,0.410254016396297,24.84248117487706,23.974098491668702,23.105715808460342,0.6348773371256154,14.38621054971026
2022-08-25,24.320655822753906,4571100,24.115850830078124,24.013447761535645,57.514036454379244,0.30934569932738043,0.3900723529825137,24.869672057369993,24.013447761535645,23.157223465701296,0.6470965433331821,14.297706344885102
2022-08-26,23.637968063354492,3672000,24.025774002075195,23.969831562042238,50.45216549051623,0.26410018067180374,0.3648779185203717,24.809079263294056,23.969831562042238,23.13058386079042,0.6543793760405342,13.868804774685836
2022-08-29,23.45781707763672,3433800,23.909148597717284,23.940438079833985,48.751067735247595,0.21127070502203438,0.33415647582070424,24.807710679578122,23.940438079833985,23.07316548008985,0.6435330054520625,13.115315547899597
2022-08-30,22.92683982849121,4375500,23.75270004272461,23.889236736297608,44.03802627783883,0.1251152873586463,0.29234823812829264,24.86244276985468,23.889236736297608,22.916030702740535,0.6514090869567235,12.737340358040436
2022-08-31,23.46729850769043,7453900,23.67874221801758,23.855576515197754,49.40015884985289,0.09930230163417875,0.25373905082946985,24.838214482904096,23.855576515197754,22.87293854749141,0.6587225911467602,12.639021947952148
2022-09-01,23.666410446166992,3535100,23.59530258178711,23.824286556243898,51.25330301309423,0.09383037569850572,0.221757315803277,24.789008378962407,23.824286556243898,22.85956473352539,0.6404548943106503,12.171902435566313
2022-09-02,23.666410446166992,2519300,23.567804718017577,23.84135341644287,51.25330301309423,0.08847396220818027,0.19510064508425767,24.781919879273502,23.84135341644287,22.90078695361224,0.6373759973453215,11.700311884905174
2022-09-06,23.07854652404785,5326800,23.530825424194337,23.82286376953125,45.54216565591157,0.036373963980238955,0.16335530886345392,24.80713033922361,23.82286376953125,22.838597199838887,0.6379033092528179,11.348255175577462
2022-09-07,23.36299705505371,4030100,23.546943855285644,23.81575231552124,48.53073500134639,0.017831569392090074,0.13425056096918114,24.811089009698723,23.81575231552124,22.82041562134376,0.6204452947181122,11.05791382471828
2022-09-08,23.609521865844727,2890000,23.519446563720702,23.802952003479003,51.03855173138131,0.022766640368836022,0.11195377684911212,24.801976736215945,23.802952003479003,22.80392727074206,0.6137161042501272,10.379831666707435
2022-09-09,23.941389083862305,3995500,23.481519889831542,23.798685359954835,54.268889814770695,0.052847438265196445,0.10013250913232899,24.794574895242217,23.798685359954835,22.802795824667452,0.6074680096482512,10.302886750895697
2022-09-12,24.453401565551758,3347100,23.56306324005127,23.794418621063233,58.78673758315022,0.11665706548953736,0.10343742040377066,24.778247222299832,23.794418621063233,22.810590019826634,0.605390633978393,10.768810331068815
2022-09-13,23.68537712097168,3683500,23.585819244384766,23.747483921051025,50.69624732388204,0.10405403066473085,0.1035607424559627,24.655129561098523,23.747483921051025,22.839838281003527,0.6234413236532702,10.582122513781906
2022-09-14,24.045686721801758,3449800,23.69770393371582,23.725201988220213,53.90153779884687,0.12173670338199827,0.1071959346411698,24.578993314664036,23.725201988220213,22.87141066177639,0.6066778647338327,10.408769540586919
2022-09-15,24.05516815185547,4091400,23.756490898132324,23.71761655807495,53.986310723522415,0.13495968977865047,0.11274868566866594,24.556724949042678,23.71761655807495,22.878508167107224,0.5840003940327028,10.2894779007125
2022-09-16,23.99827766418457,8706200,23.789677619934082,23.692490100860596,53.35233207658664,0.13924330472218216,0.11804760947936918,24.4636283984552,23.692490100860596,22.921351803265992,0.57614934054851,9.751813962653591
2022-09-19,24.29220962524414,3615200,23.852257537841798,23.71003112792969,56.21337449261339,0.1644601588539487,0.1273301193542851,24.518094296457768,23.71003112792969,22.90196795940161,0.587145268618783,10.043746100954365
2022-09-20,23.789865493774414,3129500,23.923389434814453,23.727107429504393,50.51142713967366,0.14226972742850208,0.1303180409691285,24.526718512250543,23.727107429504393,22.927496346758243,0.5939812178101423,10.061013222059414
2022-09-21,23.340999603271484,2874800,23.92118968963623,23.734066772460938,46.01956885030759,0.08745578872253645,0.12174559051981008,24.51752902632768,23.734066772460938,22.950604518594197,0.6129489209804186,9.462581672464546
2022-09-22,22.978084564208984,2848900,23.858045959472655,23.68874626159668,42.71235011413657,0.014563260537975964,0.10030912452344326,24.53454376163585,23.68874626159668,22.842948761557512,0.6015696439043745,9.42143077924887
2022-09-23,22.31911277770996,4406800,23.69581832885742,23.588669109344483,37.44958568956997,-0.0952797830941563,0.06119134299992335,24.57387411481332,23.588669109344483,22.603464103875645,0.6240883141253342,10.590448384607026
2022-09-26,21.459579467773438,3717000,23.39643611907959,23.47974967956543,31.92421669028327,-0.2488200980362727,-0.0008109452073158663,24.832263486172607,23.47974967956543,22.127235872958252,0.650797122906269,12.465211205694146
2022-09-27,21.02981948852539,5809600,23.13088035583496,23.358349800109863,29.574679830608186,-0.40056250725530873,-0.08076125761691445,25.081915074337726,23.358349800109863,21.634784525882,0.6824196731660409,14.744489401346323
2022-09-28,21.297225952148438,3833000,22.85603427886963,23.276869106292725,32.88458031815246,-0.4935526255594951,-0.16331953120543058,25.215045303873904,23.276869106292725,21.338692908711547,0.670512207563038,16.860962011594772
2022-09-29,20.418598175048828,7073500,22.492377281188965,23.124434089660646,28.195537517285103,-0.6308735651327204,-0.25683033799088856,25.42449302533666,23.124434089660646,20.824375153984633,0.7000440591830198,19.49922534032771
2022-09-30,20.055683135986328,4597700,22.09811782836914,22.94389772415161,26.513835042894645,-0.7602222409613688,-0.3575087185849846,25.586736425138046,22.94389772415161,20.301059023165177,0.6984746422516611,22.09511449185799
2022-10-03,20.504545211791992,5198000,21.719351387023927,22.78580446243286,31.922210829373494,-0.8170936334584447,-0.44942570155967665,25.60897744527404,22.78580446243286,19.962631479591682,0.7058853727643418,24.068648197630445
2022-10-04,21.908447265625,4833600,21.531209564208986,22.72729949951172,45.44595167207966,-0.7403471972633966,-0.5076100007004206,25.572194210310208,22.72729949951172,19.88240478871323,0.7557437071263894,23.962460397477088
2022-10-05,21.860694885253906,4434400,21.383179092407225,22.652184391021727,45.11764424252472,-0.6755905246357585,-0.5412061054874882,25.505294138735913,22.652184391021727,19.79907464330754,0.7631569385001239,23.563715234838245
2022-10-06,21.631488800048828,4290400,21.248519515991212,22.553282737731934,43.49349613951679,-0.6354404486089749,-0.5600529741117855,25.403927221730903,22.553282737731934,19.702638253732964,0.743777244585923,23.193451869530747
2022-10-07,20.982065200805664,3270800,21.11481475830078,22.4053165435791,39.18893142394529,-0.6485482209081432,-0.577752023471057,25.259607183955612,22.4053165435791,19.55102590320259,0.7397662953552284,23.35261368473913
2022-10-10,20.705108642578125,4969200,21.03936767578125,22.21790189743042,37.485080324272616,-0.6735203808198484,-0.5969056949408154,25.001009691112948,22.21790189743042,19.43479410374789,0.7370651026567934,23.786356185086355
2022-10-11,20.819711685180664,4973500,21.01835689544678,22.07461862564087,38.67327383500995,-0.6762678943798726,-0.6127781348286268,24.835752283206535,22.07461862564087,19.313484968075205,0.7359210861492983,24.442049527370386
2022-10-12,20.475900650024414,4601600,20.936224365234374,21.896129322052,36.4358864453324,-0.6981402694108212,-0.6298505617450656,24.58510371652489,21.896129322052,19.20715492757911,0.7154170950099218,25.09444278344544
2022-10-13,20.705108642578125,3843400,20.964875411987304,21.728626346588136,38.970796638112986,-0.6890363328420541,-0.6416877159644633,24.2722007262831,21.728626346588136,19.185051966893173,0.7456983551301484,26.222127536413364
2022-10-14,20.456798553466797,2511300,21.00498695373535,21.551552391052248,37.238233975994476,-0.6938595653415938,-0.6521220858398894,23.925914547190544,21.551552391052248,19.17719023491395,0.7534879583693943,26.74224715849353
2022-10-17,21.039371490478516,3498300,21.058469581604005,21.388910484313964,43.57623562560416,-0.6432581648848377,-0.650349301648879,23.409309338280476,21.388910484313964,19.368511630347452,0.7726593266377867,26.707004216251814
2022-10-18,21.545534133911133,2961700,21.02217826843262,21.276693916320802,48.44739434230865,-0.5559049688698501,-0.6314604350930733,22.97481950019618,21.276693916320802,19.578568332445425,0.7583989912679563,26.408702544014574
2022-10-19,21.201725006103516,3410100,20.95628128051758,21.169730186462402,45.569614449918284,-0.508557124992393,-0.6068797730729372,22.579240035401384,21.169730186462402,19.76022033752342,0.7567542317757342,26.73983477562259
2022-10-20,20.55230140686035,4054200,20.848362541198732,21.048441028594972,40.65694807517106,-0.5174715842873745,-0.5889981353158247,22.210374040202776,21.048441028594972,19.886508016987168,0.7651186208345432,27.450002542368004
2022-10-21,20.77195930480957,4248900,20.82735195159912,20.97108335494995,42.899215625026685,-0.5010361678383504,-0.5714057418203298,21.98030016748084,20.97108335494995,19.96186654241906,0.7546715761839013,28.348608836192078
2022-10-24,20.52365493774414,3992200,20.809206581115724,20.924287128448487,41.01270944031003,-0.5022573589579977,-0.5575760652478634,21.925322479818036,20.924287128448487,19.92325177707894,0.7464716105799069,28.467046083609763
2022-10-25,21.001163482666016,4838400,20.827351760864257,20.922854328155516,45.93644743741548,-0.4593985523034654,-0.5379405626589838,21.923363269638784,20.922854328155516,19.922345386672248,0.7436324811557924,28.37803385480466
2022-10-26,20.91521453857422,3419400,20.87128314971924,20.903753757476807,45.205026652191,-0.4274407300680245,-0.5158405961407919,21.889420874455727,20.903753757476807,19.918086640497886,0.7171203145190711,28.295379642342773
2022-10-27,20.99161720275879,3738400,20.899934005737304,20.932404708862304,46.027711252949,-0.3914366314008255,-0.49095980319279864,21.89299045027413,20.932404708862304,19.971818967450478,0.6945484196054422,27.99824782049341
2022-10-28,21.9466495513916,4167400,21.048919105529784,21.02695302963257,55.10202280206037,-0.28258255897688755,-0.44928435434961644,21.995961700188104,21.02695302963257,20.057944359077034,0.7145187781010269,26.36844277929979
2022-10-31,21.937101364135742,4428700,21.138692092895507,21.098580837249756,55.00245647979219,-0.19483939399305328,-0.3983953622783038,22.113247109896726,21.098580837249756,20.083914564602786,0.6948613072140277,24.505320401584466
2022-11-01,21.841598510742188,2978700,21.168298530578614,21.095238399505615,53.95234512759464,-0.13149281834773419,-0.34501485349218985,22.09959953154421,21.095238399505615,20.090877267467018,0.6803598748735442,22.84612907897698
2022-11-02,21.841598510742188,4376400,21.23228588104248,21.09428358078003,53.95234512759464,-0.080363816707127,-0.29208464613517726,22.095764281367153,21.09428358078003,20.092802880192906,0.6962274269734683,21.882925939758298
2022-11-03,22.185409545898438,4399000,21.39559669494629,21.12197961807251,57.35192704862286,-0.011963133794388625,-0.23606034366701953,22.208390496401346,21.12197961807251,20.03556873974367,0.7222173891329978,20.671765615817925
2022-11-04,21.822498321533203,7181200,21.50065059661865,21.164001274108887,52.91141887772412,0.012813293709754703,-0.18628561619166467,22.289814491385368,21.164001274108887,20.038188056832407,0.7688624074861548,19.878960196342693
2022-11-07,22.7584285736084,5051000,21.724127960205077,21.2666672706604,61.24513424686761,0.1067401069488021,-0.12768047156357132,22.567289185755758,21.2666672706604,19.96604535556504,0.7975090491838474,19.316433032801083
2022-11-08,23.035385131835938,3912900,21.92755012512207,21.377450942993164,63.314198251915364,0.20120647972177608,-0.061903081306501836,22.870181324948973,21.377450942993164,19.884720561037355,0.7838616790577903,19.383111053165397
2022-11-09,22.491018295288086,3345200,22.085130500793458,21.478206825256347,56.88562080833505,0.22950036909596605,-0.0036223912260082564,22.985882143566137,21.478206825256347,19.970531506946557,0.7756232439174171,18.934120094717116
2022-11-10,23.4842529296875,3465900,22.33439407348633,21.617164039611815,64.05659092773688,0.3282849499070828,0.06275907700060995,23.314561008609793,21.617164039611815,19.919767070613837,0.8184535356939966,19.63987355792063
2022-11-11,23.00673484802246,3527600,22.440402603149415,21.7446608543396,58.977728306357314,0.3638465272199234,0.12297656704447264,23.45726895700949,21.7446608543396,20.03205275166971,0.8323021415845366,19.773450936074518
2022-11-14,21.918001174926758,3675500,22.438492584228516,21.78859233856201,49.36700745581311,0.30071121327539885,0.15852349629065787,23.471396358078177,21.78859233856201,20.105788319045846,0.85061867954962,18.37458218166436
2022-11-15,21.679241180419922,3885200,22.422256851196288,21.795277690887453,47.53752163860318,0.22877293397614906,0.1725733838277561,23.475226103590785,21.795277690887453,20.11532927818412,0.8492085851863477,17.529985596942208
2022-11-16,21.80339241027832,3395200,22.4184362411499,21.825361061096192,48.604105055819815,0.17970773708964316,0.1740002544801335,23.483118234057134,21.825361061096192,20.16760388813525,0.8257288860654374,16.98412744354732
2022-11-17,21.450035095214844,2599100,22.344898796081544,21.870247745513915,45.75299923822659,0.11103034417248026,0.16140627241860286,23.433621445636803,21.870247745513915,20.306874045391027,0.8015387463662146,16.58465410017394
2022-11-18,21.879798889160156,3763000,22.35062885284424,21.925639724731447,49.62351358038272,0.09024111853589645,0.14717324164206158,23.405719109717577,21.925639724731447,20.445560339745317,0.7749833926218644,16.194699407885103
2022-11-21,21.851146697998047,2292200,22.259900665283205,21.99201431274414,49.37059889722678,0.07063922999816441,0.13186643931328215,23.326559259811738,21.99201431274414,20.65746936567654,0.7516892002441838,16.022813596044138
2022-11-22,22.376415252685547,2276600,22.194003677368165,22.060776901245116,53.99930078692427,0.0963783845946935,0.12476882836956442,23.32382590443796,22.060776901245116,20.797727898052273,0.7389271111976113,14.8999254389508
2022-11-23,22.920780181884766,1865800,22.23697986602783,22.161055183410646,58.258410456255305,0.1588711822962452,0.13158929915490059,23.361275309953378,22.161055183410646,20.960835056867914,0.7311695539174558,14.751831867160098
2022-11-25,22.9971866607666,1271600,22.188273239135743,22.261333656311034,58.83452946585476,0.21211738186158158,0.14769491569623677,23.386771968710587,22.261333656311034,21.135895343911482,0.7096405578733451,15.069379372385637
2022-11-28,22.720226287841797,1896900,22.159622383117675,22.300012493133544,55.82667304241738,0.22932349271949093,0.1640206311008876,23.432681225650633,22.300012493133544,21.167343760616454,0.693606080303712,14.660156225605188
2022-11-29,23.14044189453125,2631200,22.281866455078124,22.36017951965332,59.2321782652123,0.27371216366636375,0.18595893761398283,23.536351952393115,22.36017951965332,21.184007086913528,0.6952252549485557,14.825113707820133
2022-11-30,23.23594093322754,7650700,22.437536430358886,22.42989664077759,59.98715296840863,0.31298854241058294,0.21136485857330284,23.63966771075993,22.42989664077759,21.220125570795247,0.6793334562475222,15.184467104551812
2022-12-01,23.426950454711914,4111800,22.599892234802248,22.509164237976073,61.52201014288372,0.355431039808245,0.24017809482029126,23.76136907645882,22.509164237976073,21.256959399493326,0.6659411528465221,15.993622098142355
2022-12-02,22.91123390197754,1941600,22.746012115478514,22.54545545578003,55.348718143294285,0.3434934305448891,0.26084116196521084,23.800093782300582,22.54545545578003,21.290817129259477,0.6572573697190958,16.05789442989988
2022-12-05,22.38596534729004,2570600,22.796628761291505,22.57362880706787,49.860880422848375,0.2883243826792139,0.26633780610801144,23.786681318228418,22.57362880706787,21.36057629590732,0.660108608986582,14.92802794887733
2022-12-06,22.65337562561035,3779300,22.876851654052736,22.56837615966797,52.44589548600103,0.26314689578232375,0.2656996240428739,23.77908989704955,22.56837615966797,21.357662422286392,0.6532058122432759,13.99817980132762
2022-12-07,22.57697296142578,3313600,22.89690742492676,22.545455551147462,51.62690741679212,0.2343273200645406,0.2594251632472072,23.73714411855412,22.545455551147462,21.353766983740805,0.642703111250534,13.326234317158182
2022-12-08,22.529216766357422,2201700,22.857751083374023,22.54736547470093,51.089867282840004,0.20526787258715373,0.24859370511519652,23.73882135181809,22.54736547470093,21.355909597583768,0.6254467262965819,12.659033011658016
2022-12-09,22.787078857421875,3274300,22.83674030303955,22.512506771087647,53.879621609570336,0.20073145949078608,0.23902125599031443,23.63083028007584,22.512506771087647,21.394183262099453,0.6268181236163669,11.755089288148588
2022-12-12,23.130889892578125,2360000,22.877806663513184,22.51871452331543,57.37094307558114,0.22231627300904933,0.2356802593940614,23.649254475987256,22.51871452331543,21.388174570643606,0.6093320213443834,11.30739352074774
2022-12-13,23.19774627685547,5246100,22.883537101745606,22.582701778411867,58.03618513004176,0.24202720573056524,0.23694964866136217,23.71486282190554,22.582701778411867,21.450540734918192,0.6295909433291355,12.064483503936462
2022-12-14,23.255046844482422,3566400,22.885447692871093,22.66149206161499,58.63203770739146,0.25928308484466456,0.24141633589802264,23.749664088752816,22.66149206161499,21.573320034477163,0.6221392517827425,12.549113442877035
2022-12-15,23.23594093322754,3407400,22.866346740722655,22.73311948776245,58.33460846664643,0.26832373698672285,0.24679781611576268,23.77346928799019,22.73311948776245,21.692769687534714,0.6118090377823059,12.999126957607567
2022-12-16,22.987634658813477,5457400,22.87398681640625,22.809999465942383,54.4674635507432,0.2525411407118625,0.24794648103498265,23.67161426701841,22.809999465942383,21.948384664866357,0.6124489929303601,12.697895583575592
2022-12-19,22.971267700195312,3304100,22.932517051696777,22.86457290649414,54.2123536017362,0.23599227068410755,0.24555563896480764,23.614648829214715,22.86457290649414,22.114496983773563,0.6051497304811484,12.803709126002351
2022-12-20,22.932756423950195,4042400,22.96045513153076,22.918653392791747,53.57648255261699,0.21726513656663826,0.23989753848517376,23.507243535632725,22.918653392791747,22.33006324995077,0.5853058843831455,12.90196455825577
2022-12-21,23.26972007751465,4215300,23.02972984313965,22.963318634033204,58.196688231382595,0.22699721597185984,0.23731747398251096,23.514955783304085,22.963318634033204,22.411681484762322,0.5682548476157002,13.096864329662555
2022-12-22,22.672813415527344,2380400,23.04408950805664,22.95092029571533,48.91057300949056,0.184418715792102,0.22673772234442918,23.516787260378994,22.95092029571533,22.38505333105167,0.5868057133574889,12.189548647467932
2022-12-23,22.98089599609375,2249500,23.063471221923827,22.95010576248169,53.07262463246028,0.17353424241106907,0.21609702635775715,23.515750846483446,22.95010576248169,22.384460678479936,0.5813379834484869,11.347041228287212
