Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2022-09-07,31.958595275878906,35023000,31.982474708557127,32.755172443389895,47.28867382412541,-0.1452142474851712,0.07133338105293334,34.675130766574355,32.755172443389895,30.835214120205436,0.6335334336593407,19.16386827508229
2022-09-08,32.522117614746094,50760900,31.965282249450684,32.72890615463257,53.419129089413076,-0.09675218671743124,0.037716267498860416,34.64652414069314,32.72890615463257,30.811288168572,0.651046494095878,18.419101101904854
2022-09-09,32.818214416503906,41327100,31.92707691192627,32.697864627838136,56.29535904178523,-0.03406048897606695,0.02336091620387494,34.58840428773184,32.697864627838136,30.80732496794443,0.6318330665720646,18.242609621018172
2022-09-12,33.08564376831055,41969600,32.01494808197022,32.653928470611575,58.77149036945036,0.036778487335517696,0.02604443043020349,34.463814540715255,32.653928470611575,30.844042400507895,0.6180844716378276,18.538075217529205
2022-09-13,31.853530883789062,60771600,32.00253143310547,32.548864650726316,45.875538489908365,-0.0064282255712058145,0.01954989922992163,34.28702577244065,32.548864650726316,30.810703529011978,0.6694480057082334,17.434475824815774
2022-09-14,31.758014678955078,39233200,31.997755241394042,32.42660779953003,45.05026985594224,-0.047825908996884436,0.006074737584560414,34.020085988827105,32.42660779953003,30.833129610232955,0.6646111356312454,16.771069676815266
2022-09-15,31.863079071044922,47653000,32.027363777160645,32.318200778961184,46.1967999232575,-0.0713337617819576,-0.00940696228874319,33.746739055075,32.318200778961184,30.889662502847372,0.6573907555465189,15.85288365159416
2022-09-16,31.5765438079834,53893300,32.01876735687256,32.19355659484863,43.5292747638446,-0.11179618866083985,-0.029884807563162523,33.40814662010638,32.19355659484863,30.978966569590877,0.6547794418422717,15.614505130141069
2022-09-19,31.93467903137207,36491400,32.07081813812256,32.120726108551025,47.60182487530662,-0.11365429801174542,-0.0466387056528791,33.2072355942371,32.120726108551025,31.034216622864953,0.6615036229329591,14.896225626567338
2022-09-20,31.46420669555664,42193600,32.08346252441406,32.061144733428954,43.19479286143181,-0.15134543271910772,-0.06758005106612483,33.15441437806846,32.061144733428954,30.967875088789445,0.6684331808750757,14.269437803080796
2022-09-21,30.811302185058594,49644600,31.96873321533203,31.97560396194458,37.944625640288834,-0.23123434043305124,-0.10031090893951011,33.17389094811561,31.97560396194458,30.77731697577354,0.6913276800826026,14.215844424888187
2022-09-22,30.292818069458008,52299500,31.74580326080322,31.855542755126955,34.37178014456027,-0.3325507720467762,-0.14675888156096334,33.212508450211665,31.855542755126955,30.498577060042244,0.6913263679485826,14.84291857573666
2022-09-23,29.812744140625,56801000,31.445256233215332,31.6861665725708,31.421593339194903,-0.4464364860436767,-0.206694402457506,33.169254865231345,31.6861665725708,30.20307827991026,0.7070988842596156,16.268449980006817
2022-09-26,29.342267990112305,49969700,31.07091865539551,31.54293336868286,28.811657068977148,-0.5681064507711078,-0.27897681212022635,33.32114051460107,31.54293336868286,29.764726222764654,0.7094002545757979,17.806444872104155
2022-09-27,29.21744728088379,60630400,30.80731029510498,31.404920864105225,28.143747987247668,-0.6669149816980529,-0.3565644460357916,33.437063577900695,31.404920864105225,29.372778150309752,0.7163378501192911,19.413369066983844
2022-09-28,29.793542861938477,46088700,30.61086311340332,31.304309177398682,35.56785591301347,-0.6907725595002923,-0.42340606872869174,33.4435342503697,31.304309177398682,29.16508410442766,0.7186652573588257,20.43513946946592
2022-09-29,29.41908073425293,41860000,30.366463279724123,31.196913528442384,33.16896924167641,-0.7314639647219714,-0.4850176479273477,33.48321299147198,31.196913528442384,28.910614065412787,0.7201405518362665,21.55017542730138
2022-09-30,29.150239944458008,37984300,30.12383289337158,31.07130012512207,31.525052532716895,-0.7764549125605278,-0.5433051008539838,33.51229771498938,31.07130012512207,28.630302535254764,0.7208245378860878,22.156265235996365
2022-10-03,29.937562942504883,47086100,29.924121284484862,30.99746971130371,40.78156182744815,-0.7400493486290394,-0.5826539504089949,33.48146355110765,30.99746971130371,28.51347587149977,0.7406627663128224,22.153195244878788
2022-10-04,31.05133819580078,53441800,29.882834434509277,30.98314847946167,50.89445422080847,-0.6142446917402609,-0.5889720986752481,33.462427706676046,30.98314847946167,28.50386925224729,0.7693710445751379,20.594885888120114
2022-10-05,30.811302185058594,41766800,29.882834434509277,30.925783824920654,48.95414294167469,-0.5278280219095102,-0.5767432833221006,33.36489628878659,30.925783824920654,28.486671361054714,0.7562510835367755,19.147884342558488
2022-10-06,30.379228591918945,34717900,29.891475486755372,30.8186393737793,45.585220491098134,-0.48857492879502473,-0.5591096124166854,33.153899121340736,30.8186393737793,28.483379626217864,0.7406393483373684,17.98589101509827
2022-10-07,29.659120559692383,36380700,29.87611312866211,30.660684680938722,40.57368685626183,-0.509697790848243,-0.549227248102997,32.85678942670249,30.660684680938722,28.464579935174957,0.7508318297296859,17.982077964887033
2022-10-10,29.524696350097656,31011700,29.894355964660644,30.482637310028075,39.69635926678395,-0.5311618186827012,-0.5456141622189378,32.426365987516334,30.482637310028075,28.53890863253982,0.7397220916367333,18.146265283686766
2022-10-11,29.150239944458008,50431900,29.887635231018066,30.347472763061525,37.27822194714718,-0.5717964048298647,-0.5508506107411232,32.266897172227644,30.347472763061525,28.42804835389541,0.7307775882842894,18.670463725072437
2022-10-12,29.083030700683594,48265700,29.816584014892577,30.213723564147948,36.84439735463522,-0.6024778418578833,-0.5611760569644753,32.09374263750506,30.213723564147948,28.333704490790833,0.7135562014911025,19.211683833023894
2022-10-13,30.28321647644043,83086100,29.90299758911133,30.134730434417726,48.393919223406385,-0.5239088449749261,-0.5537226145665655,31.85705537279405,30.134730434417726,28.4124054960414,0.8018100873990542,18.180246381442906
2022-10-14,29.77433967590332,60886900,29.96540756225586,30.04462022781372,44.66432362530593,-0.4969756281439466,-0.5423732172820417,31.639654689805866,30.04462022781372,28.449585765821574,0.830265739308316,17.29629207756797
2022-10-17,30.523256301879883,47222200,30.02397689819336,29.97404909133911,50.68759753547369,-0.41046792823386724,-0.5159921594724068,31.336241381666383,29.97404909133911,28.61185680101184,0.8388573165812764,16.475477366826954
2022-10-18,31.0129337310791,48150700,30.020136451721193,29.951485443115235,54.19812177469346,-0.2989509561376096,-0.47258391880544737,31.226347665003637,29.951485443115235,28.676623221226833,0.8386055805645911,16.51649153475497
2022-10-19,30.504053115844727,35205700,29.989411544799804,29.936122989654542,50.19868650121276,-0.2487677255835976,-0.42782068016107744,31.176098354545562,29.936122989654542,28.696147624763523,0.827398639250447,16.035255912660794
2022-10-20,30.014373779296875,43124400,29.952926063537596,29.922200775146486,46.63265532674655,-0.2456781589700725,-0.39139217592287645,31.152055219596843,29.922200775146486,28.69234633069613,0.8286511346355977,14.989900901802212
2022-10-21,30.907316207885742,54487300,30.077745628356933,29.97692937850952,53.166195754738865,-0.16922593260229846,-0.3469589272587609,31.277796553368805,29.97692937850952,28.676062203650236,0.8449023684823701,14.245988526964837
2022-10-24,31.32018280029297,40117200,30.257294273376466,30.075825119018553,55.857138382553764,-0.07446373724916455,-0.29245988925684163,31.466307363459368,30.075825119018553,28.68534287457774,0.8243301261006449,14.242741881675396
2022-10-25,31.694643020629883,33950300,30.511734580993654,30.19968490600586,58.20283814638086,0.03050020816548127,-0.22786786977237705,31.699294075719795,30.19968490600586,28.700075736291925,0.8120854179164615,14.582541473339935
2022-10-26,31.771446228027344,38012100,30.780576133728026,30.2985800743103,58.68773492600964,0.1185160884033607,-0.1585910781372295,31.932839265296717,30.2985800743103,28.664320883323885,0.7849406455824007,15.318244634590124
2022-10-27,32.03070068359375,41232200,30.955324554443358,30.429161071777344,60.35949238388405,0.2068050555477008,-0.08551185140024344,32.17499670519579,30.429161071777344,28.6833254383589,0.772767027743856,16.27701330132799
2022-10-28,32.82761764526367,36421300,31.260652351379395,30.613029956817627,65.0423220799348,0.3371922939216603,-0.0009710223358626868,32.545929832229945,30.613029956817627,28.68013008140531,0.7772353790873321,17.64024274468068
2022-10-31,32.62599563598633,40083800,31.47092628479004,30.7474515914917,63.01409574973918,0.4194210834298815,0.08310739881728615,32.84100843392814,30.7474515914917,28.65389474905526,0.7409215408907033,18.906098656365323
2022-11-01,32.712406158447266,38946100,31.640873527526857,30.830504989624025,63.53885971058199,0.4859587683585076,0.16367767272553047,33.0908431636881,30.830504989624025,28.57016681555995,0.7174890025432189,20.216764781737954
2022-11-02,32.299537658691406,58039800,31.820421981811524,30.904916763305664,59.21576355299196,0.4996160626285189,0.23086535070612815,33.254069346663876,30.904916763305664,28.555764179947452,0.7341361569033839,20.793750672538952
2022-11-03,31.973081588745117,40828100,32.01629276275635,30.984609413146973,55.97288380731196,0.47858051195969864,0.28040838295684223,33.364953882818824,30.984609413146973,28.60426494347512,0.7201040854255264,20.346182814605225
2022-11-04,32.558780670166016,41825600,32.18143920898437,31.129592418670654,60.18565229971682,0.5033681922959374,0.3250003448246613,33.522535877236564,31.129592418670654,28.736648960104745,0.7228485704012094,20.56301524728472
2022-11-07,32.885231018066406,30060300,32.33794403076172,31.297619152069093,62.34817493679359,0.5430939731064619,0.3686190704810214,33.6881340680444,31.297619152069093,28.90710423609379,0.6959060898034458,20.964136030992528
2022-11-08,33.0772590637207,34839600,32.4762056350708,31.493970108032226,63.60058812891363,0.5833475318209587,0.41156476274900883,33.78994983848344,31.493970108032226,29.197990377581014,0.6825470637704482,21.711045268693265
2022-11-09,32.5203742980957,42126200,32.55109844207764,31.665837287902832,57.61530342496548,0.5638135292047224,0.4420145160401515,33.715604338001604,31.665837287902832,29.61607023780406,0.6783719283999942,21.845237441526564
2022-11-10,34.16223907470703,67677700,32.764252281188966,31.859788417816162,67.36626070007952,0.673058853731316,0.4882233835783844,34.076802876737446,31.859788417816162,29.642773958894875,0.7506219110175792,23.17454364061002
2022-11-11,34.440673828125,46076100,32.925557899475095,32.09310512542724,68.68209620266454,0.7731910529495281,0.5452169174526131,34.364620253280265,32.09310512542724,29.821589997574222,0.7278674193577375,24.702985058224687
2022-11-14,33.95100021362305,38002700,33.05805835723877,32.2644923210144,63.809212048663355,0.8037686294941224,0.596927259860915,34.55354375311679,32.2644923210144,29.97544088891201,0.7129109625159389,25.576031409448696
2022-11-15,34.02781295776367,57802100,33.18959903717041,32.41523628234863,64.23783713215923,0.8246931761258196,0.642480443113896,34.75135306968691,32.41523628234863,30.079119495010357,0.7168545713282961,25.9434871107383
2022-11-16,33.864585876464844,32852400,33.34610385894776,32.58326292037964,62.542719188915704,0.8186678751082894,0.6777179295127747,34.82694482068066,32.58326292037964,30.339581020078622,0.6903400942589759,26.284695976221503
2022-11-17,33.68216323852539,35706900,33.51701202392578,32.76665239334106,60.61750837612775,0.7900654160126805,0.7001874268127558,34.721456673205424,32.76665239334106,30.811848113476703,0.6760068671745955,25.89397775170558
2022-11-18,33.96060562133789,39455400,33.65719451904297,32.91931686401367,62.51425355818502,0.7808644154525837,0.7163228245407214,34.74187349198771,32.91931686401367,31.096760236039632,0.6633833124489722,26.066890308138674
2022-11-21,34.06622314453125,24630900,33.77529373168945,33.05661888122559,63.23751609143009,0.7731822440382814,0.7276947084402334,34.78807437847595,33.05661888122559,31.32516338397523,0.6345160553147412,26.227451967683688
2022-11-22,34.4118766784668,29582300,33.908755493164065,33.19248056411743,65.57825207185903,0.7859257563890125,0.7393409180299892,34.90141404493925,33.19248056411743,31.48354708329561,0.6166263745910125,26.72267525924955
2022-11-23,34.55590057373047,27916900,34.11230812072754,33.33170328140259,66.53439859925258,0.798442656498068,0.751161265723605,35.00825834745105,33.33170328140259,31.65514821535413,0.5931565455181509,27.384266225075894
2022-11-25,34.671112060546875,11266500,34.16319541931152,33.46372385025025,67.3165051679262,0.8083409429221575,0.7625972011633155,35.12547015782127,33.46372385025025,31.801977542679225,0.5645047393073696,28.080336066698152
2022-11-28,34.07582092285156,34196600,34.12671012878418,33.52613401412964,59.56988313522741,0.7593965359120958,0.7619570681130716,35.181376298799115,33.52613401412964,31.870891729460165,0.5708188020885971,27.618699127592997
2022-11-29,34.2774543762207,31489600,34.159355545043944,33.60870695114136,61.1986376579559,0.72848040663267,0.7552617358169913,35.240699750938,33.60870695114136,31.976714151344712,0.5554214231396759,27.150288744896436
2022-11-30,34.8631477355957,58607000,34.24288902282715,33.71624402999878,65.54117443029853,0.7426785743937145,0.7527451035323359,35.380935268461954,33.71624402999878,32.0515527915356,0.5966756457805812,27.377468430291884
2022-12-01,34.66151428222656,58157600,34.32258186340332,33.834342861175536,62.93002684607533,0.7292542015799697,0.7480469231418627,35.413172606639854,33.834342861175536,32.25551311571122,0.6000062621123435,27.77896115158621
2022-12-02,34.498287200927734,40483300,34.40419425964355,33.96060314178467,60.817698197994176,0.6974049776299225,0.7379185340394747,35.31124833713874,33.96060314178467,32.60995794643059,0.5907540759484943,27.69134304512901
2022-12-05,33.643760681152344,53402000,34.372509765625,34.014852142333986,51.1398082138322,0.5963368891669774,0.7096022050649753,35.214655129526285,34.014852142333986,32.815049155141686,0.6226257795773675,26.17377483627572
2022-12-06,33.34610366821289,45102200,34.30049781799316,34.03789577484131,48.259063029496765,0.4866119084083351,0.6650041457336473,35.165565628800366,34.03789577484131,32.910225920882255,0.6295892626839449,24.47198997809152
2022-12-07,33.2116813659668,37775900,34.18047828674317,34.044616889953616,46.972216669242556,0.3843764616700227,0.6088786089209224,35.150700104594044,34.044616889953616,32.93853367531319,0.6168523819143401,22.891761181206192
2022-12-08,33.24049377441406,46600900,34.04893760681152,34.080622863769534,47.29661546666739,0.3021955321452552,0.5475419935657889,35.02024728785069,34.080622863769534,33.14099843968838,0.5974811863925563,21.441055460693413
2022-12-09,33.15406799316406,40885600,33.897233200073245,34.03021430969238,46.380066723447726,0.22747057595468334,0.4835277100435678,35.05153625379491,34.03021430969238,33.00889236558986,0.575378604970367,20.12962541169701
2022-12-12,33.59575271606445,72570900,33.84922637939453,33.98796825408935,51.54772108633551,0.20156723403155752,0.42713561484116574,35.007779789944365,33.98796825408935,32.96815671823434,0.5781727968083101,18.946544768256903
2022-12-13,33.68216323852539,55659000,33.789697265625,33.97452640533447,52.511972438909815,0.18586867751850633,0.37888222737663385,35.00298294295618,33.97452640533447,32.946069867712765,0.6088864118763561,19.18862622748078
2022-12-14,33.25969314575195,54685100,33.62935180664063,33.936120414733885,47.531489106055126,0.13774975914580523,0.33065573373046814,35.01010933264147,33.936120414733885,32.8621314968263,0.6230037050599732,18.716011175101528
2022-12-15,32.60678482055664,70330100,33.423878860473636,33.873230361938475,41.0513861576031,0.046396099047385064,0.2738038067938515,35.093900156429235,33.873230361938475,32.652560567447715,0.6402276853138386,17.70231606791921
2022-12-16,32.35715103149414,59619300,33.20976524353027,33.806979751586915,38.86943721738197,-0.04561981837997564,0.20991908175908608,35.19437881162833,33.806979751586915,32.4195806915455,0.6335887423820667,17.244620701752638
2022-12-19,32.27019500732422,37456800,33.07240867614746,33.72245922088623,38.10958014404183,-0.1241288403052252,0.1431094973462238,35.25996452488799,33.72245922088623,32.18495391688447,0.6262894287131991,16.56513394483603
2022-12-20,32.405452728271484,45446400,32.97834358215332,33.639420700073245,40.07203757056478,-0.1734343943841452,0.07980071900015,35.270251000673014,33.639420700073245,32.008590399473476,0.6070885504687704,15.881717880093053
2022-12-21,32.90787124633789,31318100,32.94796257019043,33.5642204284668,46.81780451945881,-0.17000867155880428,0.029838840888359135,35.18430759244825,33.5642204284668,31.944133264485345,0.6065132536708947,14.913591343880366
2022-12-22,32.61801528930664,25605100,32.88571472167969,33.467326164245605,43.75755957179739,-0.18850969245245608,-0.013830865779803914,35.070293211977464,33.467326164245605,31.86435911651375,0.6218516382361491,14.64433077465383
2022-12-23,32.80158615112305,17116200,32.85046653747558,33.373849868774414,46.15790262418769,-0.1862127062561143,-0.04830723387506599,34.90138839236124,33.373849868774414,31.846311345187587,0.6071090096229544,14.168649123098083
2022-12-27,32.79192352294922,25601100,32.770083618164065,33.309654998779294,46.0465034376548,-0.18306179901922093,-0.07525814690389698,34.82162887353653,33.309654998779294,31.797681124022056,0.5844477432075988,13.549499738056799
2022-12-28,32.675987243652344,24395100,32.66946601867676,33.229581642150876,44.65397257776601,-0.18775544327588278,-0.09775760617829414,34.697027677262085,33.229581642150876,31.76213560703967,0.5640954122438745,13.00785134933388
2022-12-29,33.13008117675781,26624200,32.65650482177735,33.14292831420899,50.91528620891288,-0.15306911926028732,-0.10881990879469278,34.404528528690996,33.14292831420899,31.88132809972698,0.5603787376904664,12.141267345695395
2022-12-30,33.043128967285156,24735700,32.7001392364502,33.06200904846192,49.75455553584428,-0.13108520553922176,-0.11327296814359858,34.11377646780052,33.06200904846192,32.010241629123314,0.5458862029224522,11.33658219945966
2023-01-03,33.15907287597656,37396500,32.780331420898435,32.99504833221435,51.34728619518295,-0.10311840628335034,-0.11124205577154893,33.81820387363659,32.99504833221435,32.171892790792114,0.5496819394024398,11.353463778274918
2023-01-04,33.690467834472656,44669300,32.922358703613284,32.99738368988037,57.92957224326566,-0.03764147677226504,-0.09652193997169214,33.82811790988261,32.99738368988037,32.16664946987814,0.5656288241425154,12.040764124688824
2023-01-05,33.43926239013672,45585700,33.025739669799805,33.00204162597656,54.19673457943477,-0.005952106170468596,-0.07840797321144743,33.84154313955405,33.00204162597656,32.16254011239907,0.5597330999168343,12.241998777640065
2023-01-06,34.1832160949707,41229700,33.15327415466309,33.05061836242676,62.00518210066339,0.07829031284812515,-0.047068315999532914,34.03325199462425,33.05061836242676,32.06798473022927,0.581173408940977,13.44876273673705
2023-01-09,34.05760955810547,48726600,33.29723358154297,33.09147415161133,60.14099341970292,0.13338011611448763,-0.0109786295767288,34.165945087609686,33.09147415161133,32.017003215612974,0.576927771001525,14.816099782007317
2023-01-10,34.25084686279297,34663700,33.44215965270996,33.14631309509277,62.03220728048188,0.19043658325136192,0.029304412988889347,34.3339594954593,33.14631309509277,31.95866669472625,0.5640137113667326,15.87735386542759
2023-01-11,34.56968307495117,32014700,33.61993560791016,33.19500961303711,64.98435230781247,0.2584029538213528,0.07512412115538204,34.52384963132256,33.19500961303711,31.86616959475165,0.5465010328518376,17.230581700754048
2023-01-12,34.6373176574707,56642400,33.81606864929199,33.242767333984375,65.59546857229711,0.31410354755926306,0.12292000643615825,34.7006011251276,33.242767333984375,31.78493354284115,0.537830865396154,18.806271444771735
2023-01-13,34.89818572998047,65920900,33.99287910461426,33.324691963195804,67.92098545054039,0.37497407496086765,0.17333082014110013,34.95148558859875,33.324691963195804,31.697898337792857,0.5622156418758215,19.406987058307884
2023-01-17,34.66630172729492,65345200,34.15519638061524,33.42766780853272,63.79323871713177,0.3998935811158546,0.21864337233605102,35.11910111182754,33.42766780853272,31.7362345052379,0.5462119291448292,19.964794413734307
2023-01-18,34.01896286010742,53693000,34.24118537902832,33.51075839996338,53.938338967473264,0.3632206511640277,0.24755882810164637,35.14601225413328,33.51075839996338,31.875504545793472,0.5568857908684165,19.19739146650297
2023-01-19,33.622833251953125,61169500,34.23442192077637,33.57839031219483,48.954536647659474,0.2987489492559732,0.2577968523325117,35.111515066945,33.57839031219483,32.04526555744465,0.561966031370893,18.244023903391113
2023-01-20,34.15422439575195,42330100,34.30591812133789,33.66582889556885,54.965819884385205,0.28722256237456634,0.26368199434092265,35.11877416411093,33.66582889556885,32.21288362702677,0.565303209147748,17.16933699675542
2023-01-23,34.550357818603516,44997300,34.34263229370117,33.747953224182126,58.85566202969812,0.3065191127961029,0.2722494180319587,35.20591435381178,33.747953224182126,32.289992094552474,0.5690922915119183,16.95315328638917
2023-01-24,34.56968307495117,34333500,34.39383964538574,33.845536613464354,59.04152886934428,0.3196860133444588,0.2817367370944587,35.24812587131918,33.845536613464354,32.442947355609526,0.5726107268565528,16.793615406619885
2023-01-25,34.8402099609375,38458700,34.452775955200195,33.94746780395508,61.6530442130544,0.34793930794570826,0.2949772512647086,35.32790442181945,33.94746780395508,32.56703118609071,0.5738075530215353,16.83065512321833
2023-01-26,35.02378463745117,29944200,34.498186111450195,34.05906085968017,63.36025936617353,0.38075409348969913,0.3121326197097067,35.40829333917986,34.05906085968017,32.70982838018048,0.5604263579476514,17.201697089573766
2023-01-27,35.02378463745117,30787400,34.53683280944824,34.17645072937012,63.36025936617353,0.4021246053148886,0.3301310168307431,35.42899479075956,34.17645072937012,32.923906667980674,0.5417895742131112,17.75200912774461
2023-01-30,34.84986877441406,31595000,34.5320011138916,34.26244010925293,60.40545121579477,0.4004116371257922,0.3441871408897529,35.450299720681556,34.26244010925293,33.0745804978243,0.5251745210756853,17.94354054924457
2023-01-31,35.323299407958984,30282100,34.597700881958005,34.37644863128662,65.16754813873338,0.4322730187176802,0.36180431645533834,35.51080273923643,34.37644863128662,33.24209452333681,0.52906937974064,18.473785513715374
2023-02-01,35.323299407958984,51418700,34.72813453674316,34.48465995788574,65.16754813873338,0.4523094513755126,0.3799053434393732,35.54429433357361,34.48465995788574,33.42502558219787,0.5451085474656823,19.389440866229453
2023-02-02,35.41991424560547,42107300,34.9078426361084,34.571132278442384,66.13163011952906,0.4705601540236657,0.3980363055562317,35.6396392049572,34.571132278442384,33.50262535192757,0.5365378387470371,20.239692264992527
2023-02-03,35.3522834777832,43155000,35.027648544311525,34.66678333282471,64.78000556104412,0.47410158169638805,0.413249360784263,35.652138144873646,34.66678333282471,33.68142852077577,0.5354804574262636,21.157002039645185
2023-02-06,35.342628479003906,32273600,35.106875610351565,34.72475395202637,64.57708881126499,0.47070313815619613,0.4247401162586496,35.72578722444202,34.72475395202637,33.723720679610715,0.5172455104809301,21.834354959020505
2023-02-07,35.7484130859375,33000500,35.224748611450195,34.80929412841797,68.97562337481153,0.4950466836489724,0.43880142973671415,35.85525718838067,34.80929412841797,33.763331068455265,0.5327489591766197,23.18779937012497
2023-02-08,35.535858154296875,34555500,35.29431343078613,34.873544692993164,64.46042122772585,0.49152175541529175,0.4493454948724297,35.93219126747252,34.873544692993164,33.81489811851381,0.5236805390988201,24.444569180436257
2023-02-09,35.13972473144531,44329600,35.30590744018555,34.90204677581787,56.97492934353752,0.4515582849715116,0.4497880528922461,35.957123588540895,34.90204677581787,33.84696996309485,0.5380340744213942,24.476820012817857
2023-02-10,35.255672454833984,28108900,35.32909622192383,34.93296451568604,58.494221147679795,0.42435130133321053,0.444700702580439,35.9914338714738,34.93296451568604,33.874495159898274,0.5306586983833805,23.934446960100736
2023-02-13,35.66145706176758,32209000,35.41025505065918,34.97112808227539,63.369311910176926,0.4305696582798646,0.4418744937203241,36.075858778434124,34.97112808227539,33.86639738611666,0.525190408456227,24.0785918788981
2023-02-14,35.468223571777344,33525300,35.424747467041016,35.01122417449951,59.76914454730387,0.41512017624990705,0.4365236302262407,36.126946401753315,35.01122417449951,33.895501947245705,0.5290843960028214,24.470157266584625
2023-02-15,35.506874084472656,28510000,35.443104934692386,35.08561973571777,60.25552709760406,0.4013683987348955,0.4294925839279716,36.12240059670844,35.08561973571777,34.0488388747271,0.5188977142921815,24.529865606976944
2023-02-16,35.149391174316406,34379100,35.416052627563474,35.161947631835936,53.77934654528105,0.3575030600000133,0.41509467914237996,35.95218510416416,35.161947631835936,34.371710159507714,0.5121989316187255,24.415934444074278
2023-02-17,35.159053802490234,35889800,35.39672966003418,35.21218910217285,53.923500381238235,0.3198323283668927,0.3960422089872825,35.85349939528106,35.21218910217285,34.57087880906464,0.4997675263409877,23.699584708114884
2023-02-21,34.434417724609375,36425200,35.305908584594725,35.20639209747314,43.0739011211544,0.22886768251720468,0.36260730369326694,35.87311993142208,35.20639209747314,34.5396642635242,0.5268715363876771,22.383849295060266
2023-02-22,34.39577102661133,31065200,35.17064437866211,35.19769649505615,42.581819706987176,0.1519079791477509,0.3204674387841637,35.900949777159646,35.19769649505615,34.49444321295265,0.5147723638180021,21.302852561916037
2023-02-23,34.42476272583008,42357600,35.05953483581543,35.17692413330078,43.10690310882729,0.09219349833559676,0.2748126506944503,35.942930146752055,35.17692413330078,34.410918119849505,0.5207905189796563,19.970505459661698
2023-02-24,34.453739166259766,48732600,34.990936279296875,35.14842185974121,43.66145291206832,0.04666952145623782,0.22918402484680783,35.975116877582785,35.14842185974121,34.32172684189964,0.5187876561166905,18.823912747276353
2023-02-27,34.44408416748047,31664600,34.90977745056152,35.11943683624268,43.509273924891254,0.009700542272575774,0.18528732833196143,36.00044509709361,35.11943683624268,34.238428575391744,0.514167038159374,17.863125492761938
2023-02-28,34.51171112060547,32531400,34.794802856445315,35.102528953552245,44.95643002745242,-0.013979562448504623,0.14543395017586822,36.01596464959058,35.102528953552245,34.18909325751391,0.4974544739222675,16.970965899284266
2023-03-01,34.39577102661133,32790300,34.68755760192871,35.056152534484866,42.926137811808914,-0.04162182222155053,0.10802279569638445,36.01318707752131,35.056152534484866,34.09911799144842,0.4826256742367496,15.771061678555482
2023-03-02,34.23152542114258,38401900,34.5600227355957,35.00156383514404,40.15921680292527,-0.07590675413558756,0.07123688572999004,36.0143441158537,35.00156383514404,33.98878355443438,0.48886958097378114,15.693028541452216
2023-03-03,34.772579193115234,33091600,34.52234153747558,34.96919708251953,51.2962330249288,-0.058742149134396016,0.04524107875711283,35.96770439364065,34.96919708251953,33.970689771398405,0.4932870311487244,14.798416471687643
2023-03-06,34.80156707763672,30111100,34.486592864990236,34.941661262512206,51.81366852808266,-0.04231224674560252,0.027730413656569756,35.92667542042493,34.941661262512206,33.95664710459948,0.48082645736285656,14.455613333771282
2023-03-07,33.90302658081055,53804400,34.433453750610354,34.869681167602536,38.24876051010382,-0.1006360694442705,0.0020571170364017018,35.93416499260997,34.869681167602536,33.8051973425951,0.5168743000469009,14.465896909075905
2023-03-08,33.777427673339844,50860300,34.371619415283206,34.771131896972655,36.79853374914611,-0.1552038084002163,-0.029395068050921905,35.85669514295196,34.771131896972655,33.685568650993346,0.5117006107969387,14.81105881430401
2023-03-09,32.405452728271484,107108500,34.16968841552735,34.61461162567139,25.44798332222229,-0.3056329008252803,-0.08464263460579358,36.05779543788131,34.61461162567139,33.17142781346146,0.5848810185525585,16.718113516756418
2023-03-10,31.81608772277832,166569400,33.9059232711792,34.44842977523804,22.270141778244646,-0.46702232808283384,-0.16111857330120163,36.31484675394692,34.44842977523804,32.58201279652916,0.6252287036297576,19.1159570638934
2023-03-13,30.5600643157959,165965900,33.51752128601074,34.213649368286134,17.3092905270328,-0.6883404436925318,-0.2665629473794677,36.69489381834392,34.213649368286134,31.732404918228347,0.6882285728902172,21.990442010394997
2023-03-14,31.178415298461914,128115500,33.18419170379639,33.98949728012085,26.043643456734983,-0.8045663482601881,-0.3741636275556118,36.70590982881282,33.98949728012085,31.27308473142888,0.7232643622859847,23.72183808415412
2023-03-15,30.34750747680664,132235000,32.779365348815915,33.733461475372316,22.590584720612465,-0.9527409276602228,-0.489879087576534,36.78832177623709,33.733461475372316,30.67860117450754,0.7620088081926684,25.83729355955638
2023-03-16,30.92720603942871,133892600,32.44893341064453,33.50447807312012,29.603334931569865,-1.0117309158965497,-0.5942494532405371,36.67756069443663,33.50447807312012,30.331395451803605,0.8069574706612591,26.583324789499596
2023-03-17,29.932052612304688,136760600,31.964880752563477,33.24361114501953,25.356575283354406,-1.125803904673976,-0.700560343527225,36.67982185123566,33.24361114501953,29.807400438803395,0.825921024779005,27.27606807444687
2023-03-20,30.265092849731445,75384500,31.51123332977295,32.99891309738159,29.0260778599287,-1.175780342415134,-0.7956043433048068,36.54976730611852,32.99891309738159,29.44805888864466,0.8094411099385372,27.91932969618362
2023-03-21,31.032155990600586,115899200,31.22414627075195,32.82880001068115,36.73982057974044,-1.1403462428847142,-0.8645527232207882,36.41408992351865,32.82880001068115,29.243510097843643,0.8119626312162109,27.593931923897227
