Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MTD,MTD,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-13,1131.6300048828125,104600,1143.3869995117188,1143.0225036621093,43.324170177901145,-26.702609900586822,-28.745428483869198,1218.5158064347736,1143.0225036621093,1067.529200889445,37.665318332645214,25.482951226796736
2022-10-14,1117.030029296875,100400,1146.6780029296874,1138.9490051269531,41.19466099923949,-26.6266798820443,-28.321678763504217,1210.729478983029,1138.9490051269531,1067.1685312708773,37.641363884219665,25.963127721775425
2022-10-17,1173.1199951171875,105200,1150.65400390625,1137.3640075683593,51.13240791573331,-21.78933937607235,-27.015210886017844,1204.506562564624,1137.3640075683593,1070.2214525720947,39.54412569940933,25.363309500355566
2022-10-18,1200.0,105500,1152.7330078125,1138.986505126953,55.052577195089015,-15.606814779589968,-24.73353166473227,1210.400836954033,1138.986505126953,1067.5721732998732,39.851686405589916,23.819369818708754
2022-10-19,1166.969970703125,95800,1149.1830078125,1139.3320007324219,49.76923054616272,-13.219975170363341,-22.430820365858484,1211.2161106555516,1139.3320007324219,1067.4478908092922,40.25942727617278,23.085175217218307
2022-10-20,1143.9000244140625,102300,1143.2550048828125,1139.7505004882812,46.41846145037942,-13.039626745505984,-20.552581641787985,1211.63865710653,1139.7505004882812,1067.8623438700324,40.881608949526516,22.78107169223629
2022-10-21,1174.3800048828125,93000,1145.00400390625,1141.8690002441406,51.102525137055665,-10.318276953646091,-18.505720704159607,1215.202569451592,1141.8690002441406,1068.5354310366893,40.86006231418087,22.49868984761013
2022-10-24,1197.1400146484375,104300,1152.010009765625,1145.8335021972657,54.31419803849651,-6.252964776969293,-16.055169518721545,1222.0603843800507,1145.8335021972657,1069.6066200144808,40.63862998928403,21.2476758503218
2022-10-25,1230.8900146484375,84800,1163.7730102539062,1152.1640014648438,58.65123781103001,-0.30432458410882646,-12.905000531799,1234.3334636965983,1152.1640014648438,1069.9945392330892,40.82229648558517,20.057812164435955
2022-10-26,1262.8299560546875,110500,1179.7890014648438,1159.8505004882813,62.29887383719386,6.907674591811428,-8.942465507076914,1252.5542225849792,1159.8505004882813,1067.1467783915834,41.28356311496301,19.745851653625095
2022-10-27,1253.0799560546875,94700,1191.9339965820313,1167.660498046875,60.54309902397807,11.701603580446317,-4.813651689572268,1264.0725587903507,1167.660498046875,1071.2484373033994,40.320454951617435,19.45617403644358
2022-10-28,1264.550048828125,70600,1206.6859985351562,1176.6820007324218,61.903360157242304,16.239172398705932,-0.603086871916628,1273.9005653080865,1176.6820007324218,1079.463436156757,40.45614336746173,18.967353710610094
2022-10-31,1264.9300537109375,110100,1215.8670043945312,1183.2605041503907,61.95016158087599,19.639499669775205,3.4454304364217387,1285.5372211334782,1183.2605041503907,1080.9837871673033,39.8392808668841,18.57447853223452
2022-11-01,1280.8399658203125,117100,1223.9510009765625,1188.3420043945312,63.94714884036242,23.348928558457146,7.426130060828821,1299.0592530318106,1188.3420043945312,1077.6247557572517,39.53290714982988,18.411181794832903
2022-11-02,1238.81005859375,110000,1231.135009765625,1190.1590087890625,55.63945174482659,22.636278495237775,10.468159747710612,1302.9179913069015,1190.1590087890625,1077.4000262712234,40.83198311792239,17.734777824579403
2022-11-03,1225.8699951171875,102900,1239.3320068359376,1191.293505859375,53.34177164752241,20.787715365009717,12.532070871170433,1305.0062368563063,1191.293505859375,1077.5807748624438,41.31612613461097,16.86810750183074
2022-11-04,1284.510009765625,183800,1250.3450073242188,1197.6745056152345,61.16779469102561,23.780349803424315,14.78172665762121,1317.1268385260823,1197.6745056152345,1078.2221727043866,45.37426033091108,16.493628564545755
2022-11-07,1298.7099609375,155300,1260.502001953125,1206.256005859375,62.79517698033281,26.986764914999185,17.222734309096804,1328.8088753198197,1206.256005859375,1083.7031363989302,44.57681909354689,16.300473393128147
2022-11-08,1350.9599609375,151900,1272.5089965820312,1218.1410034179687,68.09373427768838,33.35946319426739,20.45008008613092,1348.1886447278896,1218.1410034179687,1088.0933621080478,45.6963320154364,17.15219541402219
2022-11-09,1336.22998046875,106800,1279.8489990234375,1229.8190002441406,65.27156551292352,36.79711197175084,23.719486463254903,1358.2291998961095,1229.8190002441406,1101.4088005921717,44.77087903107487,17.943080147709516
2022-11-10,1449.1500244140625,160700,1299.456005859375,1245.695001220703,74.12496902359428,48.07895298710605,28.59137976802513,1397.9250692667365,1245.695001220703,1093.4649331746696,50.03509986479274,20.040079138780033
2022-11-11,1464.3800048828125,138100,1319.4390014648438,1263.0625,75.0488758183963,57.58502113639156,34.39010804169842,1431.0540614761974,1263.0625,1095.0709385238026,49.446881933602185,22.31452840809387
2022-11-14,1442.800048828125,139500,1337.2260009765625,1276.5465026855468,71.17106481046751,62.65507779444488,40.04310199224771,1456.3716340447263,1276.5465026855468,1096.7213713263673,49.83566840821096,24.489374904294834
2022-11-15,1408.030029296875,138400,1349.9450073242188,1286.9480041503907,65.31514148124124,63.13964965459286,44.662411524716745,1471.853447760914,1286.9480041503907,1102.0425605398675,50.46955516532535,25.465682995694344
2022-11-16,1395.75,106000,1365.6390014648437,1298.3870056152343,63.33314833768359,61.82015632869479,48.093960485512355,1480.4728348742747,1298.3870056152343,1116.301176356194,49.2424468722664,25.866676569313086
2022-11-17,1388.8299560546875,118800,1381.9349975585938,1310.6335021972657,62.18792944003121,59.529835757738965,50.381135539957675,1482.1505056911624,1310.6335021972657,1139.116498703369,48.70298219612237,25.453637385296336
2022-11-18,1401.31005859375,72800,1393.6150024414062,1321.9800048828124,63.47082492750188,58.052586102610576,51.91542565248825,1485.7925638172667,1321.9800048828124,1158.1674459483581,47.33848172396631,25.461270474631753
2022-11-21,1391.9300537109375,59000,1402.93701171875,1331.7195068359374,61.77438364258446,55.48536634110201,52.629413790211004,1487.6577000579398,1331.7195068359374,1175.781313613935,45.33287658408479,25.468358343300356
2022-11-22,1439.75,90700,1411.816015625,1342.1625061035156,66.66590605824108,56.656396530032,53.434810338175204,1497.6658673605239,1342.1625061035156,1186.6591448465074,45.510524420154624,25.9791433472458
2022-11-23,1441.3199462890625,66200,1422.3250122070312,1351.0870056152344,66.81603974854447,57.05345126487373,54.158538523514906,1507.836543048265,1351.0870056152344,1194.3374681822038,43.697630167487326,26.598850273885393
2022-11-25,1449.68994140625,34700,1422.37900390625,1360.9175048828124,67.65251879659323,57.38204417172051,54.80323965315603,1516.5044389700925,1360.9175048828124,1205.3305707955324,41.78137052103734,27.24922272579251
2022-11-28,1439.8900146484375,118100,1419.9300048828125,1369.684503173828,65.56848707897633,56.203801788464716,55.083352080217765,1522.2946180580868,1369.684503173828,1217.0743882895692,41.14912488672217,27.199162325036564
2022-11-29,1412.2099609375,94200,1416.87099609375,1377.0484985351563,59.95095878169304,52.43208279571422,54.55309822331706,1522.7877088713087,1377.0484985351563,1231.309288199004,40.509906912112555,27.01585353860633
2022-11-30,1469.56005859375,234000,1423.0239990234375,1386.4845031738282,66.37817991448674,53.4544522549329,54.333369029640224,1530.5130631565862,1386.4845031738282,1242.4559431910702,42.454912863702724,27.296440734330968
2022-12-01,1490.3299560546875,116900,1432.4819946289062,1399.060498046875,68.35866163364469,55.30314433804301,54.52732409132078,1532.8769051235868,1399.060498046875,1265.2440909701631,41.57313232712128,28.015359025332717
2022-12-02,1486.0999755859375,73000,1442.2089965820312,1412.0719970703126,67.48678101279333,55.78388021376395,54.77863531580941,1524.9693772198007,1412.0719970703126,1299.1746169208245,41.66719535007244,28.28564963934733
2022-12-05,1454.3699951171875,68400,1447.514990234375,1420.5649963378905,61.18287827884028,52.99364486288982,54.421637225225496,1518.343860644619,1420.5649963378905,1322.786132031162,42.26025073243334,27.896666758249886
2022-12-06,1453.800048828125,70400,1453.7019897460937,1428.3195007324218,61.072524940833794,50.15818105367134,53.56894599091466,1509.383430835855,1428.3195007324218,1347.2555706289886,41.461658255451496,27.532013334649427
2022-12-07,1461.5699462890625,76100,1455.883984375,1433.85,62.07674122706446,47.98488150141088,52.452133093013906,1507.8313072451874,1433.85,1359.8686927548124,40.720108098254066,27.30323228740653
2022-12-08,1482.72998046875,90700,1460.0249877929687,1441.175,64.74414086767297,47.423297610111604,51.44636599643344,1503.0662609111791,1441.175,1379.2837390888208,39.59153208732967,27.377603827117575
2022-12-09,1455.56005859375,86300,1460.6119995117188,1441.4955017089844,59.00522789439363,44.27547261567361,50.01218732028148,1503.6146056228422,1441.4955017089844,1379.3763977951266,39.17927595888201,27.02596135525735
2022-12-12,1484.8900146484375,100300,1465.1119995117188,1442.5210021972657,62.8349846364269,43.644375765525865,48.738625009330356,1506.7584766152568,1442.5210021972657,1378.2835277792747,38.4900353351449,26.737902200216638
2022-12-13,1513.02001953125,144800,1475.1930053710937,1446.032000732422,66.10549196235024,44.896543856312064,47.9702087787267,1517.2440179230175,1446.032000732422,1374.8199835418263,39.30145963877294,27.485894039186196
2022-12-14,1474.760009765625,128400,1475.7130004882813,1449.3684997558594,58.55762531748607,42.313865155751955,46.838940054131754,1519.388869816479,1449.3684997558594,1379.3481296952398,40.05921496312398,26.96214981776334
2022-12-15,1418.0699462890625,110600,1468.4869995117188,1450.4844970703125,49.533023218580624,35.28590538190383,44.52833311968617,1517.706529247357,1450.4844970703125,1383.262464893268,41.61356163428477,25.096681520483997
2022-12-16,1428.18994140625,190200,1462.69599609375,1452.4524963378906,50.98523376011085,30.184843569782515,41.659635209705435,1514.440095762489,1452.4524963378906,1390.4648969132923,40.86187621900104,23.56006378151739
2022-12-19,1397.9300537109375,94800,1457.052001953125,1452.28349609375,46.66155703783613,23.4304041735395,38.01378900247225,1514.8436895110729,1452.28349609375,1389.7233026764272,40.460312934384895,22.28770610015054
2022-12-20,1405.050048828125,74600,1452.177001953125,1452.9394958496093,47.78360836596454,18.439428141118697,34.09891683020154,1513.1868905179397,1452.9394958496093,1392.692101181279,39.477429951348476,21.163035606705854
2022-12-21,1444.02001953125,66200,1450.4220092773437,1453.1529968261718,53.543967658121026,17.42769896222194,30.76467325660562,1513.2419732283379,1453.1529968261718,1393.0640204240058,39.7233222316093,20.005359782942318
2022-12-22,1438.43994140625,69600,1445.9930053710937,1453.0089965820312,52.64835057500522,15.991292957818814,27.809997196848258,1513.2243826867089,1453.0089965820312,1392.7936104773535,39.50879712243185,18.805581005625893
2022-12-23,1439.050048828125,41200,1444.3420043945312,1452.477001953125,52.74142773601233,14.732336219272838,25.194465001333175,1512.9875619374734,1452.477001953125,1391.9664419687765,37.75959872306172,17.841036723637945
2022-12-27,1447.239990234375,46000,1440.577001953125,1452.844500732422,54.047234282224245,14.231412889921785,23.001854579050896,1513.1336909465574,1452.844500732422,1392.5553105182864,36.86677094038767,17.181755135064783
2022-12-28,1430.1800537109375,46500,1432.2930053710938,1453.7430053710937,50.89270147307927,12.31586363126803,20.86465638949432,1512.0873236996351,1453.7430053710937,1395.3986870425522,37.023425624891225,16.955336880842662
2022-12-29,1467.1099853515625,80100,1431.5280029296875,1453.6205017089844,56.7742285739073,13.620702905577673,19.41586569271099,1511.841622007928,1453.6205017089844,1395.3993814100409,37.58317989108203,16.900485422101514
2022-12-30,1445.449951171875,97500,1434.2660034179687,1451.3765014648438,52.781317801599236,12.759925218345643,18.08467759783792,1507.1742744672047,1451.3765014648438,1395.578728462483,37.80009526437528,16.08357599282139
2023-01-03,1461.8699951171875,84400,1437.6340087890626,1450.1650024414062,55.345246372308175,13.249975547709028,17.117737187812143,1503.9088328155908,1450.1650024414062,1396.4211720672215,37.80365814448687,15.721476251618908
2023-01-04,1491.5699462890625,95800,1446.997998046875,1452.025,59.61656011202868,15.852148115220643,16.86461937329384,1508.7162552510479,1452.025,1395.3337447489523,37.92268918941191,16.219757025290452
2023-01-05,1489.510009765625,107000,1455.443994140625,1453.810498046875,59.19364650779182,17.545910625045735,17.00087762364422,1512.8150863480978,1453.810498046875,1394.8059097456521,37.97678665523517,16.51932768343358
2023-01-06,1449.5699462890625,149500,1455.9989868164062,1453.210498046875,51.556857732268845,15.486877207262069,16.69807754036779,1512.1312591505296,1453.210498046875,1394.2897369432205,44.34630363800856,15.857991740572237
2023-01-09,1456.4100341796875,112800,1457.79599609375,1451.8945007324219,52.68273976608443,14.242833794777653,16.207028791249762,1509.2747772314863,1451.8945007324219,1394.5142242333575,44.00585895850794,15.243894079343846
2023-01-10,1520.8599853515625,86600,1465.9769897460938,1455.1594970703125,61.71228075217693,18.24715105745622,16.615053244491055,1519.9546795889808,1455.1594970703125,1390.3643145516442,45.78543488111452,14.625459615369097
2023-01-11,1553.72998046875,106500,1476.6259887695312,1458.601495361328,65.34456001140933,23.798599793319454,18.051762554256733,1535.5266120208146,1458.601495361328,1381.6763787018415,46.165759914717945,15.06526283727099
2023-01-12,1536.2099609375,63300,1487.2289794921876,1459.7609924316407,61.96997270363618,26.479207930966595,19.737251629598706,1540.534970113188,1459.7609924316407,1378.9870147500935,45.056778109983625,15.324887090260217
2023-01-13,1557.780029296875,44900,1496.2959838867187,1463.9119934082032,64.4070895487609,29.998331350315766,21.78946757374212,1555.1921360870467,1463.9119934082032,1372.6318507293597,44.472007896212475,15.745505531383959
2023-01-17,1531.300048828125,113200,1504.8809936523437,1469.5734985351562,59.376540080531456,30.301254888192716,23.49182503663224,1562.8032428880415,1469.5734985351562,1376.343754182271,44.47186238242051,16.249148042782878
2023-01-18,1539.6500244140625,81200,1512.6589965820312,1475.146502685547,60.42618379748204,30.85936961688094,24.96533395268198,1571.100532651904,1475.146502685547,1379.19247271919,43.906724821064586,16.716816089081874
2023-01-19,1518.4599609375,89600,1515.347998046875,1481.172998046875,56.44063074354907,29.254589829354018,25.823185128016387,1571.9729783118737,1481.172998046875,1390.3730177818761,43.014104060966226,16.61698480052987
2023-01-20,1561.530029296875,89200,1522.55,1488.9969970703125,61.93609906202929,31.099687017887163,26.878485505990543,1579.1761875077834,1488.9969970703125,1398.8178066328417,43.26524157781686,16.923680768718516
2023-01-23,1576.6800537109375,99100,1535.2610107421874,1495.6299987792968,63.67223703519815,33.399412551701516,28.18267091513274,1590.968225760569,1495.6299987792968,1400.2917717980245,42.73129854100851,17.64673624196194
2023-01-24,1534.75,88800,1543.0950073242188,1500.4455017089845,56.052149152483665,31.475724140550255,28.841281560216242,1593.4431125207836,1500.4455017089845,1407.4478908971853,43.92406676743201,17.237813860961552
2023-01-25,1531.5699462890625,60100,1544.1660034179688,1505.0714965820312,55.509559666691366,29.356183646148338,28.94426197740266,1594.5299907882127,1505.0714965820312,1415.6130023758496,43.517346317526155,16.214603966550058
2023-01-26,1523.7099609375,81400,1541.1640014648438,1508.8949951171876,54.115214004683395,26.73402421484093,28.502214424890315,1594.597547394585,1508.8949951171876,1423.1924428397901,43.02967453814929,15.687877367259205
2023-01-27,1529.75,57600,1540.5180053710938,1513.8734924316407,55.04962656109167,24.856791033305853,27.773129746573424,1591.934773297612,1513.8734924316407,1435.8122115656693,41.930413117455586,15.198774096489128
2023-01-30,1507.4100341796875,84100,1535.481005859375,1515.888494873047,50.9193402006389,21.32065048622826,26.482633894504392,1591.043752644593,1515.888494873047,1440.733237101501,41.70110452145429,14.159895822975423
2023-01-31,1532.9200439453125,90900,1535.6430053710938,1520.2619995117188,55.06525935631681,20.34218615872487,25.25454434734849,1588.3611892603572,1520.2619995117188,1452.1628097630805,40.70030715608255,13.195223140426984
2023-02-01,1560.5400390625,116400,1537.7320068359375,1525.1955017089845,59.09421785514966,21.547067721639223,24.513049022206637,1589.8691495670535,1525.1955017089845,1460.5218538509155,41.56314445185344,13.332331371427731
2023-02-02,1583.8800048828125,99100,1544.2740112304687,1529.8110046386719,62.18018472583879,24.10739023412816,24.431917264590943,1597.3395752231822,1529.8110046386719,1462.2824340541615,41.49148674268087,14.123315236568251
2023-02-03,1591.6500244140625,126200,1547.2860107421875,1534.9180053710938,63.176145831001726,26.458443444592376,24.83722250059123,1604.8877192126242,1534.9180053710938,1464.9482915295634,42.15852026496706,15.148039253736593
2023-02-06,1555.97998046875,110000,1545.2160034179688,1540.238507080078,55.89852328113694,25.153442386559618,24.90046647778491,1598.6713148383476,1540.238507080078,1481.8056993218086,42.193618984880125,15.807314344509049
2023-02-07,1557.93994140625,119100,1547.5349975585937,1545.3150024414062,56.19710804248103,24.00070690435109,24.720514563098146,1589.6831822956485,1545.3150024414062,1500.946822587164,42.28763817848244,15.61480031085931
2023-02-08,1554.699951171875,69700,1549.847998046875,1547.0070007324218,55.52783060783524,22.565593480455618,24.28953034656964,1590.0777545112298,1547.0070007324218,1503.9362469536138,40.88708771149262,15.436037279613126
2023-02-09,1534.6400146484375,133900,1550.9410034179687,1546.0525024414062,51.442869396530064,19.583836249260912,23.348391527107896,1589.330607076168,1546.0525024414062,1502.7743978066444,42.96086158031458,14.42325573905086
2023-02-10,1513.31005859375,163200,1549.2970092773437,1544.9075073242188,47.44598330084479,15.322989089412431,21.743311039568802,1590.325440860148,1544.9075073242188,1499.4895737882896,43.766513627033184,14.257885068131012
2023-02-13,1554.239990234375,116600,1553.9800048828124,1544.7305053710938,54.716601540353395,15.07516333619742,20.409681498894525,1589.973649061324,1544.7305053710938,1499.4873616808636,43.97390864976742,13.59976764502504
2023-02-14,1545.489990234375,87000,1555.2369995117188,1545.4400024414062,53.02764119503682,14.011195428849987,19.129984284885616,1590.261520013514,1545.4400024414062,1500.6184848692985,43.60862841418135,12.664450382081501
2023-02-15,1561.800048828125,98100,1555.3630004882812,1546.5475036621094,55.768366250086075,14.31901789149697,18.167791006207885,1591.8342308136105,1546.5475036621094,1501.2607765106084,43.33658701517732,12.07606581745894
2023-02-16,1534.510009765625,76000,1550.4260009765626,1547.3500061035156,50.46284397129516,12.220026472442669,16.978238099454842,1591.162217369566,1547.3500061035156,1503.5377948374653,43.066120001816444,11.529708721737988
2023-02-17,1513.9300537109375,90300,1542.65400390625,1544.9700073242188,46.843618612793975,8.79455206885018,15.34150089333391,1590.577203152218,1544.9700073242188,1499.3628114962196,41.954254287400985,11.492220748017642
2023-02-21,1459.030029296875,138900,1532.9590087890624,1539.0875061035156,38.84077136294818,1.6310638840720912,12.599413491481545,1595.8116771873422,1539.0875061035156,1482.363335019689,43.3346667880777,12.811669309672892
2023-02-22,1455.4100341796875,113100,1522.7060180664062,1535.1205078125,38.37522265041397,-4.28871779578958,9.221787234027321,1602.583863443971,1535.1205078125,1467.6571521810288,41.82790417709894,14.083071899371804
2023-02-23,1467.6500244140625,62900,1514.001025390625,1531.92451171875,40.95236018829082,-7.901439631163839,5.797141860989089,1605.5341491143386,1531.92451171875,1458.3148743231613,40.118054925051695,15.263660018377935
2023-02-24,1428.0899658203125,78500,1503.3460205078125,1527.1435119628907,35.74876174296224,-13.797662955460737,1.8781808976991234,1613.5713645240078,1527.1435119628907,1440.7156594017736,40.344625220583715,16.973062158004176
2023-02-27,1431.5899658203125,64300,1495.1740112304688,1522.2355102539063,36.517318427161236,-17.980770540531466,-2.093609389946995,1618.1425332257907,1522.2355102539063,1426.328487282022,39.652153734403626,18.274997235236945
2023-02-28,1433.7099609375,171500,1483.1210083007813,1518.5505065917969,37.008820824096084,-20.884108547514643,-5.851709221460524,1621.8328171563865,1518.5505065917969,1415.2681960272073,38.645575510071225,19.543347303044225
2023-03-01,1417.969970703125,87500,1470.3690063476563,1512.8030029296874,34.851353124591775,-24.176419784816062,-9.516651334131632,1624.6828161283108,1512.8030029296874,1400.923189731064,37.59518179339203,20.951749611568435
2023-03-02,1479.489990234375,101900,1462.1380004882812,1508.7505004882812,47.687655251829135,-21.57277124989764,-11.927875317284833,1619.2836988335011,1508.7505004882812,1398.2173021430613,40.1740938918551,20.53567363276502
2023-03-03,1508.6400146484375,57500,1459.5510009765626,1504.9885009765626,52.466685414952785,-16.961674054182822,-12.93463506466443,1610.0222637884772,1504.9885009765626,1399.954738164648,39.57666279913331,19.145354777618405
2023-03-06,1505.9200439453125,108600,1458.75,1500.702001953125,51.9894193683738,-13.372673355177767,-13.022242722767098,1597.9476941995001,1500.702001953125,1403.45630970675,38.3983353224095,18.15424288538851
2023-03-07,1473.1800537109375,70500,1460.1650024414062,1496.5620056152343,46.50562231891469,-13.020120195392565,-13.021818217292191,1591.0528883871837,1496.5620056152343,1402.071122843285,38.354885589558826,17.43573148976604
2023-03-08,1490.239990234375,54900,1463.647998046875,1493.1770080566407,49.49502302400426,-11.234619276934609,-12.664378429220674,1583.3836456640502,1493.1770080566407,1402.9703704492313,37.32025055581802,16.879047710943716
2023-03-09,1475.5699462890625,73500,1464.439990234375,1489.2205078125,47.05966129265608,-10.877952612504487,-12.307093265877437,1575.1251590871104,1489.2205078125,1403.3158565378897,37.27808840674173,15.894565773866185
2023-03-10,1433.25,75700,1464.9559936523438,1484.1510070800782,40.81984661146364,-13.850497777534201,-12.615774168208791,1570.7002011180434,1484.1510070800782,1397.601813042113,37.965360830813744,16.00869531490916
2023-03-13,1439.5699462890625,67000,1465.7539916992187,1480.4640014648437,42.0554760777569,-15.517419239583432,-13.19610318248372,1568.0073112389937,1480.4640014648437,1392.9206916906937,37.42069847794312,16.271412296837106
2023-03-14,1469.8699951171875,76100,1469.3699951171875,1476.2455017089844,47.69415091149665,-14.229477239348853,-13.402777993856747,1557.0323534595345,1476.2455017089844,1395.4586499584343,37.20208483108111,15.793454219861875
2023-03-15,1438.8800048828125,82000,1471.4609985351562,1470.9150024414062,43.07701126618222,-15.530382559977625,-13.828298907080923,1546.6324691078557,1470.9150024414062,1395.1975357749566,39.10836553232085,16.356332425140046
2023-03-16,1469.8599853515625,75400,1470.497998046875,1466.3179992675782,48.449608004738465,-13.901288485356417,-13.842896822736021,1529.5383226338113,1466.3179992675782,1403.0976759013452,40.40419656572651,16.176364604265466
2023-03-17,1455.1099853515625,160600,1465.1449951171876,1462.347998046875,46.213165039841876,-13.643151663526623,-13.802947790894141,1517.383073260745,1462.347998046875,1407.3129228330051,39.22747207609872,16.009251627739072
2023-03-20,1474.719970703125,57600,1462.0249877929687,1460.3874938964843,49.547578907856874,-11.72110088717045,-13.386578410149403,1510.5069177347332,1460.3874938964843,1410.2680700582355,38.17836971798452,15.585997412185245
2023-03-21,1500.219970703125,86900,1464.7289794921876,1462.4469909667969,53.57769715752795,-8.047458815812433,-12.318754491282009,1515.4747877608313,1462.4469909667969,1409.4191941727624,37.291344007101706,14.560950806007032
2023-03-22,1452.260009765625,92100,1460.9309814453125,1462.2894897460938,46.11639760919535,-8.903406113143774,-11.635684815654361,1515.418570025402,1462.2894897460938,1409.1604094667855,38.98982431797837,14.26793634313616
2023-03-23,1451.0999755859375,73100,1458.483984375,1461.4619873046875,45.94971514798007,-9.565095114126052,-11.2215668753487,1514.746639027352,1461.4619873046875,1408.1773355820228,39.423412480533486,14.121002232527713
2023-03-24,1459.75,63500,1461.133984375,1463.044989013672,47.474252271164474,-9.284478052074292,-10.834149110693819,1514.1045458867768,1463.044989013672,1411.9854321405671,38.86817047578556,14.415524478575817
2023-03-27,1481.530029296875,79000,1465.3299926757813,1465.5419921875,51.20615941900981,-7.2213771273306975,-10.111594714021194,1515.0656622323834,1465.5419921875,1416.0183221426166,39.0718704920241,13.47425349332296
2023-03-28,1473.6400146484375,45200,1465.7069946289062,1467.5384948730468,49.825104844595955,-6.15209549582778,-9.319694870382511,1514.9421841142416,1467.5384948730468,1420.134805631852,37.88387555732595,12.600216149873878
2023-03-29,1496.31005859375,65200,1471.45,1471.455499267578,53.68987627364611,-3.435793327407964,-8.142914561787602,1514.5819519165007,1471.455499267578,1428.3290466186554,37.06217050914642,12.049741459706295
2023-03-30,1499.739990234375,59500,1474.4380004882812,1472.467999267578,54.26387965153392,-0.9948692374860002,-6.713305496927282,1517.2215708558856,1472.467999267578,1427.7144276792706,36.54915867869399,12.022579608314583
2023-03-31,1530.2099609375,84900,1481.947998046875,1473.5464965820313,59.112321742696814,3.3595261510211003,-4.698739167337605,1522.5707092961156,1473.5464965820313,1424.522283867947,36.245650832224776,12.372300951775232
2023-04-03,1530.550048828125,84900,1487.531005859375,1474.7779968261718,59.16435561169132,6.759933809633139,-2.407004571943456,1528.0469253003816,1474.7779968261718,1421.509068351962,35.54810294911943,12.856777799497891
2023-04-04,1529.5400390625,78100,1490.4630126953125,1477.59599609375,58.9245226725971,9.266464001776512,-0.07231085719946195,1535.9490579743263,1477.59599609375,1419.2429342131738,34.476089666481435,13.399667157871495
2023-04-05,1529.8699951171875,69400,1498.2240112304687,1479.5774963378906,58.98301886475784,11.15099025922268,2.1723493660849664,1542.0588098258872,1479.5774963378906,1417.096182849894,34.318513228250616,13.452253554213767
2023-04-06,1500.9200439453125,96400,1503.2060180664062,1480.8450012207031,51.987494383796786,10.190996318904354,3.776078756648844,1543.9748439012415,1480.8450012207031,1417.7151585401648,34.26790409420146,12.975216413415522
2023-04-10,1521.6300048828125,74700,1509.3940185546876,1485.2640014648437,56.0071725830101,10.974804260177507,5.215823857354577,1546.8017399733524,1485.2640014648437,1423.726262956335,34.80162453278528,12.063994948207128
2023-04-11,1527.3699951171875,68600,1513.9780151367188,1489.65400390625,57.07971883825515,11.9217207655106,6.557003238985781,1550.0427311623312,1489.65400390625,1429.2652766501687,34.30865309573365,11.741685620759588
2023-04-12,1533.43994140625,64300,1519.9580078125,1492.832501220703,58.23919388688178,13.011959090291839,7.847994409246993,1555.3748649647662,1492.832501220703,1430.29013747664,34.07589564804732,11.985997666655596
2023-04-13,1581.7099609375,99400,1528.497998046875,1499.9739990234375,66.085446150757,17.568449830544523,9.792085493506498,1568.568528660659,1499.9739990234375,1431.379469386216,35.64689926526269,12.938913651834318
2023-04-14,1576.949951171875,64800,1536.218994140625,1505.3284973144532,64.79263792101847,20.55842384994594,11.945353164794387,1580.122986190998,1505.3284973144532,1430.5340084379084,34.892126326672496,13.895228084032011
2023-04-17,1595.9200439453125,72000,1542.7900024414062,1512.3690002441406,67.51969758869491,24.179995808897047,14.392281693614919,1593.1955225974714,1512.3690002441406,1431.5424778908098,34.09555389653071,14.980574593929735
2023-04-18,1589.219970703125,74100,1548.6569946289062,1518.0940002441407,65.58738990560428,26.207375451901726,16.75530044527228,1603.531396405036,1518.0940002441407,1432.6566040832454,34.393015030037446,16.459073141649615
2023-04-19,1598.989990234375,55000,1555.6019897460938,1523.0325012207031,67.06742510880001,28.27649353421998,19.05953906306182,1614.9396802007268,1523.0325012207031,1431.1253222406795,33.83922928849459,17.70105556348029
2023-04-20,1539.56005859375,157600,1556.57099609375,1527.3975036621093,52.325285481840076,24.834508954627836,20.214533041375024,1613.557816358873,1527.3975036621093,1441.2371909653457,36.57642963786551,16.877884231711278
2023-04-21,1559.3900146484375,100200,1562.4179931640624,1532.8120056152343,55.815261038518024,23.436659878630508,20.85895840882612,1612.4786470163872,1532.8120056152343,1453.1453642140814,35.779544945540295,16.113510852211483
2023-04-24,1574.219970703125,69200,1567.6769897460938,1538.5355041503906,58.27523750857932,23.257410972982143,21.338648921657324,1612.6371410543695,1538.5355041503906,1464.4338672464116,34.58458093715349,15.82084055190281
2023-04-25,1470.3299560546875,114700,1561.9729858398437,1537.9755004882813,41.03811717639923,14.564409539644657,19.98380104525479,1613.9378115444572,1537.9755004882813,1462.0131894321055,39.835680554923776,16.306576151836733
2023-04-26,1461.6600341796875,111700,1554.7949951171875,1537.3765014648438,39.975443287810826,6.896059554384237,17.36625274708068,1615.516354507987,1537.3765014648438,1459.2366484217007,38.38241696059886,16.9396236212645
2023-04-27,1456.5799560546875,133700,1542.2819946289062,1535.3899963378906,39.33274560218648,0.40425707101053376,13.97385361186665,1619.4041476884506,1535.3899963378906,1451.3758449873305,37.55010006832394,17.903667444207077
