Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTC,INTC,,,,,,,,,,
Date,,,,,,,,,,,,
2022-07-13,35.04880142211914,27059200,35.0836483001709,35.36433925628662,40.066901522552534,-0.9889904297181715,-1.1862011869851414,36.53004459056934,35.36433925628662,34.1986339220039,1.0252730142565307,27.732667850070005
2022-07-14,35.519744873046875,36690700,35.12320785522461,35.35397777557373,43.87909911499537,-0.9028689334278042,-1.129534736273674,36.51025144743258,35.35397777557373,34.197704103714884,1.0778525521176527,26.7484109376932
2022-07-15,36.37689971923828,32892300,35.23718032836914,35.35256462097168,50.10039664611827,-0.7567286972257463,-1.0549735284640884,36.503753867324484,35.35256462097168,34.20137537461887,1.0654523743415585,25.295932813341942
2022-07-18,36.461669921875,30814400,35.460414505004884,35.41708564758301,50.682666816546885,-0.6268453769456954,-0.9693478981604098,36.661285270028834,35.41708564758301,34.17288602513718,1.0438454473698406,23.681536668387086
2022-07-19,37.883975982666016,53095300,35.79291191101074,35.57014789581299,59.270295050028224,-0.40448109122790754,-0.8563745367739093,37.182840858872446,35.57014789581299,33.95745493275353,1.1051909923182772,23.298216772764956
2022-07-20,38.204227447509766,36387900,36.129176712036134,35.70342960357666,60.92038155806804,-0.20010746173237948,-0.7251211217656033,37.68262095787672,35.70342960357666,33.724238249276596,1.1009292671191753,22.942276869687266
2022-07-21,38.251312255859375,29661200,36.361830139160155,35.855549049377444,61.169464048673696,-0.03394919223953963,-0.5868867358603905,38.108118921048074,35.855549049377444,33.602979177706814,1.078133898627475,22.611761245400835
2022-07-22,36.92321014404297,41350000,36.47580184936523,35.93985080718994,51.24743753534858,-0.009326794095294133,-0.47137474750737124,38.21957592831372,35.93985080718994,33.66012568606616,1.1134816888681807,21.35294848989733
2022-07-25,36.88554000854492,32263400,36.660418319702146,35.96575374603272,50.9947744578637,0.007065521779644257,-0.37568669364996815,38.275895481086934,35.96575374603272,33.6556120109785,1.091808049783148,19.853996261172608
2022-07-26,36.6971549987793,35925500,36.82525367736817,35.9812952041626,49.67576463262838,0.004800121509134669,-0.2995893306181476,38.306677338405976,35.9812952041626,33.65591306991922,1.0602448082327574,18.567622658683423
2022-07-27,37.84629440307617,42571600,37.10500297546387,36.094325637817384,56.984732342426135,0.0946397732467048,-0.2207435098451771,38.54802520901726,36.094325637817384,33.64062606661751,1.0827414565460614,18.158286489225553
2022-07-28,37.40359115600586,56662300,37.29338760375977,36.20829772949219,53.74617849658399,0.12863309010390367,-0.15086818985536093,38.682821897458744,36.20829772949219,33.73377356152563,1.0821018567079412,17.56661631604218
2022-07-29,34.20106887817383,125292400,37.07580451965332,36.15649242401123,37.25264099790121,-0.10167173611826996,-0.14102889910794275,38.75066133824368,36.15649242401123,33.562323509778786,1.3055499374595025,18.441154787557764
2022-08-01,34.813316345214844,52513400,36.9109691619873,36.185691833496094,40.981483432366176,-0.23211108423643623,-0.15924533613364145,38.70448795579185,36.185691833496094,33.66689571120034,1.3226353836630125,18.337938232725275
2022-08-02,33.918487548828125,53929400,36.51442031860351,36.15366611480713,37.47613632730229,-0.4030443682660092,-0.208005142560115,38.76882392257065,36.15366611480713,33.538508307043614,1.2927504563658745,18.27140369679736
2022-08-03,34.39887237548828,59513900,36.133884811401366,36.13153076171875,40.42232734587125,-0.4940520619656752,-0.265214526441227,38.797733377371046,36.13153076171875,33.465328146066454,1.2898935404013723,18.64046857458415
2022-08-04,33.92791748046875,54046300,35.701545333862306,36.03168773651123,38.50663661654491,-0.5972932146155046,-0.33163026407608254,38.86565930049584,36.03168773651123,33.19771617252662,1.25178561096549,18.98317167538617
2022-08-05,33.671024322509766,40205100,35.37632675170899,35.92606430053711,37.463665560510854,-0.6918662987838644,-0.4036774710176389,38.94086044855934,35.92606430053711,32.91126815251487,1.1970313894599671,19.412886032319687
2022-08-08,33.66151809692383,41534600,35.053924560546875,35.85717144012451,37.42327139127267,-0.7588358351587061,-0.47470914384585233,39.009694451305684,35.85717144012451,32.70464842894334,1.1631779733299734,19.52724502939829
2022-08-09,32.843292236328125,48202300,34.66853828430176,35.746895980834964,34.02287752896464,-0.8679287219368419,-0.5533530594640502,39.14921280649259,35.746895980834964,32.344579155177335,1.1466935605756454,20.154383589860277
2022-08-10,33.65199661254883,42243300,34.249108505249026,35.677055740356444,39.84107939100958,-0.8789974012589497,-0.6184819278230301,39.189391518077805,35.677055740356444,32.16471996263508,1.1245904259,20.62421407437026
2022-08-11,33.86131286621094,35569700,33.89488067626953,35.594134140014646,41.284347934875164,-0.8609547861763502,-0.6669764994936942,39.19461101724304,35.594134140014646,31.99365726278625,1.1067851373938165,20.10742135170503
2022-08-12,34.35606384277344,37675200,33.91038017272949,35.4930923461914,44.66364264499118,-0.7975400692641799,-0.6930892134477913,39.11339829857153,35.4930923461914,31.872786393811275,1.065107102840051,19.627542394944463
2022-08-15,34.57488250732422,25400600,33.88653678894043,35.398752975463864,46.14009735873111,-0.7213117785652514,-0.6987337264712833,39.011509385599645,35.398752975463864,31.785996565328084,1.0379586740901607,18.872036568430282
2022-08-16,34.43217086791992,25000200,33.93790512084961,35.22616271972656,45.2913382809916,-0.6647530858212392,-0.6919375983412744,38.67354561237052,35.22616271972656,31.778779827082605,1.0236228746897165,18.007928895723275
2022-08-17,34.04207992553711,29176100,33.90222587585449,35.01805534362793,42.9648016668998,-0.6439835517438368,-0.6823467890217869,38.21459262585571,35.01805534362793,31.821518061400145,1.0130296296164503,17.60860628455689
2022-08-18,34.44168472290039,24598200,33.95360260009765,34.82757396697998,46.0235821314106,-0.5884949750930275,-0.6635764262360351,37.66453863783192,34.82757396697998,31.990609296128046,0.9923194497052296,16.944600567973474
2022-08-19,33.66151809692383,31425500,33.95265197753906,34.664489364624025,41.35992655925525,-0.6005500379078441,-0.6509711485703968,37.37291718434807,34.664489364624025,31.956061544899978,0.9900780775079612,16.697389571713092
2022-08-22,32.196311950683594,51006100,33.80613136291504,34.43002796173096,34.325093083728206,-0.7200335541960712,-0.6647836296955317,37.14064770887997,34.43002796173096,31.719408214581946,1.031491341176433,17.6371006577807
2022-08-23,32.30097579956055,30687100,33.75189971923828,34.21021900177002,35.17331700483523,-0.7970912322414421,-0.6912451502047138,36.86216076575036,34.21021900177002,31.55827723778968,0.9951913018543468,18.509689523414902
2022-08-24,32.2153434753418,25105700,33.60823440551758,33.9286714553833,34.77755345689669,-0.855211464753225,-0.724038413114416,36.13489353043131,33.9286714553833,31.722449380335288,0.9506104847866218,19.543013385919817
2022-08-25,33.1953125,29799100,33.54163436889648,33.71825752258301,42.72048945173651,-0.8128270926486607,-0.7417961490212649,35.26191209479029,33.71825752258301,32.17460295037573,0.9581444035643906,19.296968018225567
2022-08-26,31.739635467529297,44851500,33.27999153137207,33.59518585205078,35.75491293930453,-0.8864793610527357,-0.770732791427559,35.34408567201692,33.59518585205078,31.84628603208465,1.0038768868487427,19.45187360113314
2022-08-29,31.340028762817383,32976800,32.956506156921385,33.421521472930905,34.110678916216116,-0.9659592587702335,-0.8097780848960939,35.33421372045186,33.421521472930905,31.508829225409954,0.9729467662132892,20.0071661875391
2022-08-30,30.69305992126465,40182500,32.58259506225586,33.260250091552734,31.57871430075637,-1.0688318012223945,-0.8615888281613541,35.4949454246094,33.260250091552734,31.02555475849607,0.9659728438814174,20.980453250102755
2022-08-31,30.36957550048828,44074500,32.21534461975098,33.05878524780273,30.36505704209483,-1.1630545526502942,-0.9218819730591421,35.557468636250995,33.05878524780273,30.560101859354468,0.9391093708022843,22.12961148244531
2022-09-01,30.217344284057617,36440700,31.7929105758667,32.873256587982176,29.784916741727148,-1.2357654144512331,-0.9846586613375603,35.62451345053901,32.873256587982176,30.121999725425344,0.9257181078806569,23.582506462314303
2022-09-02,29.703575134277344,34893300,31.397116279602052,32.674884128570554,27.85095443518582,-1.3196342507227499,-1.0516537792145981,35.72350631327881,32.674884128570554,29.626261943862296,0.9493015440978764,24.18274334061115
2022-09-06,28.885347366333008,46989600,31.066019821166993,32.436075592041014,25.060168785233895,-1.4355766167461539,-1.1284383467209094,35.86294115893826,32.436075592041014,29.009210025143766,0.9535309278911998,25.20248124879388
2022-09-07,29.16126251220703,37329500,30.75204849243164,32.25197410583496,27.691419579476484,-1.4880444802931052,-1.2003595734353485,35.95596509491492,32.25197410583496,28.547983116755,0.935711446497482,26.315656795369136
2022-09-08,29.25640296936035,37359500,30.456154441833498,32.032194423675534,28.62207270985832,-1.5046044568000738,-1.2612085501082935,35.896002583419076,32.032194423675534,28.168386263931996,0.9327565276496447,27.433748434471433
2022-09-09,29.931915283203125,34069500,30.12981472015381,31.835724544525146,35.01719938202737,-1.4465452856451435,-1.2982758972156634,35.70712112455454,31.835724544525146,27.964327964495755,0.9171003680894183,27.551714077268056
2022-09-12,30.027057647705078,38305500,29.958556938171387,31.61927423477173,35.8884574221139,-1.3769827801857666,-1.314017273809684,35.385458203534405,31.61927423477173,27.85309026600905,0.9032421466838666,27.187801681145313
2022-09-13,27.867319107055664,71417900,29.611285972595216,31.283896064758302,27.0292588988492,-1.479076965416855,-1.3470292121311183,35.13130259680057,31.283896064758302,27.436489532716035,0.9957103162736403,28.075551326259326
2022-09-14,27.76266098022461,40767200,29.31824607849121,30.950420570373534,26.68548632437007,-1.5505585056680005,-1.3877350708384948,34.804665743977154,30.950420570373534,27.096175396769915,0.976237099417199,29.029235798262672
2022-09-15,27.439178466796875,39919100,29.02520637512207,30.620275497436523,25.60164071726084,-1.614697251885577,-1.4331275070479113,34.4898123547129,30.620275497436523,26.75073864016014,0.9540773208665106,30.077142286148586
2022-09-16,27.819747924804688,72748000,28.78544673919678,30.28917865753174,29.242728772326277,-1.6161884808829328,-1.4697397018149156,33.919987419166404,30.28917865753174,26.658369895897074,0.9470921289908605,31.206337151187615
2022-09-19,28.010034561157227,33151900,28.616092681884766,30.00660448074341,31.059504280767854,-1.583759159609059,-1.4925435933737443,33.41655235505532,30.00660448074341,26.596656606431495,0.9202181937213368,31.991273677577787
2022-09-20,27.5533447265625,31129000,28.482892417907713,29.774456119537355,29.12656922554877,-1.5767341322013664,-1.5093817011392687,33.188677258039604,29.774456119537355,26.360234981035102,0.9040988052029333,32.83555691155671
2022-09-21,27.087148666381836,39977300,28.275481033325196,29.513764762878417,27.261461926798887,-1.5904511425123005,-1.525595589413875,32.91269547410183,29.513764762878417,26.114834051655006,0.9163142065760644,32.97864178709123
2022-09-22,26.706575393676758,36092700,28.020498275756836,29.238326358795167,25.808571616848035,-1.6134324100370883,-1.5431629535385176,32.609620123050405,29.238326358795167,25.86703259453993,0.882124325629103,33.4045429635287
2022-09-23,26.183292388916016,43491100,27.645635986328124,28.887725353240967,23.92082835522976,-1.6547943560840075,-1.5654892340476156,31.987569870569178,28.887725353240967,25.787880835912755,0.8789193090092259,34.326269082203936
2022-09-26,25.660005569458008,44786400,27.20893077850342,28.583743858337403,22.17414682535439,-1.710086061734696,-1.5944085995850317,31.697643949085823,28.583743858337403,25.469843767588983,0.8732250333021936,35.366341318214076
2022-09-27,25.583890914916992,44121400,26.98058795928955,28.29593696594238,21.923386787208827,-1.7399894381852619,-1.6235247673050777,31.401648605393124,28.29593696594238,25.19022532649164,0.877451726201407,36.46447214880453
2022-09-28,25.812232971191406,40433400,26.78554515838623,28.05189561843872,24.675400233616852,-1.7253737492834986,-1.6438945637007618,31.132761971329703,28.05189561843872,24.971029265547738,0.8609888266932035,37.495575355004334
2022-09-29,25.098663330078125,41831300,26.551493644714355,27.78835000991821,22.05875027104929,-1.751183266394758,-1.665352304239561,30.932217137512215,27.78835000991821,24.64448288232421,0.863371025331392,38.687330468992066
2022-09-30,24.518295288085938,43821000,26.221348381042482,27.50339756011963,20.184011671547072,-1.7977450593172648,-1.6918308552551018,30.74650684927035,27.50339756011963,24.26028827096891,0.8581077389359011,40.03348701644181
2022-10-03,25.660005569458008,44096200,25.986345481872558,27.301219081878664,32.36228815997298,-1.7226613696819442,-1.6979969581404704,30.473870315122248,27.301219081878664,24.12856784863508,0.8973936649150364,40.08596161081531
2022-10-04,26.354551315307617,42427500,25.86646614074707,27.174679279327393,38.50892618366013,-1.5887982898750224,-1.6761572244873808,30.285790021331728,27.174679279327393,24.063568537323057,0.8897003371351947,39.281673010857666
2022-10-05,26.297462463378906,30120000,25.787497520446777,27.031489276885985,38.20162396659249,-1.4703679415775852,-1.6349993679054218,30.025081737797017,27.031489276885985,24.037896815974953,0.8907115337364854,38.698303144967326
2022-10-06,25.859806060791016,33985100,25.702820587158204,26.861659431457518,35.84036627998543,-1.3957370632993964,-1.5871469069842168,29.71310594865088,26.861659431457518,24.010212914264155,0.8787382309335191,38.15660255521202
2022-10-07,24.470726013183594,57215500,25.53156394958496,26.588599967956544,29.58905262344878,-1.432169546357251,-1.5561514348588237,29.25140294246897,26.588599967956544,23.925796993444116,0.9199483368089719,38.643065880323924
2022-10-10,23.97597885131836,43409300,25.363161277770995,26.286046028137207,27.733616217952196,-1.4838595041569889,-1.5416930487184568,28.678727309003424,26.286046028137207,23.89336474727099,0.915400924901934,39.41880936264608
2022-10-11,23.823753356933594,48134900,25.187147521972655,26.083867740631103,27.169096679700864,-1.5195905988039229,-1.53727255873555,28.58864549559508,26.083867740631103,23.579089985667125,0.9037027895624549,40.3542077290454
2022-10-12,24.09966468811035,39634100,25.015890693664552,25.90071792602539,29.952227571518712,-1.5082577536749824,-1.5314695977234365,28.42331166776575,25.90071792602539,23.37812418428503,0.8975974789309389,41.15328674307248
2022-10-13,25.136722564697266,62447000,25.019696617126463,25.78559513092041,39.33580637719541,-1.3994623577502168,-1.5050681497287925,28.225642624183703,25.78559513092041,23.345547637657116,0.9863914126767215,39.89454420517386
2022-10-14,24.6514949798584,48185400,25.03301658630371,25.627182483673096,36.84854357367053,-1.3369831243176726,-1.4714511446465686,27.925689524102438,25.627182483673096,23.328675443243753,0.9750592544523428,38.725711848553715
2022-10-17,25.136722564697266,39416500,24.980688285827636,25.483516883850097,40.87470880087755,-1.2340882694267634,-1.4239785696026075,27.51159202506242,25.483516883850097,23.455441742637774,0.9624977853094536,37.471700473664974
2022-10-18,24.61343765258789,51126900,24.806576919555663,25.336521530151366,38.0568545435929,-1.181152484145727,-1.3754133525112313,27.158945288888322,25.336521530151366,23.51409777141441,0.990249780334974,36.85645202606987
2022-10-19,24.737123489379883,33882300,24.650543022155762,25.219020271301268,39.12509396653928,-1.1163514746897611,-1.3236009769469372,26.86975304837893,25.219020271301268,23.568287494223608,0.9575747299346835,36.28514989616013
2022-10-20,24.813234329223633,33247700,24.545885848999024,25.124353218078614,39.81293759587948,-1.0467879789211736,-1.2682383773417845,26.634134558270244,25.124353218078614,23.614571877886984,0.9571356563290616,34.72699386725798
2022-10-21,25.660005569458008,53058700,24.664813804626466,25.098188877105713,46.989516282777,-0.9128087539108911,-1.1971524526556059,26.550709327577184,25.098188877105713,23.64566842663424,0.9743972065171113,33.44354570212766
2022-10-24,25.859806060791016,43831600,24.85319652557373,25.108178901672364,48.54845087969863,-0.7814983959314148,-1.1140216413107678,26.578655356570565,25.108178901672364,23.637702446774163,0.9700381026359128,31.652519305854266
2022-10-25,26.078636169433594,32205300,25.07868480682373,25.132916164398193,50.27329947531217,-0.6522574128257936,-1.0216687956137729,26.6504636442296,25.132916164398193,23.615368684566786,0.9388067429012927,29.87956400754739
2022-10-26,25.888349533081055,37111100,25.2575532913208,25.136721992492674,48.7430879800903,-0.5587466601549131,-0.9290843685220009,26.661429855113692,25.136721992492674,23.612014129871657,0.9267959761851113,27.898705270324484
2022-10-27,24.994009017944336,56305100,25.24328193664551,25.131489276885986,42.236136670544624,-0.550459169552969,-0.8533593287281945,26.65740154413843,25.131489276885986,23.605577009633542,0.9598166598153609,27.070722044160508
2022-10-28,27.658004760742188,91695700,25.543932914733887,25.288474750518798,59.55570578445325,-0.32518060148434813,-0.7477235832794252,27.140847611494113,25.288474750518798,23.436101889543483,1.0917375801290707,25.866555478075217
2022-10-31,27.049091339111328,59507700,25.73516979217529,25.357929039001466,55.46229445366091,-0.1935488270708312,-0.6368886320377064,27.359012932256384,25.357929039001466,23.356845145746547,1.090550208573807,24.74840080956745
2022-11-01,26.925403594970703,44418700,25.966366386413576,25.386471652984618,54.640743662152836,-0.0980796634353247,-0.5291268383172301,27.4586256359186,25.386471652984618,23.314317670050634,1.0778945900744856,23.510939238385248
2022-11-02,26.08814811706543,51956100,26.10146884918213,25.376005935668946,49.315538125066986,-0.0889537794690618,-0.4410922265475964,27.431698793261507,25.376005935668946,23.320313078076385,1.0987632924209976,21.881114696250705
2022-11-03,26.05960464477539,39678200,26.226105880737304,25.385995864868164,49.139711005800216,-0.08306712424263196,-0.3694872060866035,27.45290729422847,25.385995864868164,23.319084435507857,1.0685311150684684,20.645036070206714
2022-11-04,27.19263458251953,43051900,26.379368782043457,25.52209129333496,55.866256931645054,0.012875716045332553,-0.2930146216602163,27.686179994189285,25.52209129333496,23.358002592480634,1.0758931849344617,19.703295708396983
2022-11-07,27.395130157470703,34389800,26.532901191711424,25.693048858642577,56.96179204821623,0.1040513693605476,-0.21360142345606353,27.881641129775442,25.693048858642577,23.50445658750971,1.0389923152774039,19.076760828623815
2022-11-08,27.46263313293457,36258000,26.671300888061523,25.874992847442627,57.341936572429006,0.17968436792815723,-0.13494426517921937,28.016243471550546,25.874992847442627,23.73374222333471,1.0350331401121962,18.98962623762058
2022-11-09,26.536924362182617,30544800,26.73615837097168,25.99685583114624,50.725056757326584,0.16304759172680505,-0.07534589379801448,27.992557346762112,25.99685583114624,24.00115431553037,1.0272242565864647,18.3468226335824
2022-11-10,28.696908950805664,62943900,27.106448364257812,26.17486515045166,61.80125939378106,0.3204614511546282,0.003815575192514062,28.447785472631868,26.17486515045166,23.90194482827145,1.1129570770907709,19.109741922894695
2022-11-11,29.342971801757812,49826500,27.274945068359376,26.40943899154663,64.38033121800889,0.4916771929343824,0.10138789874088773,28.956852554114583,26.40943899154663,23.862025428978676,1.1546835142207077,20.3576656221348
2022-11-14,29.265830993652344,39395300,27.496619033813477,26.615894412994386,63.82620650017448,0.6140637387769523,0.20392306674810065,29.377534166452072,26.615894412994386,23.8542546595367,1.1279964408403065,21.738621758903133
2022-11-15,29.612966537475586,40933200,27.765375328063964,26.865870857238768,65.27464671030262,0.7306444805964674,0.309267349517774,29.759177423363294,26.865870857238768,23.972564291114242,1.128011334646031,23.231336471765243
2022-11-16,28.475122451782227,35582800,28.004072761535646,27.052770805358886,57.19107764257394,0.7228880466322671,0.39199148894067265,29.853328176816383,27.052770805358886,24.25221343390139,1.1349126128726679,23.61020650498258
2022-11-17,28.822263717651367,31983300,28.28033866882324,27.253222274780274,58.86478884929972,0.7362652087908224,0.4608462329107026,29.956093846311983,27.253222274780274,24.550350703248565,1.11928061717838,23.408383685229527
2022-11-18,28.802976608276367,27122200,28.441372871398926,27.41037082672119,58.727405964757054,0.7368168318561743,0.516040352699797,30.08981328131883,27.41037082672119,24.730928372123554,1.084102012861538,23.46852958376424
2022-11-21,27.906200408935547,36086800,28.49247989654541,27.512690544128418,52.582441179692786,0.657314539645359,0.5442951900889094,30.10225686794984,27.512690544128418,24.923124220306995,1.072787954502361,22.670940681366915
2022-11-22,28.754762649536133,25584100,28.621692848205566,27.646496868133546,57.15123159779027,0.6552272297315724,0.566481598017442,30.20217357874947,27.646496868133546,25.090820157517623,1.059526974467325,22.057430969720038
2022-11-23,28.610122680664062,23143900,28.82901268005371,27.782585525512694,56.157972020535006,0.6345866648494187,0.5801026113838373,30.237153000543923,27.782585525512694,25.328018050481464,1.0244839087715742,21.691489690737843
2022-11-25,28.29191017150879,11314900,28.788512802124025,27.947480583190917,53.93702711734766,0.5857990515778013,0.5812418994226302,30.04814488302222,27.947480583190917,25.846816283359612,0.9747246718496034,21.152922085253717
2022-11-28,27.703702926635742,28267900,28.624585914611817,27.949765491485596,50.00062374345763,0.493976850117825,0.5637888895616692,30.04926444984982,27.949765491485596,25.850266533121374,0.9602028179329546,19.672382742154593
2022-11-29,27.867626190185547,24361500,28.484765434265135,27.990692234039308,51.072296831361506,0.42948351273158636,0.5369278141956526,30.049891707222976,27.990692234039308,25.93149276085564,0.9226113089110948,18.297596209276836
2022-11-30,28.995832443237305,72072500,28.423052024841308,28.094213676452636,57.77966315579999,0.4640595049062526,0.5223541523377726,30.136890622356393,28.094213676452636,26.05153673054888,0.9848217334691893,17.985550325275543
2022-12-01,28.764404296875,38896300,28.451980209350587,28.228026485443117,56.0813111309424,0.4673990255052942,0.511363126971277,30.06810173438144,28.228026485443117,26.387951236504794,0.9805991616374788,18.07052178834716
2022-12-02,28.35940933227539,31546000,28.40569477081299,28.343016719818117,53.13774396670219,0.432381683778587,0.49556683833273896,29.890927421512554,28.343016719818117,26.79510601812368,0.9876985176320806,17.150674015148198
2022-12-05,28.127981185913086,34040400,28.33819522857666,28.389784049987792,51.47508158260844,0.381557513385129,0.472764973343217,29.849870024011636,28.389784049987792,26.929698075963948,0.9763828683966765,16.618492075479036
2022-12-06,27.578344345092773,27701200,28.305409622192382,28.398944759368895,47.66084978572466,0.29354409898424905,0.4369207984714234,29.83607209642438,28.398944759368895,26.96181742231341,0.9734518611170602,15.490541694418795
2022-12-07,27.317991256713867,28239900,28.161732482910157,28.39171266555786,45.92492818636543,0.20047358094781487,0.3896313549667017,29.848929867216302,28.39171266555786,26.93449546389942,0.9349141135112112,14.535371087328368
2022-12-08,27.42405891418457,28486100,28.043126106262207,28.436069393157958,46.77544960331264,0.13373172233063357,0.33845142843948806,29.706830866495224,28.436069393157958,27.16530791982069,0.9046393807252109,13.73983010726605
2022-12-09,27.231203079223633,25641300,27.937055397033692,28.362784099578857,45.37790062202902,0.06453257307720506,0.2836676573670315,29.730294573769832,28.362784099578857,26.99527362538788,0.8806597115387229,12.77434807675785
2022-12-12,27.665130615234375,35117900,27.933198165893554,28.278892040252686,49.06539304829235,0.04419660347976162,0.2357734465895775,29.6006801764881,28.278892040252686,26.95710390401727,0.876300779226648,12.2851695266415
2022-12-13,27.703702926635742,58546800,27.916805839538576,28.200785636901855,49.39244836469962,0.03083719227185,0.194786195726032,29.463354541893676,28.200785636901855,26.938216731910035,0.9321762438560447,12.533232441010956
2022-12-14,27.250490188598633,37141100,27.742271614074706,28.082661819458007,45.68090862825029,-0.01613472657801296,0.15260201126522302,29.231586796767953,28.082661819458007,26.93373684214806,0.9420457207678041,12.313915610458329
2022-12-15,26.18014144897461,45682700,27.48384532928467,27.96791276931763,38.3512894872966,-0.13813616101354853,0.09445437680946872,29.368080940606145,27.96791276931763,26.567744598029112,0.9532764475719872,11.747315677289283
2022-12-16,25.958358764648438,81104200,27.243740272521972,27.82471752166748,37.025617727744226,-0.249839195164121,0.025595662414750767,29.418495970211826,27.82471752166748,26.230939073123135,0.9333990294389999,11.85636528337454
2022-12-19,25.8330020904541,37662500,27.014242362976074,27.676218795776368,36.262626061056146,-0.3445086096603944,-0.04842519200027827,29.423762832520225,27.676218795776368,25.92867475903251,0.8990998048637365,11.957625631882278
2022-12-20,25.49550437927246,31863300,26.805958366394044,27.55568399429321,34.218149859685994,-0.4416766736516209,-0.1270754883305468,29.53970021692765,27.55568399429321,25.571667771658774,0.8658730849314376,12.130417660481243
2022-12-21,25.87157440185547,28100900,26.661316680908204,27.41152458190918,38.38665339612144,-0.4827722584683052,-0.19821484235809847,29.444473112132435,27.41152458190918,25.378576051685926,0.8405298882778917,12.153385112915473
2022-12-22,25.04229164123535,47478300,26.42313995361328,27.233133029937743,33.36563221951097,-0.5756215863545684,-0.27369619115739247,29.433340067524266,27.233133029937743,25.03292599235122,0.8824301759030418,13.31456575537806
2022-12-23,25.15800666809082,23600900,26.2158203125,27.076437854766844,34.650115433380854,-0.6325761677544293,-0.34547218647679984,29.395861398016642,27.076437854766844,24.757014311517047,0.8545267257431196,14.392804923379034
2022-12-27,25.013362884521484,29548100,25.95064353942871,26.941920852661134,33.773712839185634,-0.6815283932640739,-0.41268342783425466,29.407668132909514,26.941920852661134,24.476173572412755,0.8244837939339947,15.42026032609682
2022-12-28,24.627656936645508,26176900,25.643038940429687,26.77992238998413,31.48670609664956,-0.7428831368043092,-0.47872336962826556,29.401889793027856,26.77992238998413,24.157954986940403,0.8082958851205017,16.51106098358384
2022-12-29,25.273717880249023,30944800,25.445361709594728,26.593816661834715,38.94457480006045,-0.7309495627457601,-0.5291686082517645,29.08537252647656,26.593816661834715,24.10226079719287,0.8022179594690239,17.227438153905304
2022-12-30,25.485858917236328,31030100,25.3759334564209,26.429889392852782,41.20763797535343,-0.6963470551881272,-0.5626042976390371,28.754450849354424,26.429889392852782,24.10532793635114,0.7903754702348075,17.5936956590276
2023-01-03,25.775144577026367,31308000,25.35761203765869,26.300676155090333,44.24265681329816,-0.6382243307629913,-0.5777283042638279,28.46352853961519,26.300676155090333,24.137823770565475,0.7821338896036745,16.943346427895886
2023-01-04,26.691207885742188,37665200,25.4434326171875,26.228837490081787,52.58910828041411,-0.5123370966205236,-0.564650062735167,28.233826650521188,26.228837490081787,24.223848329642387,0.8082307363053776,16.25306729302551
2023-01-05,26.57549476623535,33552600,25.55143165588379,26.178695011138917,51.539607645891905,-0.417099574029443,-0.5351399649940223,28.094347631991315,26.178695011138917,24.263042390286518,0.7780508678907434,15.612093810645874
2023-01-06,27.703702926635742,31788600,25.734644508361818,26.19798059463501,59.93503782103845,-0.2477304985312223,-0.4776580717014623,28.166169576995575,26.19798059463501,24.229791612274443,0.8223474955706589,16.158306369888088
2023-01-09,28.262981414794922,37493200,26.056713485717772,26.239926719665526,63.3268214714673,-0.0675959816520404,-0.3956456536915779,28.34204993893304,26.239926719665526,24.13780350039801,0.8421280582424496,17.516695023240352
2023-01-10,28.388338088989258,23008100,26.379746627807616,26.29778347015381,64.06121828841745,0.08430533728193268,-0.2996554554968758,28.563206373904645,26.29778347015381,24.032360566402975,0.822613484935298,18.77805591563888
2023-01-11,28.783693313598633,30375400,26.756779670715332,26.35371160507202,66.34993896831357,0.23389390607617244,-0.19294558318226612,28.799453008951932,26.35371160507202,23.90797020119211,0.8244670697898328,20.228127903819512
2023-01-12,29.207975387573242,28963900,27.214811515808105,26.428925228118896,68.65681597107043,0.3822733330431234,-0.07790179993718821,29.11665506808521,26.428925228118896,23.741195388152583,0.8282546111721978,21.925218366345323
2023-01-13,29.03440284729004,31361900,27.59088001251221,26.518120861053468,66.64397035681321,0.48032238704827535,0.03374303745990452,29.41894439530187,26.518120861053468,23.617297326805065,0.8021547790101046,23.50108808154786
2023-01-17,28.542621612548828,34759100,27.896556282043456,26.63624486923218,61.17186852993078,0.5124372751692761,0.12948188500177882,29.662106514050045,26.63624486923218,23.610383224414313,0.7958269598245249,24.43566071667212
2023-01-18,27.780841827392578,44199600,28.097126007080078,26.727369022369384,53.802385637282335,0.4709900134832985,0.19778351069808275,29.775768401323692,26.727369022369384,23.678969643415076,0.8209458235907002,23.886563639240986
2023-01-19,27.40477180480957,36886600,28.168482398986818,26.805957508087157,50.56384524803865,0.40314979225851033,0.23885676701016828,29.839079766983144,26.805957508087157,23.77283524919117,0.8015668575965748,22.84180094131013
2023-01-20,28.17619514465332,35158500,28.328552436828613,26.939992046356203,56.36590856376566,0.406942366360429,0.27247388688022045,29.966544930939946,26.939992046356203,23.91343916177246,0.811811492909042,22.369746630457453
2023-01-23,29.188688278198242,38795800,28.477050971984863,27.10584774017334,62.57445470337043,0.4860449194995873,0.3151880934040938,30.24161138153735,27.10584774017334,23.970084098809327,0.8440537685883877,23.017856909087136
