Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GOOG,GOOG,,,,,,,,,,
Date,,,,,,,,,,,,
2022-09-20,101.46542358398438,24001700,106.41165237426758,108.735302734375,31.970418237473623,-3.1445719103617336,-2.4098821450028654,116.81097625772315,108.735302734375,100.65962921102684,2.8822652380878466,24.15587179893662
2022-09-21,99.65194702148438,26596800,105.36840209960937,107.9999454498291,29.559580138055363,-3.4333512956938677,-2.614575975141066,116.5573731573796,107.9999454498291,99.4425177422786,2.9254941013900817,25.779671715072613
2022-09-22,100.20993041992188,21272700,104.48656997680663,107.29597511291504,31.276766102859206,-3.5759649442047134,-2.8068537689537956,115.98348622081573,107.29597511291504,98.60846400501435,2.8780923375643233,27.40656476299762
2022-09-23,98.81494140625,25657000,103.23008422851562,106.37279205322265,29.35038008673517,-3.758228721830008,-2.997128759529038,114.52869774420697,106.37279205322265,98.21688636223834,2.8547165942449126,29.19445678885518
2022-09-26,98.45623779296875,22437900,101.928759765625,105.75052795410156,28.858181811673223,-3.8868136937146573,-3.175065746366162,114.31805026331189,105.75052795410156,97.18300564489122,2.797424691297906,30.650042809967513
2022-09-27,97.73881530761719,24225000,101.20934524536133,105.14022102355958,27.85215606898334,-4.000493015889191,-3.3401512002707676,114.15306776545047,105.14022102355958,96.12737428166868,2.819668108875723,32.21759289786598
2022-09-28,100.37932586669922,24617000,100.69818115234375,104.68336219787598,36.61108592144295,-3.833329328938035,-3.438786826004221,113.68888179879441,104.68336219787598,95.67784259695755,2.8744853628592266,33.072213658373656
2022-09-29,97.73881530761719,21921500,100.1192611694336,104.13234214782715,32.377954231738364,-3.8693149825761424,-3.524892457318605,113.41715339287344,104.13234214782715,94.84753090278085,2.969514219326218,34.16403813477936
2022-09-30,95.8057632446289,26277800,99.37393951416016,103.41492004394532,29.67305120122444,-4.007617696490243,-3.6214375051529326,112.94186908251416,103.41492004394532,93.88797100537647,3.003949104654879,35.288229653687104
2022-10-03,98.94448852539062,24840000,98.92056884765626,102.94759941101074,38.63707113760868,-3.8199210232112932,-3.661134208764605,112.38852716543416,102.94759941101074,93.50667165658733,3.0612616484538284,36.007180432767115
2022-10-04,102.04335021972656,22580900,98.97836151123047,102.69500694274902,45.96067025361736,-3.382130719262676,-3.6053335108642193,111.94697543186328,102.69500694274902,93.44303845363476,3.0860107724278047,35.02578954973888
2022-10-05,101.8540267944336,18475500,99.1985694885254,102.28348579406739,45.60257816792041,-3.0156925410441033,-3.487405316900196,110.89407222987687,102.28348579406739,93.67289935825791,3.0790999467414224,34.529856034825094
2022-10-06,101.87395477294922,17156200,99.36497192382812,101.92577095031739,45.65057879036301,-2.692640539412423,-3.3284523614026416,109.96103877270528,101.92577095031739,93.89050312792949,3.0178799093781317,33.540498077898874
2022-10-07,99.21351623535156,24249900,99.40482940673829,101.31745681762695,40.511119143487576,-2.62108047230808,-3.1869779835837293,108.1497976255401,101.31745681762695,94.48511600971379,3.0179706489304494,33.3349677456202
2022-10-10,98.3565902709961,16529900,99.39486465454101,100.66181221008301,38.98852979852457,-2.603503796122965,-3.0702831460915765,105.77082609510867,100.66181221008301,95.55279832505735,2.95328738503749,33.50808863858402
2022-10-11,97.69896697998047,21617700,99.39087982177735,100.30011253356933,37.81395883613358,-2.6125233146786258,-2.978731179808986,105.16692515216582,100.30011253356933,95.43329991497285,2.9466045459179795,33.83093658984868
2022-10-12,97.94806671142578,17343400,99.14775390625,99.92296752929687,38.568897155152435,-2.5699463399311213,-2.896974211833413,104.26282259149244,99.92296752929687,95.5831124671013,2.8769129890881575,34.13072397316587
2022-10-13,99.35301208496094,32812200,99.30917358398438,99.71421737670899,42.78760590643445,-2.395225759092739,-2.7966245212852785,103.7299030774802,99.71421737670899,95.69853167593777,3.0457884898004233,35.01501107536187
2022-10-14,96.83207702636719,22624800,99.4118049621582,99.39287223815919,37.77480592024315,-2.432140627678777,-2.723727742563978,103.24786372078712,99.39287223815919,95.53788075553125,3.131428633461492,35.36940998743351
2022-10-17,100.41918182373047,23311600,99.55927429199218,99.23992156982422,47.24563278596723,-2.147195020910331,-2.608421198233249,102.65167672686334,99.23992156982422,95.8281664127851,3.234437890179922,35.404141704240644
2022-10-18,101.02699279785156,21610500,99.45763854980468,99.21800003051757,48.67121343224575,-1.8509912339577568,-2.4569352053781506,102.57750950480859,99.21800003051757,95.85849055622656,3.257493614147594,34.08473743453429
2022-10-19,99.93093872070312,21573700,99.26532974243165,99.23194961547851,46.24437738289851,-1.6852633359872868,-2.3026008314999777,102.60085446144308,99.23194961547851,95.86304476951395,3.168868931815721,33.20672704776941
2022-10-20,100.17007446289062,25125100,99.09494171142578,99.22995681762696,46.86686525799942,-1.5171379055967407,-2.1455082463193302,102.59659168515893,99.22995681762696,95.86332195009498,3.1581747632766124,31.72288627418612
2022-10-21,101.11668395996094,28988700,99.28525848388672,99.3450439453125,49.36638726134013,-1.2926133731245102,-1.9749292716803661,102.80318657496791,99.3450439453125,95.88690131565708,3.1738667438153327,30.951568336341516
2022-10-24,102.60134887695312,24680800,99.70973434448243,99.55229949951172,53.09345465444753,-0.9835383942124167,-1.7766510961867763,103.26035021037393,99.55229949951172,95.84424878864951,3.146445612256471,29.5307025230745
2022-10-25,104.55432891845703,29910200,100.39527053833008,99.89307518005371,57.52278809635428,-0.5743839385435194,-1.536197664658125,104.0920563059079,99.89307518005371,95.69409405419952,3.0732973243370982,27.473267649745107
2022-10-26,94.48052215576172,71504300,100.04851608276367,99.59813499450684,37.73103873097936,-1.0508841615986313,-1.4391349640462263,104.40389630206072,99.59813499450684,94.79237368695296,3.5911269229450533,27.80181498302317
2022-10-27,92.26847076416016,54036500,99.34006195068359,99.32461776733399,34.89209018674165,-1.5886945993724453,-1.46904689111147,105.0560640644956,99.32461776733399,93.59317147017238,3.5673528112254593,28.590887566645137
2022-10-28,96.23422241210938,35696900,99.28027648925782,99.34604072570801,43.150565797097215,-1.675595014893048,-1.5103565158677856,105.02770264319295,99.34604072570801,93.66437880822306,3.6354532542275613,28.6921618264924
2022-10-31,94.32109832763672,29868700,98.67046813964843,99.11487121582032,40.48285020044584,-1.8771981732230358,-1.5837248473388357,105.20464010817204,99.11487121582032,93.02510232346859,3.5323585934686106,28.786202210636283
2022-11-01,90.17598724365234,43220600,97.58536758422852,98.5215030670166,35.37922198936285,-2.3444209259279347,-1.7358640630566555,105.58850197748183,98.5215030670166,91.45450415655137,3.6882235415131968,29.609338407742086
2022-11-02,86.75827026367188,43553600,96.26810073852539,97.76671524047852,31.817510406727234,-2.956399982137583,-1.979971246872841,106.31757725939366,97.76671524047852,89.21585322156338,3.7301105588602286,30.888181548840357
2022-11-03,83.19108581542969,48510400,94.5702018737793,96.83257179260254,28.583107850394363,-3.686741307151493,-2.3213252589285713,107.26054650745216,96.83257179260254,86.40459707775291,3.72131995836571,32.522408734608845
2022-11-04,86.38958740234375,40173300,93.09749221801758,96.19137535095214,34.966756548555935,-3.9617807792786266,-2.6494163629985823,107.4951592507599,96.19137535095214,84.88759145114439,3.686111430233122,33.969103456663944
2022-11-07,88.3326187133789,26899900,91.67061920166016,95.69017677307129,38.55961316229533,-3.977119397537507,-2.9149569699063673,107.44539308088099,95.69017677307129,83.93496046526158,3.5822458974718505,34.45536694162298
2022-11-08,88.59168243408203,30172000,90.07435455322266,95.23481254577636,39.043159835996626,-3.923147483723696,-3.116595072669833,107.34374977752628,95.23481254577636,83.12587531402644,3.522452164631556,34.37302465977561
2022-11-09,87.08708953857422,26743900,89.3350112915039,94.69176368713379,37.21144410675471,-3.9561780673149514,-3.2845116715988567,107.23175894382746,94.69176368713379,82.15176843044011,3.422446394034995,34.34988186958518
2022-11-10,93.83284759521484,42371200,89.49144897460937,94.41575546264649,48.80762174438294,-3.398848929515509,-3.307379123182187,106.77491639384631,94.41575546264649,82.05659453144666,3.6868718254093134,32.664686332008536
2022-11-11,96.3836898803711,30569100,89.50639572143555,94.39333610534668,52.38845554917877,-2.719975731232651,-3.18989844479228,106.73649937930557,94.39333610534668,82.05017283138778,3.6512767161227493,30.35514910343131
2022-11-14,95.68619537353516,24170100,89.6429054260254,94.15668678283691,51.33114711702734,-2.2127387333371757,-2.994466502501259,106.20665780742213,94.15668678283691,82.1067157582517,3.5375856030679538,28.21057881975246
2022-11-15,98.36656188964844,31831000,90.461962890625,94.02366523742675,55.08275378308569,-1.5762960216398056,-2.710832406328968,105.82347080795094,94.02366523742675,82.22385966690257,3.5973492815015837,26.97313347297158
2022-11-16,98.63558959960938,24660200,91.64969482421876,93.95889778137207,55.45391555467254,-1.0382341820892549,-2.3763127614810253,105.64193785970657,93.95889778137207,82.27585770303757,3.4790403142632162,25.82407707953219
2022-11-17,98.14734649658203,21818700,93.14532089233398,93.85776138305664,54.572565825631756,-0.6437921999810072,-2.029808649181022,105.35756088399995,93.85776138305664,82.35796188211333,3.399929141632345,24.510781229136892
2022-11-18,97.44985961914062,24969900,94.25134811401367,93.67442016601562,53.270047769935815,-0.38305977459260987,-1.7004588742633395,104.81682453430507,93.67442016601562,82.53201579772617,3.3293157527302486,23.177634715026972
2022-11-21,95.48690795898438,18696900,94.96677703857422,93.31869812011719,49.67653709138301,-0.33100561619998814,-1.4265682226506693,103.72859886741611,93.31869812011719,82.90879737281827,3.308584865093625,21.597517852552954
2022-11-22,96.98153686523438,18868900,95.80576248168946,92.94005851745605,52.31428109153441,-0.16722064355677446,-1.1746987068318904,102.17195753234103,92.94005851745605,83.70815950257108,3.2955972379357497,20.371231408957534
2022-11-23,98.46619415283203,17568900,96.94367294311523,93.13934211730957,54.84611255082369,0.08144076414649248,-0.9234708126362138,102.6631088603729,93.13934211730957,83.61557537424623,3.183966459475965,19.09142769671149
2022-11-25,97.25056457519531,8567800,97.28544464111329,93.38844680786133,52.39320515826573,0.1783595558501503,-0.7031047389389409,103.06742748899457,93.38844680786133,83.70946612672809,3.0568942462822934,17.90303853534017
2022-11-28,95.90540313720703,19974500,97.23761596679688,93.37200584411622,49.74215623411043,0.14495416904512126,-0.5334929573421284,103.03269484021855,93.37200584411622,83.71131684801388,2.9766201424051597,17.006242701770724
2022-11-29,95.09830474853516,20220000,97.17882690429687,93.41086616516114,48.167331887164444,0.0527460410383469,-0.41624515766603337,103.09274292817729,93.41086616516114,83.72898940214499,2.906350098578515,16.645234819961797
2022-11-30,101.0867919921875,39888100,97.45084991455079,93.95640640258789,58.63242136911413,0.45761619333535464,-0.24147288746575576,104.0677544919706,93.95640640258789,83.84505831320517,3.181305480840091,16.21962146900186
2022-12-01,100.91739654541016,21771500,97.67903060913086,94.6643627166748,58.27400852754367,0.7560941266646211,-0.04195948463968038,104.64248857240878,94.6643627166748,84.68623686094082,3.0907211035958086,16.12277087433616
2022-12-02,100.46900939941406,18821500,97.91119689941407,95.52825889587402,57.2759542278362,0.9455591268668826,0.15554423766163222,104.30261341406431,95.52825889587402,86.75390437768372,3.0201301425426026,15.522902143609747
2022-12-05,99.51244354248047,19955500,98.11745529174804,96.18440170288086,55.107566624194995,1.006917515909663,0.32581889331123837,104.04181131447955,96.18440170288086,88.32699209128218,2.9748652727385303,15.137745057442574
2022-12-06,96.96160125732422,20877600,98.26492462158203,96.61585083007813,49.703676477099904,0.840029490094139,0.4286610126678185,103.60047687687931,96.61585083007813,89.63122478327695,3.007920968920794,14.184782202522813
2022-12-07,94.80934143066406,26647900,98.047705078125,96.92673377990722,45.63727067587332,0.5280135350909205,0.4485315171524389,102.94118701625784,96.92673377990722,90.9122805435566,2.955699127742517,13.80729654107399
2022-12-08,93.61363220214844,25593200,97.56244888305665,97.25306091308593,43.50764467434752,0.18215513006332174,0.39525623973461543,101.563431986969,97.25306091308593,92.94268983920287,2.8919055166522303,13.796021484487722
2022-12-09,92.73678588867188,21885300,97.1110710144043,97.1982578277588,41.96126946684793,-0.16084025079190667,0.28403694162931103,101.70459353132011,97.1982578277588,92.69192212419748,2.7899649975902427,13.998441697492826
2022-12-12,93.22502899169922,27380900,96.84303359985351,97.04032478332519,43.17244092348532,-0.38878772044219545,0.14947200921500972,101.86027243611792,97.04032478332519,92.22037713053246,2.7312480318833385,14.488135129188555
2022-12-13,95.5068359375,34788500,96.88388671875,97.03135681152344,48.57376141340227,-0.380923927820092,0.04339282180798938,101.86200459354482,97.03135681152344,92.20070902950205,2.980278151157026,13.897386670856873
2022-12-14,94.96876525878906,26452900,96.27208404541015,96.86146697998046,47.428961282041534,-0.4133448404170963,-0.04795471063702776,101.73117026016703,96.86146697998046,91.99176369979389,3.0008479695785106,12.928651874361492
2022-12-15,90.87348175048828,28298800,95.26769256591797,96.47336158752441,39.75011973829758,-0.7607246405165995,-0.19050869661294212,101.91883659547987,96.47336158752441,91.02788657956894,3.133824786123415,12.890893080134887
2022-12-16,90.5346908569336,48485500,94.27426071166992,96.092728805542,39.18491801930747,-1.0512451290773726,-0.36265598310582825,102.05651868426074,96.092728805542,90.12893892682325,3.0338207355925495,12.95652856353951
2022-12-19,88.83082580566406,23020500,93.20609893798829,95.66177711486816,36.38302237314122,-1.4028017537880544,-0.5706851372422734,102.37017472574514,95.66177711486816,88.95337950399117,2.9790370359615417,13.281291336627914
2022-12-20,89.30909729003906,21976800,92.44084854125977,95.3528865814209,37.72901513595512,-1.6240987999925807,-0.7813678697923349,102.61140829083422,95.3528865814209,88.09436487200759,2.8900892615624705,13.796622910128262
2022-12-21,89.9268798828125,20336400,91.95260238647461,95.00015373229981,39.50935839971033,-1.7296896259430525,-0.9710322210224784,102.58607918302148,95.00015373229981,87.41422828157813,2.8263556575398927,13.8644907441017
2022-12-22,87.94401550292969,23656100,91.38564071655273,94.47404479980469,35.956056613101275,-1.9508831338328747,-1.1670024035845576,102.47368432990487,94.47404479980469,86.4744052697045,2.8600544133666235,14.42612722921723
2022-12-23,89.48844909667969,17815000,91.06080703735351,94.0859390258789,40.44853002074974,-1.9787479244578634,-1.3293515077592188,102.26035941725289,94.0859390258789,85.91151863450492,2.832273137492481,14.603756932605952
2022-12-27,87.61519622802734,15470900,90.49982376098633,93.67142868041992,37.053464779947795,-2.127462756498616,-1.4889737575070983,102.26479158266257,93.67142868041992,85.07806577817728,2.791884724657962,14.791958734089032
2022-12-28,86.15045166015625,17879600,89.56418533325196,93.22403602600097,34.60741803032115,-2.3365783567424927,-1.658494677354177,102.3865176344868,93.22403602600097,84.06155441751515,2.745485558995981,15.290045107954992
2022-12-29,88.63153076171875,18280700,88.93046188354492,92.60127296447754,41.63566289979879,-2.275866851888779,-1.7819691122610974,101.21831239495357,92.60127296447754,83.98423353400152,2.756136175942856,15.396200756375618
2022-12-30,88.4123306274414,19190300,88.68434677124023,91.9760196685791,41.2142088273956,-2.219851104075218,-1.8695455106239216,99.87332725459788,91.9760196685791,84.07871208256032,2.695920615191,15.494773858480487
2023-01-03,89.37885284423828,20738500,88.5687629699707,91.42151184082032,43.9102349784229,-2.0735651863107165,-1.9103494457612806,98.35407497238151,91.42151184082032,84.48894870925912,2.7040623515954194,14.479727335460362
2023-01-04,88.39239501953125,27046500,88.52491989135743,90.86550941467286,41.803011176183894,-2.0140151320694457,-1.9310825830229137,96.8292625420897,90.86550941467286,84.90175628725602,2.7557492384148965,13.961817953790872
2023-01-05,86.45933532714844,23136100,88.23994369506836,90.34039611816407,37.95878741245807,-2.0986115592548913,-1.9645883782693092,95.90041251518986,90.34039611816407,84.78037972113827,2.711931929977188,13.890696607401296
2023-01-06,87.84436798095703,26612600,88.03169250488281,89.99214744567871,42.06941769702967,-2.030488074731636,-1.9777683175617746,95.25336504569964,89.99214744567871,84.73092984565778,2.7246238469915083,14.138515836615937
2023-01-09,88.4820785522461,22996700,88.08549880981445,89.73556976318359,43.91208004399741,-1.9031040105181916,-1.962835456153058,94.76051886247514,89.73556976318359,84.71062066389204,2.720039392676392,13.406790533407465
2023-01-10,88.92049407958984,22855600,88.02870330810546,89.5447551727295,45.202542199109764,-1.7466405675939995,-1.9195964784412465,94.3858173130414,89.5447551727295,84.70369303241759,2.7232555971788135,13.342494832974742
2023-01-11,91.9296875,25998800,88.46015243530273,89.47998809814453,53.16732226761908,-1.3641008956680452,-1.8084973618866063,94.15415122272381,89.47998809814453,84.80582497356525,2.757202197517734,12.560784362845158
2023-01-12,91.58094024658203,22754200,89.00320129394531,89.28369331359863,52.22000455342819,-1.076665310862893,-1.6621309516818636,93.19673501484246,89.28369331359863,85.3706516123548,2.706163716965355,11.89128943865653
2023-01-13,92.46775817871094,18630700,89.38682403564454,89.15864295959473,54.442881740853444,-0.7684534898814661,-1.4833954593217842,92.44695410669968,89.15864295959473,85.87033181248978,2.6587708500376017,11.39484028532893
2023-01-17,91.83004760742188,22935800,89.72859573364258,89.2064712524414,52.54961108205906,-0.569091185797916,-1.3005346046170105,92.61865327579953,89.2064712524414,85.79428922908328,2.6204571413329143,10.897481882197368
2023-01-18,91.45140838623047,19641600,89.9358512878418,89.25230712890625,51.40653124391772,-0.4366151169295307,-1.1277507070795145,92.75797361812376,89.25230712890625,85.74664063968875,2.5890075209686514,10.672078886268197
2023-01-19,93.57377624511719,28707700,90.4539894104004,89.48945465087891,57.0465994460225,-0.1585419560880581,-0.9339089568812232,93.4598742141256,89.48945465087891,85.51903508763222,2.619020676981553,10.770642584054386
2023-01-20,98.92455291748047,53704800,91.7005111694336,89.97022743225098,67.3390018138711,0.48797096095447046,-0.6495329733140844,95.68314015200659,89.97022743225098,84.25731471249537,2.824110259419014,12.352566322563167
2023-01-23,100.84764099121094,31791800,93.00083847045899,90.51626548767089,70.11102733777936,1.1423459877559736,-0.2911571811000728,97.9397411464309,90.51626548767089,83.09278982891088,2.8109962288811374,14.260160731517677
2023-01-24,98.85479736328125,27391400,94.0381103515625,91.06180458068847,64.0449059750129,1.48304150581113,0.06368255628216773,99.21658649190283,91.06180458068847,82.90702266947412,2.7888550555811813,16.006826934836994
2023-01-25,96.3836898803711,31000900,94.78442993164063,91.40656661987305,57.41163449402713,1.5359420525930148,0.35813445554433715,99.84424566672038,91.40656661987305,82.96888757302571,2.870640697999495,16.089668284522634
2023-01-26,98.80499267578125,24542100,95.47196044921876,91.96605644226074,61.60758853045392,1.7530370965421014,0.6371149837438901,100.79865266214435,91.96605644226074,83.13346022237712,2.8421034499280045,16.5665491877436
2023-01-27,100.34942626953125,29020400,96.34880905151367,92.67600517272949,64.04119221022347,2.0263508553022973,0.9149621580555716,101.80237210156568,92.67600517272949,83.5496382438933,2.824857203811594,17.58186989869058
2023-01-30,97.59931182861328,24365100,96.86196441650391,93.12439422607422,57.100388886821584,1.9980109005790467,1.1315719065602665,102.29295994708136,93.12439422607422,83.95582850506707,2.85012277775849,17.926813293914325
2023-01-31,99.51244354248047,22306800,97.63020401000976,93.67939987182618,60.32203963055517,2.1056523730493524,1.3263879998580836,102.9826895295446,93.67939987182618,84.37611021410775,2.7974291946808414,18.37602892731737
2023-02-01,101.06684875488281,26392600,98.591748046875,94.2637996673584,62.7685079646239,2.2899889581900936,1.5191081915244857,103.87634590776715,94.2637996673584,84.65125342694965,2.865934713791276,19.347093021402205
2023-02-02,108.41047668457031,46622600,100.0754180908203,95.26470375061035,71.65916730950448,2.9941319414157164,1.814112941502732,106.28853361625467,95.26470375061035,84.24087388496604,3.1871931614249567,21.42807107986487
2023-02-03,104.84329223632812,36823400,100.66729202270508,96.18390159606933,63.70171183937647,3.2271280327849468,2.096715959759175,107.18336044873368,96.18390159606933,85.18444274340499,3.3509871237240176,22.159237919182623
2023-02-06,103.09954833984375,25573000,100.89248275756836,96.94666061401367,60.18350204666392,3.233796362966814,2.324132040400703,107.63855284911642,96.94666061401367,86.25476837891091,3.3258619617706096,22.467489484038257
2023-02-07,107.65319061279297,33738800,101.77232208251954,97.90521621704102,65.53643413720953,3.565421972626993,2.572390026845961,108.82480280342511,97.90521621704102,86.98562963065692,3.4583992486569235,23.456940806809865
2023-02-08,99.64197540283203,73546000,102.09815063476563,98.44129028320313,52.232168608587074,3.145539718744203,2.6870199652256095,108.56779460188763,98.44129028320313,88.31478596451863,3.8935622955696885,22.855644187611084
2023-02-09,95.11823272705078,97798600,101.72947463989257,98.60071754455566,46.49263697980396,2.419857172833602,2.633587406747208,108.40748916689627,98.60071754455566,88.79394592221506,4.0958673899474345,21.23111620262024
2023-02-10,94.52037811279297,49325300,101.14656982421874,98.74768943786621,45.77671548745425,1.7760336457225918,2.4620766545422845,108.21134338420768,98.74768943786621,89.28403549152475,3.9805256513392573,19.722625930843027
2023-02-13,94.65988159179688,43116600,100.85262680053711,98.8572956085205,45.9857239722281,1.2625022863883686,2.2221617809115015,108.07506210799643,98.8572956085205,89.63952910904457,3.7887267610186233,18.4339381679464
2023-02-14,94.61005401611328,42513100,100.3623878479004,98.99629592895508,45.917642790801885,0.8418005625091496,1.9460895372310312,107.86316145278,98.99629592895508,90.12943040513015,3.69781495215197,17.567455107650606
2023-02-15,96.75235748291016,36964500,99.93093872070312,99.26134338378907,49.38709744684864,0.6734937840290769,1.6915703865906404,107.50526781016458,99.26134338378907,91.01741895741355,3.6457800725030665,16.41372824788719
2023-02-16,95.43708801269531,35642100,98.63359985351562,99.35450897216796,47.377557236383716,0.429032574957418,1.439062824263996,107.37840281977425,99.35450897216796,91.33061512456167,3.5924799022363696,15.477121522124847
2023-02-17,94.25133514404297,31095100,97.57440414428712,99.1208480834961,45.577055318343156,0.13802390510898022,1.178855040432993,107.44767142834313,99.1208480834961,90.79402473864907,3.5017078171404674,14.540248443418523
2023-02-21,91.72045135498047,28367200,96.43649444580078,98.66448860168457,41.915556771056536,-0.2934411260092844,0.8843958071445375,107.54478942476456,98.66448860168457,89.78418777860458,3.4359221032735667,14.042068570304162
2023-02-22,91.47134399414062,29891100,94.81830978393555,98.29531593322754,41.5616374329642,-0.6480112831517317,0.5779143890852836,107.7110268068634,98.29531593322754,88.87960505959168,3.296546483553718,13.86220880681869
2023-02-23,90.74394226074219,32423700,93.92850646972656,98.0133285522461,40.48662597381005,-0.976450019951514,0.26704150727792403,107.96377224883021,98.0133285522461,88.06288485566198,3.2119649425840833,13.909486527238169
2023-02-24,89.03010559082031,31295600,93.31969375610352,97.52458419799805,37.99314816121258,-1.3593624965838416,-0.05823929349442908,108.2049473997663,97.52458419799805,86.84422099622981,3.13983032041869,14.237631755042445
2023-02-27,89.77741241455078,22724300,92.8453971862793,96.99598350524903,39.736021874186065,-1.5842596191567822,-0.3634433586268997,108.10275040362285,96.99598350524903,85.88921660687521,2.993846168552642,14.425874495857512
2023-02-28,89.97671508789062,30546900,92.37708053588867,96.61485366821289,40.2186259550116,-1.7265080390354655,-0.6360562947086128,108.12834383991728,96.61485366821289,85.1013634965085,2.91736362836061,14.231212078405663
2023-03-01,90.18595123291016,26323900,91.93467025756836,96.14852905273438,40.75503110413219,-1.8015897235082434,-0.8691629804685389,107.9076775437843,96.14852905273438,84.38938056168445,2.8050637338541513,14.050454119343232
2023-03-02,91.97950744628906,23328600,91.45738525390625,95.69416198730468,45.28693851115821,-1.6968077587258392,-1.0346919361199989,107.35992171423501,95.69416198730468,84.02840226037435,2.797580916668352,13.390737432948127
2023-03-03,93.68338775634766,30242500,91.28201522827149,94.95780754089355,49.257994031864364,-1.4594547102024507,-1.1196444909364893,105.0765421074817,94.95780754089355,84.83907297430541,2.725865283090686,12.673985225860703
2023-03-06,95.23780059814453,28288200,91.38066177368164,94.47753295898437,52.63538203163057,-1.1328636368262295,-1.1222883201144374,103.52945276765743,94.47753295898437,85.4256131503113,2.693434639378045,12.708121342190895
2023-03-07,93.83284759521484,24101500,91.59190139770507,94.01419792175292,49.43274198659206,-0.9761533358469308,-1.093061323260936,102.15630015605566,94.01419792175292,85.87209568745018,2.6609002639281085,12.560205429346272
2023-03-08,94.3111343383789,25395200,91.87588043212891,93.34709510803222,50.53613350570909,-0.8040964272392728,-1.0352683440566035,98.57461211512057,93.34709510803222,88.11957810094387,2.6181638561570426,12.472714748479023
2023-03-09,92.32826232910156,24438900,92.03431243896485,92.98140945434571,46.04991811439631,-0.818308338019051,-0.991876342849093,97.3488492686144,92.98140945434571,88.61396964007702,2.684882967720927,11.592118961167236
2023-03-10,90.68416595458984,32850100,92.1997184753418,92.75970611572265,42.66775047953738,-0.9512705619469557,-0.9837551866686656,97.1209196910377,92.75970611572265,88.3984925404076,2.6624967793445484,11.328518294206678
2023-03-13,91.33184051513672,31508600,92.35516128540038,92.60027923583985,44.40017353177904,-0.9929362076366175,-0.985591390862256,96.92535530312526,92.60027923583985,88.27520316855444,2.695801116195351,11.374665447207692
2023-03-14,93.91256713867188,32303900,92.74874649047851,92.56291351318359,50.78204928902851,-0.8083947896170258,-0.9501520706132099,96.82867554756174,92.56291351318359,88.29715147880543,2.7288618891898584,10.710883826771163
2023-03-15,96.20433044433594,38367300,93.3505844116211,92.64262733459472,55.65035153591948,-0.47177985607729056,-0.8544776277060261,97.11310104173137,92.64262733459472,88.17215362745807,2.83358077273634,10.644939287349478
2023-03-16,100.70814514160156,54499500,94.22344818115235,92.8404167175293,63.32735412213566,0.15660486663260542,-0.6522611288382998,98.26823319626357,92.8404167175293,87.41260023879502,3.0653363628151964,11.848532738197132
2023-03-17,102.0931625366211,76140300,95.06442565917969,93.17322044372558,65.31570824165158,0.757630126858345,-0.37028287769897084,99.86592386772811,93.17322044372558,86.48051701972305,3.041397185171889,13.296231544731421
2023-03-20,101.5650634765625,26033900,95.69715194702148,93.53890686035156,63.89321221724684,1.177757341596262,-0.060674833839924225,101.16186642580793,93.53890686035156,85.91594729489519,2.9515539741305297,14.640523293656118
2023-03-21,105.4610595703125,33122800,96.85997314453125,94.22593727111817,69.2192100331679,1.8042868154183225,0.31231749601172515,103.39041534454003,94.22593727111817,85.06145919769631,3.0325372140994764,16.573284187107834
2023-03-22,103.84687042236328,32336900,97.81354675292968,94.8447135925293,64.94479143426516,2.1458285872041216,0.6790197142502045,104.81722761509664,94.8447135925293,84.87219956996196,3.050798006408293,18.639391231507236
2023-03-23,105.87957000732422,31385800,99.16867752075196,95.6014949798584,67.65360868828454,2.551117080854212,1.0534391875710059,106.47120103721753,95.6014949798584,84.73178892249928,3.0379327516551835,20.55791920130668
2023-03-24,105.6802749633789,25236200,100.66828842163086,96.43400344848632,67.10609234722448,2.8236800614806725,1.4074873623529391,107.7060022891006,96.43400344848632,85.16200460787205,2.929121040381247,22.010595238063825
2023-03-27,102.6910171508789,25393400,101.80420608520508,97.07968368530274,59.34786067031178,2.766588553436108,1.6793076005695728,108.23129115892368,97.07968368530274,85.9280762116818,2.9640208667613686,22.384279871707353
2023-03-28,100.99710845947266,24913500,102.51266021728516,97.63070335388184,55.436667916473716,2.5552040455005596,1.8544868895557702,108.40672624445556,97.63070335388184,86.85468046330813,2.950165366787192,21.784909335836026
2023-03-29,101.5351791381836,26148300,103.04574508666992,98.1981647491455,56.41917040234568,2.403393285214605,1.9642681686875372,108.53251228535757,98.1981647491455,87.86381721293344,2.866838723031704,21.228350981098366
2023-03-30,100.9572525024414,25009800,103.0706558227539,98.64705200195313,55.016149123645086,2.2109617239032673,2.013606879730683,108.63609165810999,98.64705200195313,88.65801234579627,2.7766529428076003,20.413262594591668
2023-03-31,103.6276626586914,28108000,103.22410583496094,99.1442657470703,59.96969718214999,2.248024282646199,2.0604903603137865,109.08537892282324,99.1442657470703,89.20315257131737,2.782587186695227,20.43529249465184
2023-04-03,104.5344009399414,20719900,103.52103958129882,99.60909576416016,61.51920046522217,2.32377578805567,2.1131474458621633,109.64503522598949,99.60909576416016,89.57315630233083,2.7667451366252087,20.664935367726287
