Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TPR,TPR,,,,,,,,,,
Date,,,,,,,,,,,,
2024-02-21,45.59196472167969,3820900,42.79586296081543,40.52743015289307,77.59945493374374,2.325981521194528,1.8522988300393348,46.04172832573832,40.52743015289307,35.01313198004782,1.2001042917935034,50.32358905666195
2024-02-22,46.40748977661133,3144700,43.5191593170166,41.02548542022705,79.31795262365044,2.4550266333080373,1.9728443906930753,46.76998553241131,41.02548542022705,35.28098530804279,1.1816496232546552,51.68460518166459
2024-02-23,47.135643005371094,3518100,44.05896148681641,41.52499694824219,80.73878913050625,2.5862391395851247,2.0955233404714853,47.56296401977808,41.52499694824219,35.4870298767063,1.1756090738510383,53.14195730568985
2024-02-26,46.23273468017578,3295900,44.60458908081055,41.94489727020264,73.95426537818264,2.5875412750905085,2.1939269273952897,48.06541387581497,41.94489727020264,35.82438066459031,1.1679194337932393,54.20597693060294
2024-02-27,46.14535140991211,3779900,45.00167350769043,42.32741870880127,73.312194936056,2.55210307166098,2.2655621562484276,48.493757243047995,42.32741870880127,36.16108017455454,1.1503767291144922,54.79308223844421
2024-02-28,46.32981872558594,3149500,45.490019989013675,42.72838706970215,73.82875362787293,2.5099696431968823,2.3144436536381185,48.84044601026182,42.72838706970215,36.61632812914248,1.1396350185384552,55.093146069337664
2024-02-29,46.14535140991211,4863000,45.808464431762694,43.15265598297119,72.32125320276067,2.433640138241664,2.3382829505588276,48.96940878560011,43.15265598297119,37.33590318034227,1.1372888632716165,54.903830302052256
2024-03-01,45.844390869140625,3012000,45.97933769226074,43.50216846466064,69.81650081829542,2.3220957805286915,2.3350455165528006,49.078871684292196,43.50216846466064,37.92546524502909,1.1156930246223578,54.85192036986713
2024-03-04,45.90264129638672,3972700,46.11234664916992,43.855079078674315,70.0328318395115,2.2128876052287225,2.310613934287985,49.09101087759738,43.855079078674315,38.61914727975125,1.1185244076134884,54.95183674134347
2024-03-05,46.3880729675293,3651100,46.212345886230466,44.214785766601565,71.84390232587985,2.1408314461506137,2.2766574366605106,49.09693619738993,44.214785766601565,39.3326353358132,1.1384904228017743,54.17085433095218
2024-03-06,45.621089935302734,3954900,46.21525840759277,44.5055606842041,65.14486820130084,1.998796419274754,2.2210852331833593,48.978203329409105,44.5055606842041,40.03291803899909,1.162578238052642,53.52156403616308
2024-03-07,45.90475082397461,2569900,46.1649845123291,44.84207191467285,66.39297218119111,1.8873653275791824,2.154341252062524,48.618198753777065,44.84207191467285,41.065945075568635,1.1326365278712196,52.918651619573204
2024-03-08,46.05147933959961,2446100,46.05656814575195,45.05776481628418,67.05023061313865,1.7902581677811753,2.081524635206254,48.58452689261471,45.05776481628418,41.53100273995364,1.0985457000629615,52.43199467050977
2024-03-11,45.6993408203125,2349800,46.003228759765626,45.30390892028809,63.82415298191994,1.6656844351440938,1.998356595193822,48.238548706313416,45.30390892028809,42.36926913426276,1.0759730446085334,51.07086316711136
2024-03-12,46.19820022583008,2569400,46.008513641357425,45.505093574523926,66.29803548747128,1.588896825852693,1.9164646413255961,48.084149584395696,45.505093574523926,42.926037564652155,1.0480255669476708,50.03089873821445
2024-03-13,46.75574493408203,3016400,46.05110626220703,45.77056312561035,68.86104714590122,1.5551050081105515,1.8441927146825872,47.61115699917873,45.77056312561035,43.92996925204197,1.0479252797308771,49.698016244822234
2024-03-14,46.315574645996094,2486800,46.06812858581543,45.938296508789065,64.67904118956918,1.4757946435010396,1.7705131004462777,47.2633707855622,45.938296508789065,44.61322223201593,1.028269380047534,48.79147134446888
2024-03-15,45.81671905517578,11142500,46.065361404418944,46.02234954833985,60.215704971827414,1.3570439728896844,1.687819274934959,47.061877071968766,46.02234954833985,44.98282202471093,1.0337726183356273,48.10164232141703
2024-03-18,45.66999816894531,3244700,46.042097091674805,46.07722187042236,58.92770069104992,1.2368365793736231,1.5976227358226918,46.8976005268914,46.07722187042236,45.256843213953324,1.0214157428980888,46.646597248771
2024-03-19,45.51348876953125,3734800,45.954638671875,46.083492279052734,57.514454883223465,1.116076913510362,1.501313571360226,46.884391605268334,46.083492279052734,45.282592952837135,1.0267096940025904,45.44300919733639
2024-03-20,46.3644905090332,2909400,46.028978729248045,46.12211856842041,62.74616744043988,1.0766319931104107,1.416377255710263,46.8986131935981,46.12211856842041,45.34562394324272,1.0504899410468316,44.45893129650751
2024-03-21,47.03940963745117,3245000,46.1424446105957,46.1537145614624,66.2914342640956,1.087298245284984,1.350561453625207,47.02028706944884,46.1537145614624,45.28714205347596,1.0348427394064286,44.05445926192764
2024-03-22,45.924320220947266,2370800,46.12972869873047,46.093148422241214,56.69206147021878,0.9943111304837231,1.2793113889969103,46.837435021351375,46.093148422241214,45.34886182313105,1.0405746449133912,43.08284551698068
2024-03-25,44.55489730834961,3191700,46.01528434753418,46.009256553649905,47.5798975344909,0.8008850830620275,1.1836261278099338,47.00683241159237,46.009256553649905,45.01168069570744,1.082228947714597,40.284469211128105
2024-03-26,44.41796112060547,2940100,45.83726043701172,45.92288703918457,46.770363069924926,0.6292898789878123,1.0727588780455095,47.13452175695191,45.92288703918457,44.711252321417234,1.048245042388665,37.543929704699664
2024-03-27,45.66021728515625,3502700,45.72770767211914,45.88940696716308,54.35721468707454,0.5867751552586427,0.9755621334881361,47.09117875451171,45.88940696716308,44.68763517981446,1.0635003741671094,35.716984176386305
2024-03-28,46.4427375793457,3051700,45.7404239654541,45.904276275634764,58.381287746687484,0.6092022737508032,0.9022901615406695,47.12554794289452,45.904276275634764,44.68300460837501,1.0532118628842515,34.797560178064955
2024-04-01,47.0491943359375,3181700,45.863671493530276,45.96451644897461,61.23385104960067,0.6682092186935691,0.8554739729712495,47.283015289283135,45.96451644897461,44.64601760866608,1.0562349367595751,34.45708940183159
2024-04-02,45.09288024902344,4362200,45.805959701538086,45.924028396606445,49.457686258486035,0.5507655678414096,0.7945322919452815,47.29627702147972,45.924028396606445,44.55177977173317,1.1715299969572557,32.22477493818611
2024-04-03,44.18320083618164,3964700,45.67293090820313,45.813784790039065,45.11309073554348,0.37990776209986876,0.711607385976199,47.362164692896954,45.813784790039065,44.26540488718118,1.1996381705598351,30.160992337252292
2024-04-04,42.08995056152344,6092800,45.24547691345215,45.637227821350095,37.04817478004861,0.0747324478042799,0.5842323983418152,47.881944480906895,45.637227821350095,43.392511161793294,1.329143661740298,29.553324425650526
2024-04-05,41.99214172363281,3912000,44.74075012207031,45.441597366333006,36.71786886137259,-0.17301908690637902,0.4327821012921763,48.18544222392561,45.441597366333006,42.6977525087404,1.2838111346503065,29.133937960772588
2024-04-08,42.19755172729492,4298100,44.368073272705075,45.248900985717775,37.96867152086767,-0.34876870398691295,0.27647194023635846,48.316560067085526,45.248900985717775,42.181241904350024,1.2424152075433577,28.637446146131428
2024-04-09,41.757381439208984,3316300,44.088321685791016,45.051803016662596,36.31234552258073,-0.5176030001339385,0.11765695216229907,48.465408785009046,45.051803016662596,41.638197248316146,1.2158541180802651,28.475911080693333
2024-04-10,40.53468704223633,4974200,43.699994277954104,44.76862735748291,32.120676511369616,-0.7415188478693509,-0.054178207844030934,48.660923923640944,44.76862735748291,40.87633079132488,1.235207133759906,28.938183654524284
2024-04-11,40.90638732910156,4535600,43.22461128234863,44.476159477233885,34.59251334000107,-0.8788498299307008,-0.21911253226136493,48.599443977451806,44.476159477233885,40.352874977015965,1.2161476100827666,29.451409726814635
2024-04-12,40.241241455078125,3801600,42.604461669921875,44.17244281768799,32.32412327637206,-1.0294900157421125,-0.38118802895751447,48.59315727700968,44.17244281768799,39.75172835836629,1.194257296016332,29.92797679394139
2024-04-15,39.938018798828125,3084400,41.89334411621094,43.87850780487061,31.31596021373582,-1.1599695753152446,-0.5369443382290605,48.59469966367801,43.87850780487061,39.16231594606321,1.2298250258804564,30.629810426710723
2024-04-16,39.96735763549805,4288000,41.3807918548584,43.593375778198244,31.53845337068026,-1.2466377039608076,-0.67888301137541,48.52640690957238,43.593375778198244,38.66034464682411,1.2097525389182304,31.60456708460537
2024-04-17,39.60544204711914,4344200,40.92301597595215,43.297973442077634,30.23722983040119,-1.3292041456596593,-0.8089472382322598,48.43889770636755,43.297973442077634,38.15704917778772,1.2162660993656769,31.75057802331175
2024-04-18,39.6152229309082,3814500,40.675543212890624,42.960510063171384,30.320899787489857,-1.3779650862250463,-0.9227508078308171,48.137903330431556,42.960510063171384,37.78311679591121,1.1978606731109507,31.9662427999224
2024-04-19,39.732601165771484,3467500,40.44958915710449,42.595169639587404,31.38446094301485,-1.3911012905965805,-1.0164209043839698,47.597958998137486,42.595169639587404,37.59238028103732,1.1598095390581205,32.15304283071255
2024-04-22,39.429378509521484,3854600,40.17277183532715,42.270422554016115,30.106044382503487,-1.4097288843708995,-1.0950825003813558,47.20943628803642,42.270422554016115,37.33140881999581,1.1342578410108193,32.55401453661607
2024-04-23,38.5783805847168,6548300,39.85487174987793,41.97159671783447,26.805854647937732,-1.4761437409093148,-1.1712947484869476,47.04300075846653,41.97159671783447,36.90019267720241,1.1636312921013567,33.682942217834785
2024-04-24,39.155494689941406,4829300,39.71695251464844,41.70847339630127,32.23126349802201,-1.4653184293370671,-1.2300994846569715,46.79092849025645,41.70847339630127,36.6260183023461,1.1531776875626993,34.73123220753788
2024-04-25,38.52947235107422,4311000,39.479261016845705,41.351936149597165,29.662758101071375,-1.4900773783073333,-1.2820950633870438,46.27340220407873,41.351936149597165,36.4304700951156,1.1462656105305757,35.74792862459804
2024-04-26,39.175052642822266,3329600,39.37264213562012,40.98855190277099,35.38155618746377,-1.4409951939331123,-1.3138750894962574,45.39957765683727,40.98855190277099,36.57752614870471,1.133558980127198,35.95664918527555
2024-04-29,40.08473587036133,4161300,39.38731384277344,40.64032897949219,42.47854177006875,-1.3135515704295884,-1.3138103856829235,44.07387098875849,40.64032897949219,37.206786970225885,1.1196638131762795,35.25195352827977
2024-04-30,39.04789352416992,5029500,39.29536743164063,40.338079643249515,37.432268167026976,-1.2814443993417584,-1.3073371884146905,43.16047572790378,40.338079643249515,37.51568355859525,1.1151451219779482,34.817266969015144
2024-05-01,38.62729263305664,3506500,39.19755249023437,40.06028423309326,35.585483699327064,-1.2752380611783778,-1.300917362967428,42.35932871727317,40.06028423309326,37.761239748913354,1.0990718810870876,34.94939305248337
2024-05-02,37.94258117675781,3740100,39.03028831481934,39.85291576385498,32.752544796405644,-1.3104637749582153,-1.3028266453655855,42.13033161918569,39.85291576385498,37.57549990852427,1.1169845579705298,35.359343733774956
2024-05-03,38.38275146484375,3309900,38.895303344726564,39.67244625091553,36.26522493613955,-1.2880149092123858,-1.2998642981349455,41.81098899529293,39.67244625091553,37.533903506538124,1.1056706993022611,35.74001222354571
2024-05-06,38.61750793457031,3384900,38.81411628723144,39.4934440612793,38.12167316484656,-1.2370215221203793,-1.2872957429320322,41.335330423365924,39.4934440612793,37.65155769919267,1.0763006426670052,35.7995837315325
2024-05-07,38.138214111328125,5292400,38.77009963989258,39.312485694885254,35.82717410123452,-1.2212065919551307,-1.274077912736652,40.92611787186386,39.312485694885254,37.69885351790665,1.0867571764473252,36.19917088664908
2024-05-08,38.1284294128418,4493300,38.667393112182616,39.192172813415525,35.7798279721289,-1.1956796386626891,-1.2583982579218593,40.78200005997635,39.192172813415525,37.6023455668547,1.0454631176688454,36.810673197192564
2024-05-09,39.488059997558594,5359000,38.763251876831056,39.12125644683838,46.38293453007443,-1.0535933506793782,-1.2174372764733632,40.51310331833769,39.12125644683838,37.72940957533907,1.1775967361136481,35.304062612805716
2024-05-10,39.194618225097656,3602100,38.7652084350586,39.068925285339354,44.66877438600666,-0.9536738835305982,-1.1646845978848102,40.363717399237544,39.068925285339354,37.774133171441164,1.2059701344769145,33.732668748023364
2024-05-13,40.446651458740234,4497300,38.80139999389648,39.09435691833496,52.70080766353276,-0.7646440272854989,-1.0846764837649479,40.4736541020931,39.09435691833496,37.71505973457682,1.2267273851045206,31.491798640202973
2024-05-14,41.19005584716797,2871200,39.015616226196286,39.15549182891846,56.71828653622446,-0.5485269063381466,-0.9774465682795876,40.77211657250739,39.15549182891846,37.53886708532952,1.2103699095114133,30.128328976954716
2024-05-15,41.737815856933594,3603300,39.32666854858398,39.26211051940918,59.45121113136709,-0.3292574016107608,-0.8478087349458223,41.227102585117734,39.26211051940918,37.29711845370062,1.170027602894066,29.20268762405303
2024-05-16,41.591094970703125,2593100,39.69151992797852,39.360904121398924,58.38772685416798,-0.16541706374175646,-0.7113304007050092,41.57044008059128,39.360904121398924,37.151368162206566,1.1269778402677693,28.52788483949953
2024-05-17,41.39546585083008,3817800,39.99279136657715,39.444047355651854,56.92553706542912,-0.05077277367765731,-0.5792188752995389,41.82199910305347,39.444047355651854,37.06609560825024,1.0870027964733382,27.610813268074846
2024-05-20,41.53240203857422,2269500,40.28428077697754,39.54919853210449,57.72362245816848,0.05055054290118477,-0.45326499165939416,42.09529936566551,39.54919853210449,37.00309769854347,1.0526778969367865,26.7070159968791
2024-05-21,41.424808502197266,2443800,40.61294021606445,39.69151992797852,56.83261818489363,0.12077587301235582,-0.3384568187250442,42.321480572237704,39.69151992797852,37.06155928371933,1.0124206799728768,25.839932871719117
2024-05-22,40.573814392089844,2462900,40.85747871398926,39.76243591308594,50.22867958878061,0.10653378527878488,-0.24945869792427838,42.40720448059722,39.76243591308594,37.11766734557465,1.007178352187783,24.07218562654457
2024-05-23,40.45643615722656,2095200,40.95431632995606,39.85878410339355,49.37642237559993,0.08479788828726953,-0.1826073806819688,42.456851908382056,39.85878410339355,37.26071629840505,1.003008935399926,22.765299086839075
2024-05-24,41.37590026855469,2294700,41.17244453430176,39.96882648468018,55.71519983402548,0.14014954609744734,-0.11805599532608557,42.627463271885865,39.96882648468018,37.31018969747449,1.0040284199409044,21.287118346895408
2024-05-28,40.50534439086914,2538000,41.17831382751465,39.98985691070557,49.40722842775679,0.112473030821711,-0.07195019009652626,42.658463990551134,39.98985691070557,37.321249830860005,1.032922102699381,20.168886088548117
2024-05-29,40.612937927246094,2113000,41.12060203552246,40.068109130859376,50.15830299736553,0.09809036755800093,-0.03794207856562082,42.713323128457034,40.068109130859376,37.42289513326172,1.0199274038448467,19.399113718887758
2024-05-30,41.424808502197266,2759000,41.08930130004883,40.207984924316406,55.523773612954166,0.15046866451207563,-0.00025992995008152636,42.82940292674867,40.207984924316406,37.58656692188414,1.037903952732876,18.233750348362626
2024-05-31,42.5399055480957,3049800,41.18418235778809,40.437851142883304,61.632965665779714,0.2787446596387966,0.05554098796769409,43.03046340871732,40.437851142883304,37.84523887704929,1.0531990651842016,18.15180289327619
2024-06-03,43.312644958496094,2274800,41.37590026855469,40.68434581756592,65.200244961062,0.4377122479935096,0.1319752399728572,43.383753312089155,40.68434581756592,37.984938323042684,1.0478387408664276,18.859148728402662
2024-06-04,42.119300842285156,2019800,41.43459014892578,40.85943546295166,56.46847546464049,0.46207578802674476,0.19799534958363474,43.45204625199802,40.85943546295166,38.2668246739053,1.0617256013521046,18.809408376103555
2024-06-05,42.549686431884766,1828800,41.54707794189453,41.080009078979494,58.62081920906309,0.5102309642826484,0.26044247252343744,43.45011463819349,41.080009078979494,38.7099035197655,1.0480706445299264,18.42050424352058
2024-06-06,42.59859085083008,3526400,41.749555587768555,41.3035171508789,58.869673411042434,0.5460459880539119,0.31756317562953235,43.33733881057523,41.3035171508789,39.269695491182574,1.0200202333460002,18.45260065753642
2024-06-07,42.77608871459961,1938500,41.98152084350586,41.46791858673096,59.81430886745398,0.5820428193086897,0.37045910436536383,43.41800465712736,41.46791858673096,39.51783251633456,1.0042131610436547,18.564811898304438
2024-06-10,43.574806213378906,2412400,42.201411437988284,41.68692798614502,63.838955901939144,0.667327854304844,0.42983285435325985,43.5484304441751,41.68692798614502,39.82542552811495,1.015595999179574,19.07492102394408
2024-06-11,42.42110061645508,1950700,42.39298706054687,41.785650444030765,55.2339882308848,0.6345082431733715,0.4707679321172822,43.581855227406216,41.785650444030765,39.98944566065531,1.0543395670407851,19.025443696381235
2024-06-12,42.23374557495117,1530300,42.55506782531738,41.83783493041992,53.9619328123474,0.5866183081421568,0.4939380073222571,43.622399304672456,41.83783493041992,40.05327055616739,1.0832721539946275,18.979498392250132
2024-06-13,41.770286560058594,1709900,42.58961563110351,41.83945846557617,50.842625034338354,0.5054415053411816,0.496238706926042,43.62371496502947,41.83945846557617,40.05520196612287,1.050268911354905,18.375319170351414
2024-06-14,41.227943420410156,1600300,42.45841941833496,41.82130088806152,47.39032955022473,0.3928175888118659,0.47555448330320677,43.622607555548406,41.82130088806152,40.01999422057464,1.0400493386029752,17.373925162739297
2024-06-17,41.33641052246094,2356000,42.260795974731444,41.81834812164307,48.14864288347492,0.30875557016973687,0.4421947006765128,43.62262844148174,41.81834812164307,40.0140678018044,1.0192902283916296,16.419299460988416
2024-06-18,40.43907928466797,4178800,42.092773818969725,41.763681983947755,42.66919284682635,0.16779445317409625,0.3873146511760295,43.66304961517707,41.763681983947755,39.86431435271844,1.0310048549878457,16.167149291694763
2024-06-20,40.73490524291992,1880600,41.91129570007324,41.729186820983884,44.895613731061076,0.07904129603608823,0.3256599801480412,43.676376334806335,41.729186820983884,39.78199730716143,1.0073698546550731,15.933009848779227
2024-06-21,41.06031036376953,5373500,41.757467651367186,41.753511619567874,47.31912464609954,0.03456283445971309,0.26744055101037556,43.65395427130644,41.753511619567874,39.85306896782931,0.9840146228438739,15.700440521747007
2024-06-24,42.135135650634766,2263000,41.693372344970705,41.83744659423828,54.44577778612093,0.08506220699784706,0.23096488220786987,43.647459959346996,41.83744659423828,40.027433229129564,1.0031793069122577,15.10576733082162
2024-06-25,41.287109375,2040700,41.464602661132815,41.83300704956055,48.832718166867735,0.056009052873115195,0.19597371634091892,43.64795574097569,41.83300704956055,40.01805835814541,1.0153402252820043,14.815342651223649
2024-06-26,41.119476318359375,2390500,41.33444023132324,41.86371364593506,47.784013709926114,0.019235892811209965,0.16062615163497712,43.6071455390825,41.86371364593506,40.12028175278761,0.9970502760092982,13.785694954432357
2024-06-27,41.030731201171875,1989400,41.21413879394531,41.884603309631345,47.20603843936198,-0.016873582600524628,0.12512620478787678,43.57684833468267,41.884603309631345,40.19235828458002,0.9800664857790811,13.07541408202374
2024-06-28,42.19430160522461,3510000,41.256540298461914,41.92307796478271,54.907358758386316,0.04784824049249181,0.10967061192879979,43.60672649767913,41.92307796478271,40.2394294318863,1.0375477018342152,13.08892274430626
2024-07-01,41.40544128417969,1907000,41.27429008483887,41.86635475158691,49.622298521378504,0.03508191399492233,0.0947528723420243,43.5394646056546,41.86635475158691,40.19324489751922,1.062044848622842,13.132418362556114
2024-07-02,39.975624084472656,2427300,41.13821144104004,41.69950370788574,41.77377140990341,-0.08937947926606427,0.05792640202040659,43.427091887758,41.69950370788574,39.971915528013476,1.1024010067111145,12.482224447738346
2024-07-03,39.630496978759766,1249200,41.05735321044922,41.57506351470947,40.12409132452318,-0.21340490430785763,0.003660140754753738,43.509884259571145,41.57506351470947,39.640242769847795,1.0715533447144252,12.198090608747762
2024-07-05,39.58119201660156,2836100,40.941981887817384,41.426638793945315,39.88178382014433,-0.3120770160163815,-0.059487290599473316,43.49074597814539,41.426638793945315,39.36253160974524,1.058404690888317,12.466761574823144
2024-07-08,41.3265495300293,2467300,40.96860580444336,41.363036727905275,51.13208012872885,-0.24659699402151602,-0.09690923128388185,43.3559408460381,41.363036727905275,39.37013260977245,1.1074727496411325,12.012935381493234
2024-07-09,40.98142623901367,1868500,40.85323486328125,41.27330360412598,49.17253605833057,-0.22001596303508109,-0.1215305776341217,43.16254705579774,41.27330360412598,39.38406015245422,1.1009149441651882,11.974890238078078
2024-07-10,41.76042556762695,1414200,40.900566482543944,41.182584571838376,53.50390841176611,-0.13454066795080166,-0.12413259569745769,42.771419288791336,41.182584571838376,39.59374985488542,1.0800341798201853,11.985564048617414
2024-07-11,42.87469482421875,3022200,41.07608833312988,41.205264282226565,58.899201994125406,0.022847958842788785,-0.0947364847894084,42.87505507853242,41.205264282226565,39.53547348592071,1.109244606843902,13.177152388043115
2024-07-12,43.288848876953125,2667700,41.30190010070801,41.25801944732666,60.723468211574506,0.17893569106337992,-0.04000204961885073,43.11106533786186,41.25801944732666,39.40497355679146,1.1110122011171222,14.769786321293353
2024-07-15,41.88861846923828,2138200,41.271331787109375,41.263936042785645,52.27539686955568,0.18748820439783742,0.005496001184486898,43.12422810435875,41.263936042785645,39.40364398121254,1.1436443270460066,14.607907855130735
2024-07-16,42.361934661865234,2625900,41.36698112487793,41.320635604858396,54.57590528506076,0.22980969084495229,0.05035873911657998,43.24123142197424,41.320635604858396,39.40003978774255,1.121120095209587,14.457592136551161
2024-07-17,41.99708557128906,1979800,41.56912727355957,41.35366935729981,52.47605064465065,0.2312438659829752,0.08653576448985903,43.296808703649205,41.35366935729981,39.41053001095041,1.100204812122953,14.40513985124525
2024-07-18,41.10961151123047,1616600,41.71703872680664,41.38719596862793,47.67128483570956,0.15893659822622652,0.10101593123713253,43.288751182372245,41.38719596862793,39.48564075488361,1.1554438015262893,13.46468894380004
2024-07-19,40.6560173034668,1586100,41.82452125549317,41.38325157165527,45.38404955107176,0.06429020835901156,0.09367078666150833,43.29052129766586,41.38325157165527,39.47598184564468,1.1271464527600645,13.014628848375661
2024-07-22,41.208221435546875,1920600,41.81268844604492,41.39064712524414,48.61623830722759,0.03345487403229441,0.08162760413566554,43.29399363491145,41.39064712524414,39.487300615576835,1.133270267971697,12.90708354878355
2024-07-23,40.58699417114258,2394700,41.77324523925781,41.31324005126953,45.363708330970205,-0.04064170670644529,0.05717374196724337,43.21510216422577,41.31324005126953,39.411377938313294,1.1389561707817957,12.84057440333894
2024-07-24,39.285369873046875,2131200,41.525739669799805,41.21315307617188,39.41382604120169,-0.2020647073417905,0.005326052105436602,43.31060982563222,41.21315307617188,39.115696326711536,1.1618447166833685,13.434953787871864
2024-07-25,39.098018646240234,1978400,41.14807205200195,41.11208019256592,38.6284765221408,-0.34117838453819616,-0.06397483522328995,43.40368783110291,41.11208019256592,38.82047255402893,1.1612636780391117,14.265639593199372
2024-07-26,40.25172424316406,2380000,40.84435958862305,41.07312984466553,45.79162447036693,-0.3542490141022796,-0.12202967099908787,43.395222864087586,41.07312984466553,38.751036825243474,1.1741062123621322,14.473393707855852
2024-07-29,39.79813003540039,3124700,40.63531074523926,40.953321266174314,43.63521457121663,-0.3966366633646601,-0.17695106947220232,43.278922110756234,40.953321266174314,38.62772042159239,1.1367279590432138,14.666308242894013
2024-07-30,39.21634292602539,3769900,40.32075157165527,40.8438663482666,40.97022857752001,-0.47173665184385527,-0.23590818594653293,43.277594767954376,40.8438663482666,38.41013792857883,1.1562540030380712,15.538177962004827
2024-07-31,39.531890869140625,3513900,40.07423210144043,40.8216796875,43.00348457822105,-0.5000278422061797,-0.28873211719846226,43.294441713043334,40.8216796875,38.34891766195667,1.156776791283124,16.129842058587634
2024-08-01,38.604976654052734,2459100,39.823768615722656,40.770403671264646,38.7780989750592,-0.5904368564605207,-0.34907306505087393,43.378661007913934,40.770403671264646,38.16214633461536,1.1826185823710222,17.30305172743768
2024-08-02,37.599178314208984,3279600,39.51808471679688,40.67130298614502,34.78416947966893,-0.734776129992504,-0.42621367803919996,43.58544295055107,40.67130298614502,37.757163021738975,1.2164751171720631,19.201709626977472
2024-08-05,36.34685516357422,4346200,39.03194808959961,40.42231826782226,30.56327968619347,-0.9393893605312513,-0.5288488145376102,43.871744069269525,40.42231826782226,36.972892466375,1.3338434806161126,21.869505852882153
2024-08-06,36.56379318237305,2631500,38.62962799072265,40.201436614990236,32.100350412434935,-1.071687982837986,-0.6374166481976854,44.02485215136278,40.201436614990236,36.37802107861769,1.3146377206689235,24.074438889216964
2024-08-07,35.7847900390625,2444500,38.27957000732422,39.902654838562015,29.5691221718923,-1.2252704820279945,-0.7549874149637472,44.107020218558674,39.902654838562015,35.698289458565355,1.3270905188603341,25.79603609462507
2024-08-08,37.40195846557617,3175000,38.109963989257814,39.629018020629886,40.1244510413974,-1.2026305658079366,-0.844516045132585,43.73526593700163,39.629018020629886,35.52277010425814,1.3527407404991512,27.088569574363657
2024-08-09,37.697784423828125,3299400,37.85457000732422,39.34946479797363,41.84151880142451,-1.147588896136135,-0.905130615333295,43.172517530440494,39.34946479797363,35.52641206550677,1.340637478479996,27.51884799186947
2024-08-12,36.96808624267578,2940100,37.57156562805176,39.103438186645505,38.879737943880414,-1.1495966862443225,-0.9540238295155005,42.87416070531003,39.103438186645505,35.33271566798098,1.3343291015426266,28.100894342123546
2024-08-13,37.697784423828125,2840900,37.41970977783203,38.87023067474365,43.20896115030102,-1.079859382718709,-0.9791909401561422,42.373431779835066,38.87023067474365,35.36702956965224,1.3031149782517357,28.641365953073755
2024-08-14,37.431541442871094,3827300,37.20967483520508,38.641953468322754,42.03893370578069,-1.0341545606856002,-0.9901836642620337,41.885793335393814,38.641953468322754,35.398113601251694,1.2480698603867226,29.143232448956095
2024-08-15,38.65428161621094,7174500,37.2146053314209,38.51918697357178,48.88458554677607,-0.8890201756275857,-0.9699509665351441,41.559643154404924,38.51918697357178,35.47873079273863,1.4096678853058973,27.637252443106057
2024-08-16,39.83757400512695,4707200,37.43844490051269,38.478264808654785,54.48678456813073,-0.6707859206899442,-0.9101179573661041,41.42310697666366,38.478264808654785,35.53342264064591,1.4195589639868549,26.238842437673878
2024-08-19,40.015071868896484,2434400,37.805266571044925,38.41860733032227,55.2785710118336,-0.4780010090769622,-0.8236945677082758,41.182604777270775,38.41860733032227,35.65460988337376,1.3864831420643158,25.170517863959454
2024-08-20,39.81785202026367,2630300,38.130672454833984,38.38015022277832,54.151317124926145,-0.3372440319596919,-0.726404460558559,41.041909590646476,38.38015022277832,35.71839085491016,1.326891601084734,24.178502188367492
2024-08-21,40.57713317871094,3301400,38.60990676879883,38.44473838806152,57.725525261826895,-0.16255167506051293,-0.6136339034589497,41.25004384500192,38.44473838806152,35.63943293112113,1.3187476568147616,23.92630476126299
2024-08-22,39.61077117919922,2199000,38.83078804016113,38.47037601470947,52.15297532097269,-0.10092070964402211,-0.5110912646959642,41.30827682869072,38.47037601470947,35.63247520072822,1.3076637470669394,23.228615843415874
2024-08-23,41.08003234863281,2505400,39.1690128326416,38.51179141998291,58.683569675694756,0.06572177204330387,-0.3957286573481106,41.473925957922226,38.51179141998291,35.5496568820436,1.3234325677592447,22.90941237742905
2024-08-26,40.10381317138672,2243900,39.4825855255127,38.527075576782224,53.462274777682815,0.11765812079814708,-0.29305130171885907,41.51861027384727,38.527075576782224,35.535540879717175,1.3394833154924473,22.8186104888649
2024-08-27,39.699520111083984,1962800,39.68275909423828,38.55123443603516,51.42174858024022,0.12475686078650483,-0.20948966921778628,41.57230255563732,38.55123443603516,35.530166316433,1.2959271515566748,22.180055757033447
2024-08-28,40.13339614868164,2526800,39.95294456481933,38.581309700012206,53.474063157589455,0.16350801493575062,-0.1348901323870789,41.652391630912064,38.581309700012206,35.51022776911235,1.299855676929736,21.03499277345086
2024-08-29,39.95590591430664,1928300,40.083106994628906,38.6488561630249,52.49698369780188,0.1778465014565498,-0.07234280561835314,41.777927119900816,38.6488561630249,35.51978520614899,1.2577215433068425,20.02674371235028
2024-08-30,40.39963912963867,2806200,40.139313507080075,38.788879203796384,54.72431044103791,0.2224511391109374,-0.01338401667249503,41.967769376066634,38.788879203796384,35.60998903152613,1.2221186423465074,19.317538770250298
2024-09-03,40.99128341674805,3987200,40.236934661865234,39.02110061645508,57.580282391287966,0.3020594320954828,0.049704673081100534,42.13028960559786,39.02110061645508,35.9119116273123,1.1904672511198713,19.27299445400883
