Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NVDA,NVDA,,,,,,,,,,
Date,,,,,,,,,,,,
2022-09-29,12.207996368408203,532763000,12.756555080413818,13.212597227096557,32.273856137771304,-0.9862408222077281,-1.0167945400300147,14.51710479844629,13.212597227096557,11.908089655746824,0.6604201175451303,32.14993747974329
2022-09-30,12.127074241638184,565638000,12.65075912475586,13.122992324829102,31.74810771635436,-0.9742512060072954,-1.008285873225471,14.46666126359601,13.122992324829102,11.779323386062195,0.6530652783645863,32.127825424586966
2022-10-03,12.49970817565918,547478000,12.56384449005127,13.066500520706176,36.84966289605679,-0.9240292703043451,-0.9914345526412458,14.415225316642118,13.066500520706176,11.717775724770235,0.6473061860770309,32.00036145435205
2022-10-04,13.15406322479248,584182000,12.562945365905762,13.051814889907837,44.670612604526994,-0.8219520886084446,-0.9575380598346855,14.389968534172118,13.051814889907837,11.713661245643555,0.651591703233373,30.6867973949042
2022-10-05,13.196022987365723,507131000,12.557750415802001,13.026589632034302,45.139799054909865,-0.7292628958082812,-0.9118830270294047,14.333533907345602,13.026589632034302,11.719645356723001,0.6550003046323136,29.84807121287402
2022-10-06,13.117100715637207,644157000,12.614594650268554,12.98363184928894,44.377537461952834,-0.654628263344236,-0.860432074292371,14.217320190313483,12.98363184928894,11.749943508264398,0.6476757944438578,28.393998276769143
2022-10-07,12.064135551452637,672478000,12.57063798904419,12.868195343017579,35.712607021396906,-0.6726909061253714,-0.8228838406589711,13.987027384774345,12.868195343017579,11.749363301260813,0.6804783812789993,28.442935575942016
2022-10-10,11.65853500366211,698699000,12.514892864227296,12.726584577560425,33.03671861153411,-0.711532155351712,-0.8006135035975193,13.694928216674985,12.726584577560425,11.758240938445866,0.6829653666704186,29.08059383113278
2022-10-11,11.574618339538574,667482000,12.43227415084839,12.64941053390503,32.494234385937986,-0.7405489117941499,-0.7886005852368454,13.721144909656923,12.64941053390503,11.577676158153137,0.6743568857387985,29.784499930869067
2022-10-12,11.488701820373535,492590000,12.308795642852782,12.56809048652649,31.91638187030547,-0.7616972733642786,-0.783219922862332,13.729226940140109,12.56809048652649,11.406954032912871,0.6540182677996828,30.438127023481336
2022-10-13,11.948249816894531,850103000,12.282820987701417,12.519688034057618,38.24252637263706,-0.7329270922695219,-0.77316135674377,13.69928853858929,12.519688034057618,11.340087529525945,0.6975710723230037,31.524014642599962
2022-10-14,11.215971946716309,713432000,12.19171075820923,12.421234941482544,32.983316323074206,-0.7604492352748053,-0.770618932449977,13.687759096263,12.421234941482544,11.154710786702088,0.7124666129938254,32.45658268430307
2022-10-17,11.876319885253906,580774000,12.129371929168702,12.346608209609986,40.879121446843385,-0.720668751247171,-0.7606288962094159,13.555573365336173,12.346608209609986,11.1376430538838,0.7130253841590947,33.322538723027385
2022-10-18,11.955243110656738,659362000,12.009489917755127,12.286217641830444,41.762271697395406,-0.6749930862219085,-0.7435017342119143,13.445667983670674,12.286217641830444,11.126767299990213,0.7244622096292773,32.86462036372999
2022-10-19,12.039159774780273,523131000,11.893803596496582,12.225777006149292,42.74167247599853,-0.6248208730529807,-0.7197655619801276,13.301381884522495,12.225777006149292,11.150172127776088,0.7095358937446308,32.43941045866812
2022-10-20,12.18202018737793,652398000,11.800295543670654,12.207445096969604,44.454269074445094,-0.566995421011951,-0.6892115337864924,13.272862421538433,12.207445096969604,11.142027772400775,0.7100901377923898,31.152399071486798
2022-10-21,12.453753471374512,609494000,11.839257335662841,12.204947662353515,47.660964794642304,-0.4935523641822197,-0.6500796998656379,13.267806561698134,12.204947662353515,11.142088763008896,0.7029694020515731,30.276783923517513
2022-10-24,12.58662223815918,517457000,11.932066059112548,12.223479461669921,49.20512277814951,-0.41978776146177665,-0.6040213121848657,13.29930754079979,12.223479461669921,11.147651382540053,0.6988548200089769,29.023014317289352
2022-10-25,13.24797248840332,505482000,12.099401473999023,12.265837812423706,56.141229581452066,-0.30445379051931276,-0.544107807851755,13.42939160396613,12.265837812423706,11.102284020881283,0.6989589363320275,27.124814565306043
2022-10-26,12.883330345153809,532953000,12.238864326477051,12.273829984664918,51.930670114791496,-0.23971112054703703,-0.48322847039081146,13.4519525566444,12.273829984664918,11.095707412685435,0.6975569617393551,25.50965485685283
2022-10-27,13.163054466247559,583113000,12.360344791412354,12.321582889556884,54.735237456414644,-0.16394088090262393,-0.41937095249317397,13.560989464345209,12.321582889556884,11.08217631476856,0.714951062605134,24.72176072856593
2022-10-28,13.820409774780273,521040000,12.62078857421875,12.40624966621399,60.55896498563702,-0.050269860775159714,-0.3455507341495711,13.802381640241153,12.40624966621399,11.010117692186826,0.7201849463359525,23.86742374079049
2022-10-31,13.48374080657959,486341000,12.781530666351319,12.45545129776001,56.54630268451771,0.012504722895876341,-0.2739396427404816,13.928526930451538,12.45545129776001,10.982375665068483,0.7073480864716116,23.07411082357044
2022-11-01,13.529696464538574,432817000,12.938976001739501,12.474232959747315,56.965474210084764,0.06521056346796428,-0.20610960149879243,13.991378182549838,12.474232959747315,10.957087736944793,0.6873646785580784,22.488410769554225
2022-11-02,13.206014633178711,672628000,13.055661487579346,12.474732542037964,53.0815341225413,0.07994040000749791,-0.14889960119753437,13.992834430404749,12.474732542037964,10.95663065367118,0.7095542202879842,21.250818560068833
2022-11-03,13.407814979553223,500065000,13.178240966796874,12.489268255233764,55.13531314619387,0.10666790185031338,-0.09778610058796482,14.036972809914566,12.489268255233764,10.941563700552962,0.7177424434359755,19.89072969732887
2022-11-04,14.142093658447266,612576000,13.34707498550415,12.593166160583497,61.704109230508344,0.18496760101956156,-0.041235360266459534,14.285037635953925,12.593166160583497,10.901294685213069,0.7241327631833931,19.16701796292032
2022-11-07,14.286951065063477,410061000,13.51710786819458,12.724586963653564,62.85940831417146,0.25576120287916027,0.018163952362664423,14.51132078822987,12.724586963653564,10.937853139077259,0.7050910882580768,18.81076427993295
2022-11-08,14.587655067443848,595292000,13.651076126098634,12.875238800048828,65.20596087677905,0.3322994016441836,0.08099104221896826,14.754428210733732,12.875238800048828,10.996049389363925,0.7028943721656934,19.223733127741962
2022-11-09,13.762465476989746,454414000,13.738989639282227,12.988926982879638,54.946576075324614,0.32265124928261635,0.12932308363169787,14.792420843590707,12.988926982879638,11.18543312216857,0.7128428517670834,18.62073040027457
2022-11-10,15.734526634216309,700819000,13.9961368560791,13.178240823745728,67.93202308142602,0.4687306381879779,0.19720459454295386,15.275928331591453,13.178240823745728,11.080553315900003,0.8044282427066822,19.907477598289567
2022-11-11,16.310958862304688,655487000,14.245191764831542,13.432990169525146,70.5994758254994,0.6238218398480839,0.2825280436039799,15.742403211088506,13.432990169525146,11.123577127961786,0.8116911173214963,21.59829296502063
2022-11-14,16.278989791870117,527852000,14.524716663360596,13.653123664855958,70.25046346861363,0.7356727205460025,0.3731569789923844,16.158089107485342,13.653123664855958,11.148158222226574,0.7978127361755198,23.281641735363586
2022-11-15,16.64962387084961,545876000,14.8367094039917,13.887842702865601,71.9799165163003,0.8444876935407866,0.46742312190206486,16.58482671898235,13.887842702865601,11.190858686748856,0.7909908744756621,25.17419426129943
2022-11-16,15.894371032714844,649547000,15.105545043945312,14.08060326576233,63.836122650407766,0.8598697087306135,0.5459124392677746,16.772591697894775,14.08060326576233,11.388614833629884,0.7910783973559453,25.953088976498538
2022-11-17,15.661599159240723,710894000,15.330923461914063,14.25458221435547,61.52568265311,0.8435533636736459,0.6054406241489488,16.882264288437874,14.25458221435547,11.626900140273065,0.7867358528470257,26.07963170211033
2022-11-18,15.393861770629883,492072000,15.456100273132325,14.401587629318238,58.88569902756034,0.7997987903788761,0.6443122573949343,16.937187255343694,14.401587629318238,11.865988003292783,0.7934786060921228,25.512164446028205
2022-11-21,15.301952362060547,404739000,15.557600402832032,14.537354135513306,57.96619170410637,0.749071820984236,0.6652641701127946,16.957859608106766,14.537354135513306,12.116848662919844,0.7651308687994517,24.919977969623606
2022-11-22,16.022245407104492,472866000,15.701059436798095,14.676067781448364,62.86073919267502,0.7582513121345702,0.6838615985171497,17.10307421981834,14.676067781448364,12.249061343078386,0.7772701893831108,25.00813353744702
2022-11-23,16.502771377563477,427241000,15.975090026855469,14.857039833068848,65.72786831289557,0.7951347366093717,0.7061162261355941,17.26202308052234,14.857039833068848,12.452056585615354,0.7566451356937656,25.54236558442448
2022-11-25,16.254016876220703,167934000,16.027039051055908,15.011587953567505,63.015790463736685,0.7951269780524921,0.7239183765189737,17.357818040654237,15.011587953567505,12.665357866480774,0.7273603259813115,26.038438199474985
2022-11-28,15.811450958251953,303741000,15.977088260650635,15.111140012741089,58.398905901882635,0.7507552195952929,0.7292857451342376,17.41533797431838,15.111140012741089,12.806942051163798,0.7205045228588517,25.679638455104843
2022-11-29,15.623637199401855,298384000,15.911553001403808,15.218134832382201,56.50684627397221,0.6924531121824344,0.721919218543877,17.405914921522996,15.218134832382201,13.030354743241405,0.6984395555588278,24.99196212723378
2022-11-30,16.91069793701172,565298000,15.937660408020019,15.38718490600586,64.8995066637915,0.7415551311733459,0.7258464010697707,17.549327167075056,15.38718490600586,13.225042644936662,0.7436960973768176,25.41833188205814
2022-12-01,17.122543334960938,470977000,16.060477638244627,15.58301134109497,66.06039438184227,0.7884739512314258,0.7383719111021018,17.625622466580886,15.58301134109497,13.540400215609054,0.7355421733223462,26.11060415483268
2022-12-02,16.863731384277344,371389000,16.180690860748292,15.755807161331177,63.305722104121855,0.7956022848265984,0.7498179858470011,17.609069029374457,15.755807161331177,13.902545293287897,0.7322533316403005,26.41172483488575
2022-12-05,16.597929000854492,352255000,16.30109758377075,15.878598928451538,60.51478838052724,0.77091685993636,0.7540377606648729,17.609288924925647,15.878598928451538,14.147908931977428,0.7172795663239729,26.752502403730354
2022-12-06,15.975380897521973,352694000,16.368440437316895,15.963020420074463,54.45894660238968,0.6931290930478351,0.7418560271414654,17.532091698444603,15.963020420074463,14.393949141704322,0.7225043272833329,25.922575901070267
2022-12-07,16.10828399658203,372388000,16.37704429626465,16.039051866531373,55.48314560136264,0.6348873110169144,0.7204622839165552,17.475977711484138,16.039051866531373,14.60212602157861,0.7079414303740111,24.907222940721113
2022-12-08,17.156522750854492,515456000,16.44241943359375,16.20875473022461,62.623084856340036,0.6656412877036892,0.709498084673982,17.287058376589354,16.20875473022461,15.130451083859864,0.7444537970077336,25.056101411897497
2022-12-09,16.988643646240234,465338000,16.515882110595705,16.271460580825806,60.93740491533543,0.6687585626576737,0.7013501802707204,17.37766017665873,16.271460580825806,15.165260984992884,0.7346755205104998,25.561984833251497
2022-12-12,17.52225685119629,457328000,16.686962699890138,16.332025480270385,64.23302735559133,0.7061471270465205,0.7023095696258804,17.565553492432482,16.332025480270385,15.098497468108288,0.7350887493661791,25.726235334101425
2022-12-13,18.058866500854492,656589000,16.9304856300354,16.421019315719604,67.22738738758395,0.7701993688960265,0.7158875294799096,17.865230232110413,16.421019315719604,14.976808399328796,0.772160142114375,26.893337714293487
2022-12-14,17.66115379333496,496888000,17.005531215667723,16.471595811843873,63.01651673485177,0.7798791786466914,0.728685859313266,18.011936014257056,16.471595811843873,14.931255609430687,0.7763912754876348,27.500434215824196
2022-12-15,16.939678192138672,478542000,16.9872447013855,16.523861169815063,56.14611344534741,0.721021953955379,0.7271530782416886,18.053208678530925,16.523861169815063,14.994513661099202,0.7904555657015103,26.988428513482695
2022-12-16,16.5589542388916,478232000,16.956766986846922,16.568728923797607,52.870344842602975,0.6363208277535257,0.708986628144056,18.046023237991353,16.568728923797607,15.091434609603864,0.7790331585489979,26.11737166042469
2022-12-19,16.242183685302734,354039000,16.92119245529175,16.61114501953125,50.24373987499574,0.5374385812663114,0.674677018768507,17.99695373038505,16.61114501953125,15.22533630867745,0.7565066104742388,24.953221233091927
2022-12-20,16.073307037353516,403260000,16.930985069274904,16.649712753295898,48.850390154821675,0.4403704380992828,0.6278157026346622,17.926259955269543,16.649712753295898,15.373165551322252,0.7351608749932945,23.487344892082255
2022-12-21,16.4890079498291,325025000,16.969057464599608,16.67305088043213,52.35313549272836,0.392462758401237,0.5807451137879772,17.91957253640845,16.67305088043213,15.426529224455809,0.7213358627513623,22.495323947431377
2022-12-22,15.327851295471191,565045000,16.78619031906128,16.614304876327516,43.410670425217106,0.2578278601887334,0.5161616630681285,17.991303507293168,16.614304876327516,15.237306245361866,0.7853707499582665,21.63619696011191
2022-12-23,15.19494915008545,349326000,16.6068208694458,16.56135149002075,42.51553637589627,0.1388045880519968,0.44069024806490215,18.065300170034515,16.56135149002075,15.057402810006987,0.7618205514133681,20.838436186172405
2022-12-27,14.110736846923828,464902000,16.265668869018555,16.476315784454346,35.99477801835996,-0.042518952342121,0.3440484079834975,18.298833167502597,16.476315784454346,14.653798401406096,0.7894880544160013,20.902353807728613
2022-12-28,14.025797843933105,351066000,15.862362003326416,16.396423816680908,35.53496229870181,-0.19087276967190547,0.2370641724524169,18.48248090768682,16.396423816680908,14.310366725674996,0.7600764434381458,21.114943823645962
2022-12-29,14.592386245727539,354923000,15.555485248565674,16.2805082321167,40.95351805202353,-0.25973126949173064,0.1377050840635874,18.493177035455936,16.2805082321167,14.067839428777459,0.751965996168165,20.71610263884693
2022-12-30,14.603378295898438,310490000,15.32185525894165,16.154549980163573,41.057029177747516,-0.30984347737691564,0.04819537177548677,18.446533760655473,16.154549980163573,13.862566199671674,0.7265192878913422,20.345750110104973
2023-01-03,14.304594993591309,401277000,15.096419334411621,16.02659316062927,39.052975112138796,-0.36940876433850534,-0.03532545544731165,18.42900380351633,16.02659316062927,13.624182517742215,0.7388640833137428,19.4755195337862
2023-01-04,14.738280296325684,431324000,14.946028995513917,15.933610725402833,43.37357566063309,-0.3772709591548029,-0.10371455618880991,18.383847253335414,15.933610725402833,13.483374197470251,0.7297705574931932,18.66744828434734
2023-01-05,14.254631042480469,389168000,14.764161396026612,15.847573232650756,39.970499400545926,-0.4177131211078766,-0.16651426917262324,18.404425760243317,15.847573232650756,13.290720705058195,0.7205415737698521,18.03779730186229
2023-01-06,14.848200798034668,405044000,14.600080680847167,15.78456907272339,45.61059762250624,-0.3972880182507428,-0.21266901898824714,18.374505709653306,15.78456907272339,13.194632435793473,0.7387379244236681,16.77219023401849
2023-01-09,15.6166410446167,504231000,14.628959655761719,15.7075749874115,51.910004950393684,-0.31545786935327236,-0.2332267890612522,18.220192748265113,15.7075749874115,13.194957226557884,0.7714086906456538,16.8395887851808
2023-01-10,15.897438049316406,384101000,14.699208545684815,15.653014707565308,54.00629259196851,-0.2253512068011112,-0.23165167260922398,18.0984845868192,15.653014707565308,13.207544828311416,0.751282616239401,16.902173154117236
2023-01-11,15.989368438720703,353285000,14.887071704864502,15.576370286941529,54.70247323570957,-0.14485323548382034,-0.21429198518414325,17.87433438363108,15.576370286941529,13.278406190251976,0.7308097256012668,17.03660328925677
2023-01-12,16.498998641967773,551409000,15.134391784667969,15.498376893997193,58.456579168580404,-0.039480013987784446,-0.1793295909448715,17.54630224375571,15.498376893997193,13.450451544238675,0.7603352637717172,17.824416232510348
2023-01-13,16.886714935302734,447287000,15.363824653625489,15.459654951095581,61.09805661803461,0.07445620305136025,-0.12857243214562514,17.36700295365323,15.459654951095581,13.55230694853793,0.7600577196280939,18.835783240881593
2023-01-17,17.689136505126953,511102000,15.67240047454834,15.497127866744995,65.92676761558836,0.22688480370274888,-0.05748098497595033,17.543681889090706,15.497127866744995,13.450573844399283,0.7649395719957621,20.466100119614655
2023-01-18,17.36437225341797,439624000,15.978378200531006,15.537398767471313,62.543085720135,0.3178162194191856,0.017578455903076856,17.694647398388334,15.537398767471313,13.380150136554292,0.7524846097412823,22.09174111940496
2023-01-19,16.7528133392334,452932000,16.179831504821777,15.562930250167847,56.647053654082505,0.3366516178441863,0.08139308829129875,17.76456972776819,15.562930250167847,13.361290772567504,0.7448451869690303,22.589347658562723
2023-01-20,17.826034545898438,564967000,16.536971855163575,15.650566625595093,63.20291265100736,0.4331852984200282,0.15175153031704464,18.056544009077207,15.650566625595093,13.24458924211298,0.7695140342248888,23.624032723429792
2023-01-23,19.179052352905273,655163000,16.970057010650635,15.785068845748901,69.47085002291318,0.6118135592771985,0.24376393610907543,18.625105696857002,15.785068845748901,12.9450319946408,0.8164032445591047,25.502355689048468
2023-01-24,19.250995635986328,496204000,17.333492469787597,15.981226062774658,69.76575476746724,0.7505313069264403,0.3451174102725484,19.18631870197989,15.981226062774658,12.776133423569428,0.8062680474606074,27.382665464170106
2023-01-25,19.308958053588867,449537000,17.674644470214844,16.186926507949828,70.01704889864756,0.8552840222218983,0.44715073266241834,19.678986343800087,16.186926507949828,12.694866672099568,0.8050651031354513,28.71807895062059
2023-01-26,19.78760528564453,489535000,18.054468154907227,16.470769929885865,72.08072305303162,0.9657910966233842,0.5508788054546115,20.15900505996784,16.470769929885865,12.78253479980389,0.8109429507650588,30.416910189261042
2023-01-27,20.35019874572754,542142000,18.439588165283205,16.786989974975587,74.31818791364722,1.0862437973534114,0.6579518038343715,20.662233682708504,16.786989974975587,12.911746267242668,0.8403120765721873,32.229507270990425
2023-01-30,19.148073196411133,488611000,18.665723991394042,17.014774322509766,62.74684459504779,1.0723406695200346,0.7408295769715041,20.882804395870178,17.014774322509766,13.146744249149354,0.867012489976727,33.472386195657414
2023-01-31,19.522804260253906,498017000,18.849090766906738,17.26074562072754,64.59730397187258,1.0791205753757005,0.8084877766523434,21.109735852531895,17.26074562072754,13.411755388923188,0.8576875962121407,34.280905019396485
2023-02-01,20.927778244018555,660477000,19.205431365966795,17.5919047832489,70.51157631079673,1.1842124937637806,0.8836327200746308,21.50569074914315,17.5919047832489,13.678118817354651,0.9145521707349931,35.8504518803838
2023-02-02,21.693220138549805,564276000,19.69947204589844,17.939651775360108,73.14388490525248,1.3141150596570625,0.9697291879911172,22.010220739398527,17.939651775360108,13.869082811321691,0.9383763577921557,37.62379006442217
2023-02-03,21.08466339111328,429366000,20.025334930419923,18.281153392791747,67.95048971061595,1.3523690666479489,1.0462571637224836,22.201023585088056,18.281153392791747,14.36128320049544,0.9395856459204212,39.27046123531493
2023-02-06,21.073671340942383,452197000,20.214796829223634,18.592426919937132,67.85677045341394,1.3660516827479938,1.1102160675275856,22.358116243849313,18.592426919937132,14.826737596024952,0.9284317080351193,40.79418145093114
2023-02-07,22.156883239746094,664150000,20.50538558959961,18.919439029693603,71.96088894498607,1.4476142065742756,1.1776956953369235,22.730302168213587,18.919439029693603,15.108575891173617,0.9456258595585627,42.4990244640984
2023-02-08,22.188859939575195,559651000,20.793375778198243,19.23401012420654,72.07424382577207,1.4975702886858002,1.2416706140066989,23.033770984922942,19.23401012420654,15.434249263490141,0.9401789030297644,44.310914465296946
2023-02-09,22.320764541625977,523876000,21.046691703796387,19.550579929351805,72.5669199828967,1.5301656456184176,1.2993696203290426,23.27044383355134,19.550579929351805,15.830716025152272,0.9372622289395361,46.04366340026421
2023-02-10,21.249542236328125,550737000,21.136626052856446,19.788107109069824,62.866699486591806,1.452811902101768,1.3300580766835877,23.29902945722136,19.788107109069824,16.27718476091829,0.9792357031163367,45.50195433421466
2023-02-13,21.77216148376465,474919000,21.399034881591795,20.03237943649292,65.30349519064642,1.4173412805995937,1.347514717466789,23.377761163309867,20.03237943649292,16.686997709675975,0.9868053659393992,44.998938772882944
2023-02-14,22.954303741455078,675474000,21.742184829711913,20.295637798309325,70.08546518956781,1.4677008167244807,1.3715519373183274,23.690299766688845,20.295637798309325,16.900975829929806,1.0364462142331565,45.132969787644114
2023-02-15,22.747453689575195,420575000,21.924152374267578,20.564791870117187,68.31133905649142,1.473929499672657,1.3920274497891933,23.8385925537384,20.564791870117187,17.290991186495972,1.024155114441665,45.25742715849377
2023-02-16,21.986007690429688,412026000,21.953431129455566,20.826451587677003,62.081368776097555,1.4012704735643489,1.3938760545442244,23.64454358449013,20.826451587677003,18.008359590863876,1.010743480873998,45.083663863269486
2023-02-17,21.372455596923828,465888000,21.98221035003662,21.00377264022827,57.52861550356,1.279430665324444,1.3709869767002683,23.468523149000795,21.00377264022827,18.539022131455745,1.0118512343866843,43.53069215402993
2023-02-21,20.639986038208008,410015000,21.938841819763184,21.076819324493407,52.571948674847214,1.1109610995942028,1.318981801279055,23.403662488768596,21.076819324493407,18.749976160218218,1.002102050807013,41.628644944043806
2023-02-22,20.738916397094727,513184000,21.797045135498045,21.15121536254883,53.15897407323975,0.9742006297213663,1.2500255669675173,23.330244797546627,21.15121536254883,18.97218592755103,0.9792736316496536,39.61116929024649
2023-02-23,23.64679527282715,1117995000,21.942838668823242,21.36810722351074,66.34475331200713,1.0879176576033984,1.2176039850946936,23.632351552291222,21.36810722351074,19.10386289473026,1.1330195831439258,39.681291198465736
2023-02-24,23.269073486328125,589716000,22.037669563293456,21.542180633544923,63.83117374039291,1.1344826206095888,1.2009797121976726,23.828823028727157,21.542180633544923,19.25553823836269,1.1032663396481126,39.65212060448029
2023-02-27,23.483917236328125,452994000,22.26110706329346,21.69886655807495,64.65151071134,1.1751750973738737,1.1958187892329128,24.065390500570018,21.69886655807495,19.332342615579883,1.0668593136641147,39.84191352310118
2023-02-28,23.199125289916992,455963000,22.403803443908693,21.901419162750244,62.62388613439717,1.1709459128188051,1.1908442139500912,24.04272045810111,21.901419162750244,19.76011786739938,1.0348373250939489,39.694460545322634
2023-03-01,22.681503295898438,460026000,22.376523399353026,22.05935411453247,59.00191741258078,1.1129965531708308,1.1752746817942392,23.923634651784248,22.05935411453247,20.195073577280695,1.0143101918449817,38.691286619956536
2023-03-02,23.29705238342285,389415000,22.431483268737793,22.177817821502686,61.82920835663668,1.104014542728688,1.161022653981129,24.04052926800117,22.177817821502686,20.315106375004202,1.0095245252342286,37.84771742592931
2023-03-03,23.872634887695312,412393000,22.620145988464355,22.286788558959962,64.3078259830111,1.130311406196281,1.1548804044241594,24.274176151035338,22.286788558959962,20.299400966884587,0.9923756863695933,37.42784644153782
2023-03-06,23.536880493164062,437429000,22.83658847808838,22.4093994140625,61.787382469934904,1.1112494938940785,1.1461542223181431,24.387555307549675,22.4093994140625,20.431243520575322,0.975809318954664,37.27003573683538
2023-03-07,23.275026321411133,515154000,23.100092506408693,22.519467163085938,59.81827464408618,1.062762483444608,1.1294758745434361,24.43197054685244,22.519467163085938,20.606963779319436,0.969216389016888,36.78991643432941
2023-03-08,24.16752815246582,513573000,23.442953681945802,22.619999408721924,64.02639336782711,1.0838595588353463,1.120352611401818,24.653265217198083,22.619999408721924,20.586733600245765,0.9650932364002687,36.40062192999452
2023-03-09,23.42294692993164,501257000,23.42056884765625,22.681703758239745,58.520183856410334,1.0286401379411991,1.1020101167096943,24.733704936824445,22.681703758239745,20.629702579655046,0.9726154697552248,36.23482930549624
2023-03-10,22.952207565307617,474866000,23.3888822555542,22.713275909423828,55.28320384067127,0.9361028060120589,1.0688286545701673,24.761519223168712,22.713275909423828,20.665032595678944,0.967464298812714,35.12285449043812
2023-03-13,22.953205108642578,421890000,23.335811042785643,22.79845905303955,55.28884782937068,0.8530137852394617,1.025665680704026,24.734766350823737,22.79845905303955,20.862151755255365,0.9698198337511635,33.52386249349767
2023-03-14,24.049592971801758,474910000,23.42085781097412,22.912330627441406,61.10023214094752,0.8656557348549434,0.9936636915342095,24.8616456060995,22.912330627441406,20.963015648783312,0.9899970659594086,32.8612377462541
2023-03-15,24.21450424194336,524486000,23.574157905578613,22.97534065246582,61.90234011928663,0.8788506886122143,0.9707010909498105,25.005790530942896,22.97534065246582,20.944890773988746,0.9853889078814956,32.111148997757944
2023-03-16,25.526769638061523,583253000,23.79712963104248,23.114306449890137,67.62336189738485,0.9838553627435829,0.9733319453085649,25.42451254842967,23.114306449890137,20.804100351350602,1.0359365855168403,32.388350528680476
2023-03-17,25.71066665649414,848547000,23.980932807922365,23.300539398193358,68.3408460288112,1.0695818027756765,0.9925819168019873,25.808910786158428,23.300539398193358,20.792168010228288,1.0231926335909127,33.12749919975526
2023-03-20,25.885570526123047,432747000,24.215801811218263,23.52619514465332,69.0435004909894,1.1385098715714967,1.0217675077558892,26.11100088471371,23.52619514465332,20.941389404592933,1.013929084914785,33.10010510049283
2023-03-21,26.184406280517578,547408000,24.506739807128906,23.803416156768797,70.25808907589378,1.2033776224421828,1.058089530693148,26.277479907555616,23.803416156768797,21.32935240598198,1.013679617554622,33.31025793513895
2023-03-22,26.4532527923584,797295000,24.735312271118165,24.08913297653198,71.34726966665843,1.261932674667861,1.0988581594880906,26.395764746500635,24.08913297653198,21.782501206563328,1.0405040873884588,34.175127881333665
2023-03-23,27.17584991455078,564889000,25.110602569580077,24.265585708618165,74.09338172915862,1.3510712162199319,1.149300770834459,26.923110801228347,24.265585708618165,21.608060616007982,1.0397842295325057,34.97822140280019
2023-03-24,26.764080047607422,454920000,25.49178981781006,24.44033603668213,69.97758236896667,1.3726645432499183,1.1939735253175507,27.26702604087009,24.44033603668213,21.61364603249417,1.0251948868479281,35.25215166966021
2023-03-27,26.51622200012207,361026000,25.848091506958006,24.591951274871825,67.54535910183537,1.3541673393486562,1.2260122881237718,27.520626876620682,24.591951274871825,21.663275673122968,0.9972985752799005,35.506515488887366
2023-03-28,26.395286560058594,356104000,26.08266086578369,24.751759338378907,66.33388211786945,1.3145958500266666,1.2437290005043509,27.70766818286615,24.751759338378907,21.795850493891663,0.9746788859343191,34.99989098731332
2023-03-29,26.968965530395508,393694000,26.358106994628905,24.96613245010376,69.15966484376,1.3143749617240417,1.257858192748289,27.91224555317586,24.96613245010376,22.02001934703166,0.9527465699692914,34.94524129016362
2023-03-30,27.36774444580078,364516000,26.542204475402833,25.169667053222657,70.98291969986332,1.3310346924967753,1.2724934926979863,28.187987688808448,25.169667053222657,22.151346417636866,0.9214586307377287,35.18224037907068
2023-03-31,27.761526107788086,433933000,26.747290420532227,25.364111614227294,72.69928711383461,1.3603314837450924,1.2900610909074075,28.52102670558629,25.364111614227294,22.207196522868298,0.9076825836919465,35.622239403485956
2023-04-03,27.949420928955078,398716000,26.95367546081543,25.584738636016844,73.5046114938694,1.3827712177934757,1.3086031162846212,28.815902188002788,25.584738636016844,22.3535750840309,0.8902502309419882,36.139428779579006
2023-04-04,27.437705993652344,368592000,27.079005432128906,25.792872619628906,67.65168036675479,1.3437735648124374,1.3156372059901844,28.937213932144164,25.792872619628906,22.648531307113647,0.8761334106287312,36.57014636218604
2023-04-05,26.866024017333984,515015000,27.120282554626463,25.927797412872316,61.737196864052144,1.2523019290120097,1.3029701505945495,29.012606215270694,25.927797412872316,22.842988610473938,0.8890818289340221,35.53647879280202
2023-04-06,27.02193832397461,397654000,27.10489139556885,26.10774698257446,62.69509714516417,1.1788024789401348,1.2781366162636665,29.001030866866298,26.10774698257446,23.214463098282625,0.8721928476699264,34.651683799423935
2023-04-10,27.563636779785156,395279000,27.18484706878662,26.33831844329834,65.89016071739897,1.1509962056557157,1.2527085341420763,28.90558860022385,26.33831844329834,23.77104828637283,0.8778554531862105,34.31005799806256
2023-04-11,27.15386390686035,314378000,27.24861125946045,26.54835138320923,61.59268882962584,1.083405463724855,1.218847920058632,28.611272888789184,26.54835138320923,24.485429877629276,0.8625537442730379,34.1359728718619
2023-04-12,26.48023796081543,446259000,27.257106399536134,26.66988363265991,55.21702030400613,0.9643667105193181,1.1679516781507693,28.387071437038003,26.66988363265991,24.95269582828182,0.873759342449694,32.939233595751176
2023-04-13,26.44825553894043,353615000,27.205035400390624,26.781571197509766,54.92631413557627,0.8575614917555008,1.1058736408717156,28.086517065678247,26.781571197509766,25.476625329341285,0.8511828015202615,31.657371787802884
2023-04-14,26.743093490600586,395660000,27.142570304870606,26.842387390136718,57.16521367000343,0.7876292453720595,1.0422247617717844,28.014343019746757,26.842387390136718,25.67043176052668,0.8377147994858244,30.305450919708033
