Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MU,MU,,,,,,,,,,
Date,,,,,,,,,,,,
2022-05-03,70.11454010009766,13539100,68.62192840576172,69.92353782653808,46.9180052136612,-2.09699119430762,-2.4083385337071563,74.00280257129509,69.92353782653808,65.84427308178107,3.066588838451682,21.828240724132222
2022-05-04,72.43660736083984,17201900,68.66325225830079,69.87984161376953,51.987431239872826,-1.6849115450196166,-2.2636531359696486,73.82971778048231,69.87984161376953,65.92996544705674,3.110395331635163,20.29660598418269
2022-05-05,70.14405822753906,16603600,68.69965744018555,69.76229591369629,47.195198394665724,-1.5257372601140418,-2.1160699607985274,73.52958064182481,69.76229591369629,65.99501118556778,3.117338540701619,18.87437372565813
2022-05-06,69.21916961669922,15159800,68.79214553833008,69.62307014465333,45.37784702772434,-1.45742103137907,-1.9843401749146359,73.25199990335294,69.62307014465333,65.99414038595371,3.106918626166498,18.10989744215762
2022-05-09,66.83806610107422,21770900,68.57666549682617,69.41595344543457,41.00056567028848,-1.5772337134584546,-1.9029188826233996,73.18163034024556,69.41595344543457,65.65027655062357,3.160494905613311,17.890059226344707
2022-05-10,67.80233001708984,17662700,68.7567253112793,69.2624626159668,43.38241475455895,-1.5762085370184593,-1.8375768135024115,73.02846064390768,69.2624626159668,65.49646458802592,3.1441806023654477,17.685923740232717
2022-05-11,65.88365936279297,17237300,68.80493621826172,69.01648139953613,39.928302544322406,-1.7104991941445036,-1.81216128963083,72.98500133504555,69.01648139953613,65.04796146402671,3.20493453508334,17.77736449831547
2022-05-12,66.6216049194336,27022900,68.56190719604493,68.78673553466797,41.84613163195417,-1.737352351828676,-1.797199502070399,72.75121136134501,68.78673553466797,64.82225970799092,3.1889601769379357,18.18968612385143
2022-05-13,70.7639389038086,22872000,68.92891159057618,68.87479667663574,51.253876930714895,-1.4081496663395967,-1.7193895349242385,72.93171504359218,68.87479667663574,64.8178783096793,3.3069573338438296,16.911654762939246
2022-05-16,69.33724975585938,13394700,68.91612243652344,68.84134368896484,48.35255891997572,-1.2479900052789787,-1.6251096289951865,72.87133358208158,68.84134368896484,64.8113537958481,3.1916284895924147,15.724911356377932
2022-05-17,73.28277587890625,17671500,69.23294601440429,68.92743721008301,55.80358236298321,-0.793543856395516,-1.4587964744752524,73.24915340843927,68.92743721008301,64.60572101172676,3.2630484190880336,15.612824957922388
2022-05-18,69.90792083740234,20635100,68.98007736206054,68.82166481018066,49.25759439163283,-0.6976722746108237,-1.3065716345023666,72.93357322352308,68.82166481018066,64.70975639683824,3.3385042660734916,14.670160720298941
2022-05-19,68.2844467163086,17558000,68.7941162109375,68.74688682556152,46.43570432752911,-0.7441164378626581,-1.1940805951744249,72.84071886217116,68.74688682556152,64.65305478895188,3.286282330069948,13.837130881034147
2022-05-20,67.79247283935547,20313300,68.65144653320313,68.7217960357666,45.58347653526333,-0.8112701350064953,-1.117518503140839,72.83253255615804,68.7217960357666,64.61105951537516,3.373432226729664,14.025432034858827
2022-05-23,68.47138977050781,12356200,68.81477890014648,68.69572219848632,47.02827428712233,-0.8004795711952823,-1.0541107167517276,72.80586577001667,68.69572219848632,64.58557862695598,3.250543894154783,14.200283106267463
2022-05-24,65.54912567138672,18764500,68.58945846557617,68.67309188842773,41.87462667612334,-1.0160182362736947,-1.0464922206561211,72.84681071226947,68.67309188842773,64.499373064586,3.2699664239334076,15.083658634934883
2022-05-25,66.77903747558594,16241200,68.67899627685547,68.7419662475586,44.62510232478522,-1.0751963828090112,-1.0522330530866992,72.73919599485929,68.7419662475586,64.7447365002579,3.2437243725273603,15.702282110262123
2022-05-26,69.46514129638672,14902500,68.96334991455078,68.76262855529785,50.17083770920373,-0.8950319890299596,-1.0207928402753512,72.77031157360632,68.76262855529785,64.75494553698938,3.341645000424562,15.332794030468719
2022-05-27,72.14142608642578,13078700,69.1010986328125,69.01500511169434,55.00583884810828,-0.5301849509488932,-0.9226712624100596,73.20225572017434,69.01500511169434,64.82775450321434,3.302553112305245,14.36916456652956
2022-05-31,72.65306854248047,15453000,69.43268051147462,69.17440147399903,55.88708589660033,-0.1974793553773253,-0.7776328810035127,73.65078566721564,69.17440147399903,64.69801728078241,3.2458717103149928,13.822410625631274
2022-06-01,72.36774444580078,13595400,69.34117736816407,69.28706169128418,55.23735879924661,0.04267700216300341,-0.6135709043702094,73.96145597149875,69.28706169128418,64.61266741106961,3.2136198470403925,13.61246716494146
2022-06-02,74.1584701538086,11373200,69.76623229980468,69.37315483093262,58.49842346207797,0.373197258969725,-0.41621727170222256,74.33123008943286,69.37315483093262,64.41507957243238,3.1443153238087507,13.42424006215993
2022-06-03,68.81575775146484,30306600,69.81936340332031,69.3067398071289,47.40252251190279,0.20169963595076013,-0.292633890171626,74.25731011153458,69.3067398071289,64.35616950272323,3.3596765463036142,13.15673621137917
2022-06-06,69.31755828857422,13198700,69.97187194824218,69.31165924072266,48.39263402620311,0.10506650251782901,-0.21309381163373498,74.2620672275262,69.31165924072266,64.36125125391912,3.27431659797841,12.736408883001676
2022-06-07,69.62258911132812,14328000,70.08699188232421,69.45088539123535,49.020850138948205,0.05249238665739142,-0.15997657197550968,74.27007686124915,69.45088539123535,64.63169392122154,3.233707973052096,12.944198424795323
2022-06-08,67.49728393554688,16363000,70.28180770874023,69.43563308715821,44.91804854939973,-0.1588363778159021,-0.15974853314358817,74.27747577963996,69.43563308715821,64.59379039467646,3.21357161392233,13.246730775114022
2022-06-09,64.9587631225586,15073700,70.0997802734375,69.38938827514649,40.55229490776391,-0.5251003307576809,-0.2328188926664067,74.38138745347753,69.38938827514649,64.39738909681544,3.173085227031199,14.04458628226044
2022-06-10,61.61342239379883,26626900,69.31460838317871,69.13897914886475,35.63665968613175,-1.0729400063737273,-0.4008431154078708,75.07448595208724,69.13897914886475,63.20347234564225,3.209284539084535,15.681136434632238
2022-06-13,57.894187927246094,24278600,67.88988456726074,68.49549160003662,31.120142464674146,-1.786622957463166,-0.6779990838189298,76.13322052895525,68.49549160003662,60.85776267111799,3.2639823216678185,17.88027128699926
2022-06-14,57.756431579589844,17036000,66.40022087097168,67.91645069122315,30.963611222404737,-2.336405001491997,-1.0096802673535432,76.85611066022031,67.91645069122315,58.976790722225985,3.181943421456435,20.061488715790432
2022-06-15,58.1696891784668,19726200,64.98041534423828,67.16079635620117,32.06751412232614,-2.7075538030116633,-1.3492549744851672,76.69357398176531,67.16079635620117,57.62801873063704,3.1324713695713413,21.986397431082985
2022-06-16,54.12574005126953,22706200,62.977142333984375,66.37168731689454,27.443111147694072,-3.290078819442961,-1.737419743476726,77.36515250973973,66.37168731689454,55.378222124049344,3.250989904244045,24.297097527946654
2022-06-17,54.85385513305664,24139800,61.58095207214355,65.70015773773193,29.416764896311026,-3.6508960329779967,-2.12011500137698,77.73563990433186,65.70015773773193,53.664675571131994,3.2099391236682355,26.53567481565629
2022-06-21,55.88698196411133,15502800,60.237894439697264,65.10488319396973,32.2334978706898,-3.8095672532648592,-2.458005451754556,77.82571457830284,65.10488319396973,52.38405180963662,3.133166516432791,27.83369651007596
2022-06-22,55.43437194824219,13513800,58.81907272338867,64.45303230285644,31.63782753160383,-3.9265740823536532,-2.7517191778743753,77.74050749630206,64.45303230285644,51.165557109410834,3.0176007952818003,29.17247073216546
2022-06-23,55.316307067871094,13366600,57.600975036621094,63.94139137268066,31.47443292850073,-3.982917097511468,-2.9979587618017938,77.79655491267977,63.94139137268066,50.08622783268155,2.933482442879155,30.532061429525406
2022-06-24,57.50061798095703,15647600,56.855160522460935,63.47747039794922,37.86775398605078,-3.8074240924172997,-3.159851827924895,77.5412867837165,63.47747039794922,49.41365401218194,2.9193273162413154,30.733238816391992
2022-06-27,57.835147857666016,16159900,56.477333068847656,62.89597072601318,38.809348867342244,-3.5998539803990184,-3.24785225841972,76.88293194104662,62.89597072601318,48.90900951097974,2.8288750346342546,30.4471612492772
2022-06-28,56.929935455322266,19393600,56.38090782165527,62.13539619445801,37.167943545946265,-3.4684145232451797,-3.2919647113848116,75.67586206401342,62.13539619445801,48.594930324902606,2.8221919571292,30.326621894481196
2022-06-29,55.119510650634766,17351400,56.11721572875977,61.25871829986572,34.0648121969663,-3.470330152079832,-3.3276377995238158,74.21982176792987,61.25871829986572,48.29761483180157,2.7991192067252952,30.811078359836493
2022-06-30,54.39140319824219,29572400,55.739387130737306,60.35990123748779,32.87600788895345,-3.490365724695792,-3.360183384558211,72.58727322095841,60.35990123748779,48.13252925401718,2.753096092180531,31.498178663702447
2022-07-01,52.7876091003418,43681700,55.60557403564453,59.291358184814456,30.362502862375496,-3.594224853789285,-3.406991678404426,70.16928580982002,59.291358184814456,48.41343055980889,2.8291339900697587,32.67766110673859
2022-07-05,55.81810760498047,33745900,55.701999282836915,58.641475677490234,39.73800119870702,-3.3928869704721123,-3.4041707368179632,68.68686152466297,58.641475677490234,48.596089830317496,2.964398910146511,32.45516075936617
2022-07-06,56.447818756103516,23565000,55.758082962036134,57.9979887008667,41.50044691314209,-3.1462448678351933,-3.3525855630214094,66.7968609590742,57.9979887008667,49.1991164426592,2.869321600939787,31.754894459323076
2022-07-07,57.90402603149414,22945500,56.00504837036133,57.412060546875,45.47198217776694,-2.8009874279279856,-3.242265936002725,64.41366069725208,57.412060546875,50.41046039649791,2.8007140544901645,30.643375949143
2022-07-08,58.30329895019531,19283000,56.30374755859375,56.952361297607425,46.54359273447206,-2.46671566892563,-3.087155882587306,62.24326160710838,56.952361297607425,51.66146098810647,2.7647371540721926,29.14882918831467
2022-07-11,56.99211502075195,13941800,56.25289726257324,56.55402889251709,43.51894971590609,-2.2813069897890585,-2.9259861040276567,60.36700323028604,56.55402889251709,52.74105455474814,2.6679538860951895,27.880867358612875
2022-07-12,58.34273147583008,21523100,56.30365562438965,56.39049434661865,47.31681328964759,-2.002304495589911,-2.7412497823401076,59.54520478908735,56.39049434661865,53.235783904149955,2.6372346734193672,26.145380658548586
2022-07-13,58.027259826660156,13987600,56.413388061523435,56.39714794158935,46.5298023188361,-1.7860603425689234,-2.5502118943858707,59.56504981269661,56.39714794158935,53.2292460704821,2.5939217025172354,24.786130203876898
2022-07-14,58.51033020019531,14803800,56.75247001647949,56.434842872619626,47.95725027722074,-1.5577487929676863,-2.351719274102234,59.68345735937762,56.434842872619626,53.18622838586163,2.5734197553178957,23.427312316992452
2022-07-15,60.659481048583984,20317800,57.37927780151367,56.55933246612549,53.85895045928192,-1.1896778668506158,-2.1193109926519105,60.22799443618888,56.55933246612549,52.8906704960621,2.5550860347938995,22.125342267991947
2022-07-18,59.594764709472656,13233000,58.05999336242676,56.832783699035645,50.786286484049484,-0.9726802638463994,-1.8899848468908083,60.55007756903429,56.832783699035645,53.115489829036996,2.526795508690017,21.142019829556293
2022-07-19,61.51717758178711,19103700,58.62990036010742,57.16594982147217,55.7004940445436,-0.6382283484436968,-1.6396335472013859,61.286599359017714,57.16594982147217,53.04530028392662,2.5089755793811395,20.385434492474108
2022-07-20,62.404441833496094,15176200,59.22556266784668,57.49182281494141,57.79518685593305,-0.2981411997902157,-1.3713350777191518,62.15188587629147,57.49182281494141,52.83175975359134,2.4473612583828372,19.960997370631933
2022-07-21,62.739627838134766,12924700,59.709122848510745,57.857085609436034,58.591760264745375,-0.0015550493379379304,-1.097379072042909,62.940764474009015,57.857085609436034,52.77340674486305,2.3957812539901093,19.626594196666787
2022-07-22,60.42288589477539,22201700,59.92108154296875,58.11241455078125,51.374273672924765,0.046019415498712135,-0.8686993745345848,63.1729060710138,58.11241455078125,53.05192303054871,2.4098528168014144,18.84624687263769
2022-07-25,59.29901123046875,14479400,60.15177116394043,58.20233421325683,48.268040781909846,-0.006885400548299003,-0.6963365797373277,63.28002813579964,58.20233421325683,53.12464029071403,2.3877109181246885,17.503231956331643
2022-07-26,58.81594467163086,11044800,60.19909248352051,58.251374053955075,46.95392392222507,-0.08679180071409576,-0.5744276239326813,63.33287917961468,58.251374053955075,53.16986892829547,2.2974366350724233,16.32628502786292
2022-07-27,61.01438903808594,14589800,60.49780540466308,58.45559673309326,53.19880849630293,0.026967029536628218,-0.4541486932388194,63.63560417497224,58.45559673309326,53.27558929121428,2.3290960023525775,15.859420847706074
2022-07-28,61.19184494018555,10120300,60.76595687866211,58.7592134475708,53.672904048139024,0.12994302799700108,-0.33733034899165526,63.832206788876135,58.7592134475708,53.686220106265466,2.311314053333171,15.425904108989004
2022-07-29,60.98481750488281,14199700,60.79849052429199,59.08888416290283,52.99838572840672,0.19262638775808227,-0.23133900164170773,63.829732159611446,59.08888416290283,54.34803616619421,2.239171949460256,15.023352851608866
2022-08-01,61.65519714355469,13347200,61.004533767700195,59.532263565063474,54.97172414130069,0.2930196876614346,-0.12646726378107925,63.41366505563067,59.532263565063474,55.650862074496274,2.2292215296967877,15.487345891032074
2022-08-02,61.586185455322266,11535800,61.01143455505371,59.82066745758057,54.71704233001443,0.36283094536020144,-0.028607621952823112,63.400792935436115,59.82066745758057,56.24054197972502,2.2404028786434167,15.256387748647686
2022-08-03,63.341007232666016,12290100,61.1050910949707,60.16532688140869,59.81522257401225,0.5533773324010767,0.08778936891795684,63.707286045100034,60.16532688140869,56.62336771771734,2.2275477700592066,15.560358855551337
2022-08-04,63.93251037597656,11338400,61.22437934875488,60.46675109863281,61.39303295903205,0.7435449538236725,0.21894048589909998,64.20809931444015,60.46675109863281,56.725402882825485,2.1627970914639514,16.027967297335152
2022-08-05,61.57632827758789,15047100,61.33972358703613,60.63040256500244,52.543005247281336,0.6961056869320359,0.31437352610568714,64.2636774686728,60.63040256500244,56.997127661332094,2.2230861855077086,15.393513612556953
2022-08-08,60.58061218261719,11454300,61.46788368225098,60.809827423095705,49.30814470962126,0.5715749980371356,0.36581382049197686,64.03860148957033,60.809827423095705,57.581053356621084,2.1797798036305194,14.381495508073778
2022-08-09,58.31315612792969,33107200,61.41760482788086,60.808348655700684,42.84002041414598,0.2866148585229098,0.34997402809816347,64.04166494922124,60.808348655700684,57.57503236218013,2.2853317772707435,14.643104574098382
2022-08-10,60.53132629394531,17418400,61.3692985534668,60.933551979064944,49.78026500273222,0.237037271195085,0.3273866767175478,63.9101419790477,60.933551979064944,57.95696197908219,2.2918013908106842,14.374848017434548
2022-08-11,61.43830490112305,18298500,61.393944549560544,61.07995071411133,52.32899530992039,0.26784472248011326,0.3154782858700609,63.845978916074294,61.07995071411133,58.31392251214836,2.3182294492023843,13.678047097630785
2022-08-12,64.11982727050781,16194000,61.707445526123045,61.25296802520752,58.96061187470751,0.5028398693639744,0.3529506025688436,64.30976095277032,61.25296802520752,58.196175097644726,2.377274997746579,13.525534557377807
2022-08-15,63.78463363647461,9689100,61.92038917541504,61.46246147155762,57.8767639158746,0.6544834139869877,0.41325716485247244,64.6089470494579,61.46246147155762,58.31597589365733,2.2940840337810298,13.38391577000004
2022-08-16,62.956520080566406,9275400,62.05742263793945,61.53442859649658,55.17808141349207,0.6997736178329959,0.4705604554485771,64.74775987081821,61.53442859649658,58.32109732217495,2.23443934151211,12.925928855537032
2022-08-17,60.74821090698242,14728400,61.798143005371095,61.451617050170896,48.6619249546349,0.5511213520950164,0.486672634777865,64.65634947492424,61.451617050170896,58.24688462541755,2.293132435609137,12.570056131196079
2022-08-18,62.088966369628906,11303900,61.61378860473633,61.419083976745604,52.34183031024884,0.5353301682425311,0.4964041414707982,64.58381536879472,61.419083976745604,58.25435258469649,2.2821442120443214,11.96281800068718
2022-08-19,59.65391159057617,14050300,61.421546936035156,61.380635261535645,45.90592487727208,0.32260814531979065,0.4616449422405967,64.61085137750817,61.380635261535645,58.15041914556311,2.3092625055361915,11.795804551955163
2022-08-22,57.48503875732422,13096800,61.11198959350586,61.28993663787842,41.06286306009697,-0.020746351022339127,0.3651666835880095,64.83534125483496,61.28993663787842,57.74453202092189,2.3231768055800504,12.475551459917886
2022-08-23,57.041404724121094,12769100,60.984814453125,61.20120964050293,40.13025610059625,-0.3249094678875366,0.2271514532929003,65.06440539173214,61.20120964050293,57.338013889273725,2.264975341827008,13.17701812389542
2022-08-24,57.48503875732422,9961300,60.68018569946289,61.024742126464844,41.55963391293543,-0.524121622692924,0.07689683809573541,65.21457781505354,61.024742126464844,56.834906437876135,2.188397115165486,13.967165738622535
2022-08-25,60.33415603637695,12171600,60.56977081298828,60.98185768127441,49.84192763531815,-0.4469466149072616,-0.027871852504864,65.18152004321618,60.98185768127441,56.78219531933264,2.2405206521487644,13.335917278710225
2022-08-26,56.814659118652344,15754000,59.839253997802736,60.77334976196289,41.935589276204674,-0.6621460453790604,-0.15472669107970327,65.34897745273932,60.77334976196289,56.19772207118646,2.334692518377383,13.130368538683
2022-08-29,56.20343017578125,11607600,59.081133651733396,60.50076141357422,40.727291165277215,-0.8719627678822519,-0.298173906440213,65.46669064966281,60.50076141357422,55.53483217748563,2.2721473920944724,13.346556914661226
2022-08-30,55.50347900390625,12743700,58.33582954406738,60.19662609100342,39.329761060442316,-1.082248752011452,-0.4549888755544609,65.58637536405999,60.19662609100342,54.806876817946836,2.2661789613761454,13.881528465710684
2022-08-31,55.730220794677734,14172200,57.83403053283691,59.816086769104004,40.04744275592766,-1.2165817448487246,-0.6073074494133136,65.33718133682933,59.816086769104004,54.294992201378676,2.1993732425078902,14.37828776311375
2022-09-01,56.49919128417969,17594500,57.27505302429199,59.44442081451416,42.53033358858967,-1.2466218369991537,-0.7351703269304817,64.8055133680801,59.44442081451416,54.08332826094822,2.2260662151558583,15.21064067085813
2022-09-02,55.533050537109375,12809700,56.86296691894531,59.14225692749024,40.27357303048941,-1.3330220618177862,-0.8547406739079426,64.66736859265905,59.14225692749024,53.61714526232143,2.2642318515604707,15.187529425600511
2022-09-06,54.44861602783203,12133300,56.55932464599609,58.83565711975098,37.846094607129274,-1.4720310072241034,-0.9781987405711747,64.67886898953307,58.83565711975098,52.992445249968874,2.2123529343241715,15.505728232127998
2022-09-07,54.221866607666016,17030600,56.277370834350585,58.631092643737794,37.33930351937836,-1.582254140336616,-1.0990098205242629,64.80997195768842,58.631092643737794,52.45221332978716,2.1747427235575274,16.213831851775314
2022-09-08,54.606346130371094,18415300,55.989501571655275,58.33484363555908,38.83492980494386,-1.619909178538471,-1.2031896921271046,64.68661779647465,58.33484363555908,51.98306947464352,2.172914962971491,16.96895875498908
2022-09-09,56.627342224121094,13925600,55.61882019042969,58.094295501708984,46.115548419215294,-1.4697314240266621,-1.2564980385070161,64.32088358998983,58.094295501708984,51.86770741342814,2.1789640547663445,16.638119452714964
2022-09-12,57.120269775390625,10711500,55.64938125610352,57.744317626953126,47.74920223335633,-1.2959998581508785,-1.2643984024357886,63.330801295021146,57.744317626953126,52.15783395888511,2.1014877966714622,16.081530385067193
2022-09-13,52.861392974853516,22361800,55.315177536010744,57.19815559387207,37.24314845178261,-1.4848556141810647,-1.3084898447848439,62.44097306549111,57.19815559387207,51.95533812225304,2.28938762525704,17.00102183948983
2022-09-14,52.358612060546875,19984900,55.0006908416748,56.668260192871095,36.22968873231632,-1.6560059733040333,-1.3779930704886818,61.60956189450513,56.668260192871095,51.72695849123706,2.250499857917823,18.057177067087544
2022-09-15,51.94454574584961,15620800,54.622123336791994,56.22807693481445,35.37591346865445,-1.8042572031533908,-1.4632458970216236,61.20551737879399,56.22807693481445,51.250636490834914,2.1932644244278094,19.181233319195247
2022-09-16,52.1022834777832,24901700,54.18243255615234,55.72874279022217,35.9947062440067,-1.8872640490275217,-1.5480495274228032,60.23562689768834,55.72874279022217,51.221858682756,2.1436378173698722,20.373152176475262
2022-09-19,51.362892150878906,19251400,53.7654167175293,55.314191818237305,34.335072598734165,-1.989773403935203,-1.6363943027252832,59.82588048916689,55.314191818237305,50.80250314730772,2.058826275302194,21.47993397252099
2022-09-20,50.0812873840332,19373800,53.328683853149414,54.94400424957276,31.61413059242108,-2.1496477983954634,-1.7390450018593193,59.87769676090052,54.94400424957276,50.010311738244994,2.0180981707299486,22.907583755035713
2022-09-21,49.39118957519531,31117300,52.84561614990234,54.561493492126466,30.22516583774203,-2.305458641502163,-1.8523277297878882,59.95064892591684,54.561493492126466,49.172338058336095,2.0704143406255016,23.59828619273901
2022-09-22,48.957420349121094,21317000,52.280723571777344,54.135112571716306,29.352227006826503,-2.4358623042326784,-1.9690346446768463,59.86987475573879,54.135112571716306,48.40035038769382,1.9943540091788177,24.36724988707382
2022-09-23,49.39118957519531,24591700,51.557108306884764,53.58796424865723,31.483290082011006,-2.475668628175363,-2.0703614413765496,58.92700398082079,53.58796424865723,48.248924516493666,1.971610819355259,25.38556189914573
2022-09-26,48.18844985961914,19266800,50.66392631530762,53.156653785705565,28.881813697120055,-2.5745882196502023,-2.1712067970312803,58.77001904822777,53.156653785705565,47.54328852318336,1.9469710212874318,26.09836941088179
2022-09-27,49.864402770996094,17297500,50.364227294921875,52.839702415466306,36.727478712438945,-2.4890550380502745,-2.234776445235079,58.444990183338064,52.839702415466306,47.23441464759455,1.9325418240481638,26.61252056601266
2022-09-28,50.27845764160156,17784300,50.156211853027344,52.57845134735108,38.53166471480407,-2.360646543836218,-2.259950464955307,58.14972555474663,52.57845134735108,47.00717713995552,1.8712587616879024,26.664570495441815
2022-09-29,49.302467346191406,25582100,49.89200401306152,52.257063674926755,35.93086937161317,-2.310996419013641,-2.2701596557669736,57.80554276882245,52.257063674926755,46.70858458103106,1.862941041768936,27.09024262379354
2022-09-30,49.39118957519531,38917700,49.62089462280274,51.901663589477536,36.35144931044947,-2.238683050311721,-2.2638643346759233,57.22368396832933,51.901663589477536,46.57964321062574,1.888314343360354,26.202878819990737
2022-10-03,50.988277435302734,24632400,49.58343315124512,51.674424934387204,43.536774882993896,-2.0291121993792913,-2.216913907616597,56.73869308566884,51.674424934387204,46.610156783105566,1.963985056903699,24.734926301396484
2022-10-04,53.19658279418945,24275500,49.89496269226074,51.61182327270508,51.66241978167287,-1.6656336157531868,-2.106657849243915,56.56715390762183,51.61182327270508,46.65649263778833,2.0412919792199262,23.499315454368308
2022-10-05,53.955684661865234,20418300,50.35141220092773,51.59851417541504,54.10732029854226,-1.301320233259986,-1.9455903260471292,56.52709055945404,51.59851417541504,46.66993779137604,2.10885215231757,22.070982079685077
2022-10-06,53.84724426269531,17149400,50.84039459228516,51.56055908203125,53.68954597098371,-1.0097101764454237,-1.7584142961267881,56.40690302402414,51.56055908203125,46.714215140038355,2.0856765539100897,20.74467251747922
2022-10-07,52.27149200439453,21977700,51.12842483520508,51.34276657104492,47.90168574686682,-0.895435124885978,-1.5858184618786262,55.61639993563651,51.34276657104492,47.06913320645333,2.087712375170654,19.423691009947042
2022-10-10,50.75996017456055,17227400,51.38557586669922,51.02475109100342,43.10173185109707,-0.9162770381536731,-1.4519101771336356,54.379066335084985,51.02475109100342,47.67043584692185,2.1051272568182973,19.127160085934037
2022-10-11,53.06183624267578,32813700,51.705319213867185,51.03477325439453,51.13247818724857,-0.7385388275803777,-1.309235907222984,54.412097858688746,51.03477325439453,47.657448650100314,2.268782107483579,17.865836160093775
2022-10-12,52.11343002319336,18131900,51.88881645202637,51.02251415252685,48.11898340973368,-0.6665251834992674,-1.1806937624782408,54.382262742599735,51.02251415252685,47.66276556245397,2.2041082184184426,16.69460680038496
2022-10-13,54.19796371459961,27605000,52.37836608886719,51.13518505096435,54.47034925324351,-0.43622092077654173,-1.031799194137901,54.752338516814824,51.13518505096435,47.51803158511388,2.412206601115707,16.507838763176093
2022-10-14,52.08378601074219,20403000,52.64762573242187,51.134260177612305,48.04594782305529,-0.41946428196216345,-0.9093322117027535,54.750433383737466,51.134260177612305,47.51808697148714,2.4403152408052824,16.33441130005357
2022-10-17,52.8543701171875,18261700,52.83423500061035,51.20883407592773,50.344746587682145,-0.34008454469073257,-0.7954826783003492,54.901497710279514,51.20883407592773,47.51617044157595,2.426193057228055,16.17337151286837
2022-10-18,51.91583251953125,19774800,52.70615997314453,51.300561332702635,47.58320534246836,-0.34888593160232517,-0.7061633289607444,54.967686393195265,51.300561332702635,47.633436272210005,2.4984652209747464,15.243334210004791
2022-10-19,52.39004898071289,14786100,52.5495964050293,51.450504302978516,49.10236905078856,-0.31397646368549204,-0.6277259559056939,55.037443276157724,51.450504302978516,47.86356532979931,2.4166795769038125,14.37972814306004
2022-10-20,53.05195999145508,15711800,52.47006797790527,51.65523128509521,51.22717696124962,-0.23024564364944666,-0.5482298934544445,55.114756858453624,51.65523128509521,48.1957057117368,2.3901320237030066,14.510783219936128
2022-10-21,55.373600006103516,20199200,52.78027877807617,51.954351806640624,57.87053961729305,0.023181360608859336,-0.43394764264178376,55.60818555536585,51.954351806640624,48.3005180579154,2.4268739763744684,15.189503639107773
2022-10-24,55.56130599975586,15293600,53.260413360595706,52.32299461364746,58.3643310571555,0.2364448037737219,-0.2998691533586826,55.868771143834074,52.32299461364746,48.777218083460845,2.376311807075535,16.053573560516188
2022-10-25,55.19577407836914,17313000,53.473807144165036,52.58956317901611,56.964128173477526,0.3716777777236189,-0.16555976714222229,56.15746642920215,52.58956317901611,49.02165992883007,2.325832689116246,16.954060313407247
2022-10-26,54.780845642089844,23511300,53.74054870605469,52.81468257904053,55.34110814154857,0.4402941894316186,-0.0443889758274541,56.338788228875316,52.81468257904053,49.29057692920574,2.3347068970705798,17.976401319001305
2022-10-27,51.57993698120117,27335800,53.478746032714845,52.92855606079102,44.74883987752056,0.23369274771392412,0.011227368880821542,56.123120212865416,52.92855606079102,49.73399190871662,2.4579708162650222,16.917591568421944
2022-10-28,53.38785934448242,19171100,53.60915336608887,53.128389549255374,50.510473014095226,0.2133840830662166,0.051658711717900554,55.88249666406944,53.128389549255374,50.374282434441305,2.492689874636105,15.858815263675325
2022-10-31,53.44712829589844,15932500,53.66842918395996,53.25133209228515,50.69200522288105,0.1997690161980188,0.0812807726139242,55.82600671832838,53.25133209228515,50.67665746624193,2.438837934329125,14.861450207667078
2022-11-01,54.19796371459961,11729700,53.8966423034668,53.301401138305664,53.04192411657637,0.24672107394755471,0.1143688328806503,55.90861125278728,53.301401138305664,50.69419102382405,2.3591948077836316,14.229441494070107
2022-11-02,52.80498504638672,17302700,53.93813591003418,53.24386615753174,48.43046300313147,0.16957443256684002,0.12540995281788825,55.84155202892323,53.24386615753174,50.64618028614025,2.391795854982678,14.102582520304697
2022-11-03,52.83461380004883,12769200,53.91640129089355,53.19323463439942,48.53295786424538,0.10956298240324003,0.12224055873495861,55.78136178598054,53.19323463439942,50.60510748281829,2.3945470308089165,13.156425470816545
2022-11-04,55.482269287109375,18882700,53.92726821899414,53.353773498535155,56.79640925539652,0.27250586819553035,0.15229362062707297,56.087511832434,53.353773498535155,50.62003516463631,2.465551142761353,13.427399876074984
2022-11-07,55.877445220947266,11411300,53.95888214111328,53.60964775085449,57.883335155187034,0.4285861994421367,0.2075521363900857,56.28165991901606,53.60964775085449,50.93763558269293,2.385410944142509,13.679018966672105
2022-11-08,56.796226501464844,14190100,54.11892738342285,53.79636726379395,60.379138388154296,0.6192802796402503,0.28989776504011866,56.79153498160566,53.79636726379395,50.801199545982236,2.313111963807674,14.37560491198991
2022-11-09,55.2945671081543,19952500,54.1702995300293,53.95542411804199,54.676200045140014,0.6418366554898967,0.36028554313007427,56.913852472736494,53.95542411804199,50.996995763347485,2.2876119003203743,14.387244265334147
2022-11-10,59.54267120361328,24982500,54.96657295227051,54.222659492492674,64.80397022601701,0.9910747506737891,0.48644338463881726,58.05650094152191,54.222659492492674,50.38881804346344,2.4354094242313664,15.800791853684913
2022-11-11,61.765525817871094,17579400,55.80433959960938,54.70674648284912,68.74015064330314,1.430721777374906,0.6752990631860349,59.62863534035923,54.70674648284912,49.78485762533901,2.494321303150436,17.84995333487827
