Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CIEN,CIEN,,,,,,,,,,
Date,,,,,,,,,,,,
2022-06-07,48.650001525878906,1230200,50.095000457763675,50.62849998474121,39.010681763739974,-1.4913848700480514,-1.557742625955709,53.197898817305735,50.62849998474121,48.05910115217669,2.112734726551718,32.32903238301286
2022-06-08,48.470001220703125,1163100,50.055000686645506,50.454000091552736,38.53098831931241,-1.5210237952625434,-1.550398859817076,53.11054953062723,50.454000091552736,47.79745065247824,2.0739679385711822,32.946342174993774
2022-06-09,46.7599983215332,1493200,49.77300033569336,50.25200004577637,34.2253598253773,-1.663322058595,-1.5729834995726608,53.35026174904045,50.25200004577637,47.15373834251229,2.0693989526897028,33.931043713335214
2022-06-10,45.220001220703125,1390400,49.23800048828125,49.99000015258789,30.87882803784546,-1.8787028363878449,-1.6341273669356977,53.78212350512818,49.99000015258789,46.197876800047595,2.0544416557586023,35.406558089983214
2022-06-13,43.560001373291016,1918900,48.36100044250488,49.55000019073486,27.73116733883979,-2.1584603813309258,-1.7389939698147434,54.105370217587634,49.55000019073486,44.99463016388209,2.054838778439489,37.196284608134064
2022-06-14,42.599998474121094,2100000,47.53900032043457,49.11150016784668,26.075729959168907,-2.4296272317889915,-1.877120622209593,54.49483488620558,49.11150016784668,43.728165449487776,2.011635790568253,39.051920920234295
2022-06-15,44.4900016784668,2275800,46.85300064086914,48.653500175476076,34.38091741481747,-2.4636223463961997,-1.9944209670469144,53.97264366479233,48.653500175476076,43.33435668615982,2.031519013779617,39.75052606057381
2022-06-16,42.040000915527344,1818500,45.989000701904295,48.19700031280517,29.71973880077028,-2.657622883415293,-2.12706135032059,54.108078135292914,48.19700031280517,42.28592249031743,2.0906962706776127,40.79970278209695
2022-06-17,43.560001373291016,3153400,45.47100067138672,47.88400039672852,35.55708737241442,-2.65807770771503,-2.2332646217994783,54.074516665009526,47.88400039672852,41.69348412844751,2.1199322513434975,41.04891325055451
2022-06-21,44.560001373291016,2817200,44.991000747680665,47.62000045776367,39.138589694606395,-2.5483704879189233,-2.2962857950233673,53.90397330058654,47.62000045776367,41.336027614940804,2.08207995857524,40.82307500704589
2022-06-22,44.18000030517578,1696400,44.54400062561035,47.31950054168701,38.26823160451052,-2.4636897543338065,-2.329766586885455,53.657706595719326,47.31950054168701,40.9812944876547,1.9812172460800497,40.65126679196043
2022-06-23,46.13999938964844,2477300,44.311000442504884,47.183000564575195,45.055190300519186,-2.212915010406519,-2.306396271589668,53.49930981526099,47.183000564575195,40.8666913138894,1.9989874100912124,39.1670190495538
2022-06-24,46.939998626708984,2001600,44.32900047302246,47.05100040435791,47.5880725859639,-1.9274030637987565,-2.2305976300314856,53.27102880904954,47.05100040435791,40.830971999666275,1.9326311447149984,37.44274005504871
2022-06-27,46.630001068115234,1358200,44.470000457763675,46.85400047302246,46.68989012736081,-1.7064758104320745,-2.1257732661116036,52.86168674565258,46.85400047302246,40.84631420039234,1.8881573171349093,35.68570538887331
2022-06-28,45.91999816894531,1486100,44.7060001373291,46.533500289916994,44.61299592341858,-1.5705760476377506,-2.014733822416833,51.99779958324234,46.533500289916994,41.06920099659165,1.8568604204066623,33.932492669272015
2022-06-29,45.599998474121094,820600,45.0060001373291,46.27250022888184,43.670129590657965,-1.4717306131536745,-1.9061331805642012,51.37990194971385,46.27250022888184,41.16509850804983,1.77208454530228,32.66667995984543
2022-06-30,45.70000076293945,1672600,45.12700004577637,45.990000343322755,44.06795680025154,-1.369538359527887,-1.7988142163569383,50.53705224958179,45.990000343322755,41.44294843706372,1.7733642860326417,31.79851893113702
2022-07-01,45.63999938964844,1079400,45.486999893188475,45.738000297546385,43.867769180909185,-1.278652363137418,-1.6947818457130341,49.743864143336566,45.738000297546385,41.732136451756205,1.7381238926943727,30.992369404479213
2022-07-05,45.52000045776367,1073300,45.682999801635745,45.57700023651123,43.442726785819104,-1.202446413373444,-1.5963147592451161,49.33869711427968,45.57700023651123,41.81530335874278,1.7461149342248528,30.745240125468786
2022-07-06,45.95000076293945,1309400,45.82199974060059,45.406500244140624,45.481218307541624,-1.0947357855001982,-1.4959989644961325,48.75309402341341,45.406500244140624,42.05990646486784,1.6963926569057786,29.846774214434898
2022-07-07,46.5099983215332,894000,46.05499954223633,45.29950008392334,48.10454181339268,-0.9531993255350457,-1.387439036703915,48.34800386032838,45.29950008392334,42.2509963075183,1.6487930942194282,28.5398659486799
2022-07-08,47.4900016784668,1466700,46.18999977111817,45.25050010681152,52.41935635890831,-0.7532693603307834,-1.2606051014292887,48.119823239399445,45.25050010681152,42.3811769742236,1.649593576590334,26.79561510036971
2022-07-11,47.0099983215332,1058300,46.19699974060059,45.263000106811525,50.217012876180114,-0.6263356740676613,-1.1337512159569632,48.1605577094616,45.263000106811525,42.36544250416145,1.5860513308503437,25.17595359836739
2022-07-12,46.47999954223633,1237700,46.181999588012694,45.32600002288818,47.827620770378516,-0.5620275811949682,-1.0194064890045642,48.27147313383269,45.32600002288818,42.38052691194367,1.589190597797836,23.99838982990747
2022-07-13,47.11000061035156,929900,46.30099983215332,45.50349998474121,50.82298612876522,-0.4549823795653438,-0.9065216671167201,48.42968662858386,45.50349998474121,42.57731334089856,1.6242485430304683,23.5947598995655
2022-07-14,46.61000061035156,819700,46.40200004577637,45.704000091552736,48.44571908921627,-0.40581611185477584,-0.8063805560643312,48.34228961807128,45.704000091552736,43.065710565034195,1.6368021640326167,23.21996067853367
2022-07-15,47.5,729800,46.581999969482425,45.8545000076294,52.687946774881965,-0.29167374439614235,-0.7034391937306934,48.54156819277346,45.8545000076294,43.167431822485334,1.5856018786692379,22.32310225279107
2022-07-18,47.099998474121094,852500,46.72799987792969,46.10749988555908,50.66987907778856,-0.230830999940018,-0.6089175549725583,48.19663183447073,46.10749988555908,44.01836793664743,1.5430590072262065,21.079854480686766
2022-07-19,49.25,1204800,47.10099983215332,46.39199981689453,59.62208644464351,-0.009021537120062817,-0.4889383514020592,48.56405486133802,46.39199981689453,44.21994477245104,1.5906978566507577,20.233433973109147
2022-07-20,49.4900016784668,1375200,47.454999923706055,46.63849983215332,60.48416979661309,0.1840090481250627,-0.35434887149663485,49.030790268825065,46.63849983215332,44.24620939548158,1.5692195037133712,19.74900214743037
2022-07-21,49.86000061035156,787900,47.79000015258789,46.92249984741211,61.83692622390916,0.36266245223526994,-0.2109466067502539,49.42593727756283,46.92249984741211,44.419062417261394,1.5121324290026783,19.389319127137533
2022-07-22,48.439998626708984,1171200,47.88499984741211,47.037499809265135,54.17217702822698,0.3852236510369025,-0.09171255519282262,49.59726505583138,47.037499809265135,44.47773456269889,1.5376943220656845,18.07887554530878
2022-07-25,48.41999816894531,1056800,48.02599983215332,47.11149978637695,54.07051793008685,0.39691431271473476,0.006012818388688862,49.74034994906444,47.11149978637695,44.48264962368947,1.5050017288008084,17.02932672788349
2022-07-26,48.33000183105469,1117300,48.21100006103516,47.196499824523926,53.58324914239401,0.39437122795578006,0.08368450030210711,49.86718033618407,47.196499824523926,44.52581931286378,1.446073055684735,15.818573099880213
2022-07-27,49.650001525878906,1181700,48.46500015258789,47.38299999237061,59.367128841257525,0.49318364457840147,0.16558432915736598,50.1886100809799,47.38299999237061,44.577389903761315,1.449210541976506,15.374085274180311
2022-07-28,51.220001220703125,1427300,48.92600021362305,47.66400012969971,64.9598247334402,0.690222594572667,0.27051198224042616,50.80474852188578,47.66400012969971,44.52325173751364,1.4821240637933346,16.074157076870893
2022-07-29,51.599998474121094,784300,49.33600006103516,47.95900001525879,66.17340242227861,0.8670452269539695,0.3898186311831348,51.400389069700246,47.95900001525879,44.51761096081733,1.4741151257998655,16.846758224802933
2022-08-01,51.7400016784668,1009600,49.80000038146973,48.26400012969971,66.63193952153438,1.006868966893343,0.5132286983251765,51.904700650192005,48.26400012969971,44.623299609207415,1.480249857763519,17.815228293993226
2022-08-02,51.59000015258789,639100,50.034000396728516,48.56750011444092,65.60581310227663,1.0929772571815093,0.629178410096443,52.2543415413938,48.56750011444092,44.88065868748804,1.4288035919397297,18.714521929669928
2022-08-03,52.20000076293945,977400,50.30500030517578,48.88000011444092,67.77890449986818,1.1966464534503487,0.7426720187672242,52.684067191759915,48.88000011444092,45.07593303712192,1.4124605327254243,20.043307454417228
2022-08-04,52.4900016784668,1036900,50.568000411987306,49.179000282287596,68.78853144358558,1.2873657377662866,0.8516107625670367,53.12822330536828,49.179000282287596,45.22977725920691,1.3472847803878938,21.277179727396863
2022-08-05,52.88999938964844,760600,51.01300048828125,49.44900016784668,70.17662958634726,1.3756799148286945,0.9564245930193682,53.63092823411568,49.44900016784668,45.267072101577675,1.3310500769233846,22.032848757449806
2022-08-08,52.54999923706055,917200,51.42600059509277,49.726000213623045,67.43142572607798,1.4020721506132645,1.0455541045381476,53.95862343028147,49.726000213623045,45.49337699696462,1.3288321597903248,23.22644998514439
2022-08-09,51.7400016784668,843900,51.76700057983398,49.98900032043457,61.28110242855506,1.3421566081565075,1.1048746052618195,54.03156873393278,49.98900032043457,45.94643190693636,1.3132013348304132,23.269057550797687
2022-08-10,53.970001220703125,1110800,52.19900054931641,50.33200035095215,69.5227961400219,1.4578107009610193,1.1754618244016595,54.50137788980958,50.33200035095215,46.16262281209472,1.3901154816031291,24.165028654608733
2022-08-11,52.88999938964844,914200,52.36600036621094,50.64600028991699,62.57569573692534,1.4456556623509513,1.2295005919915178,54.586474958968715,50.64600028991699,46.70552562086527,1.4122501445557238,25.132742872564666
2022-08-12,54.70000076293945,1291800,52.67600059509277,51.00600032806396,68.29388439318595,1.5640453494876354,1.2964095434907414,55.04536425197533,51.00600032806396,46.966636404152595,1.4513750688355047,26.25582761502117
2022-08-15,55.16999816894531,1037000,53.01900024414063,51.40950031280518,69.59309110980837,1.6764695943104329,1.3724215536546798,55.41968951859375,51.40950031280518,47.39931110701661,1.4262767406416184,27.516425039796577
2022-08-16,55.630001068115234,1002800,53.42300033569336,51.72850036621094,70.85199852696837,1.782141588970788,1.4543655607179014,56.00686574738698,51.72850036621094,47.45013498503489,1.4129713790577025,28.963076501195278
2022-08-17,54.66999816894531,1219000,53.670000076293945,51.98750019073486,64.82043228790181,1.768042304067528,1.5171009093878267,56.319288884579905,51.98750019073486,47.65571149688982,1.4134735650994794,29.749929514476094
2022-08-18,56.369998931884766,882800,54.057999801635745,52.31300010681152,69.73397405223362,1.8724598220095174,1.5881726919121648,56.925656679437445,52.31300010681152,47.7003435341856,1.441082541668127,31.036145109714568
2022-08-19,55.790000915527344,1522400,54.34799995422363,52.680500221252444,66.33007466410936,1.8866621971890112,1.6478705929675341,57.169849188788774,52.680500221252444,48.191151253716114,1.4352909751455152,32.230488162436004
2022-08-22,54.41999816894531,1041700,54.53499984741211,52.98050022125244,59.00366947960457,1.7670010219220842,1.6716966787584442,57.07550317934453,52.98050022125244,48.88549726316035,1.4327703001979002,32.56710497455799
2022-08-23,54.119998931884766,750700,54.7729995727539,53.27000007629395,57.505794887342255,1.6291810620252463,1.6631935554118047,56.78682719308062,53.27000007629395,49.753172959507275,1.4218583211833458,32.197213524274666
2022-08-24,54.02000045776367,860500,54.77799949645996,53.48850002288818,56.986485453378265,1.4946592087627977,1.6294866860820032,56.59795757625029,53.48850002288818,50.37904246952608,1.3824400658546805,31.454866562588055
2022-08-25,55.4900016784668,956200,55.0379997253418,53.702000045776366,62.366660059564516,1.489496495650151,1.6014886479956327,56.74475893359852,53.702000045776366,50.65924115795421,1.4079799085628841,31.65790203121202
2022-08-26,53.619998931884766,679000,54.92999954223633,53.80300006866455,53.24310588671768,1.319303307636261,1.5450515799237583,56.69008170000336,53.80300006866455,50.91591843732574,1.4481242880014729,31.19896130186637
2022-08-29,51.65999984741211,3146000,54.57899971008301,53.79899997711182,45.69737772878761,1.0145730674664648,1.4389558774322997,56.69770207652626,53.79899997711182,50.900297877697376,1.492543959917383,29.00290730466414
2022-08-30,51.70000076293945,1846300,54.18599967956543,53.80450000762939,45.86599678891473,0.7674531737861372,1.304655336703067,56.68678666149967,53.80450000762939,50.92221335375912,1.475933829654032,26.9501600609431
2022-08-31,50.7400016784668,2754300,53.793000030517575,53.73150005340576,42.45849546252212,0.488513692810443,1.1414270079245423,56.83788168135442,53.73150005340576,50.6251184254571,1.5633671820315622,26.232915470493825
2022-09-01,45.47999954223633,6493300,52.704000091552736,53.38099994659424,29.518393463304776,-0.1551970532123761,0.8821021956971586,58.12097821797152,53.38099994659424,48.641021675216955,1.8716981738946816,27.475447601919285
2022-09-02,44.220001220703125,3703300,51.547000122070315,52.94750003814697,27.366774138222905,-0.7582728935153824,0.5540271778546504,59.14848935860271,52.94750003814697,46.74651071769123,1.887291172372768,28.846350186511764
2022-09-06,42.709999084472656,3462200,50.376000213623044,52.45550003051758,25.013663731117617,-1.3425829343237012,0.17470515541898002,60.09838536920338,52.45550003051758,44.812614691831776,1.8724846818586975,30.504448741363948
2022-09-07,43.540000915527344,2324500,49.318000411987306,52.04549999237061,28.64549979905222,-1.7188646386412572,-0.20400880339306743,60.62082118114817,52.04549999237061,43.47017880359304,1.8473072372804815,32.103964172886165
2022-09-08,43.869998931884766,1787500,48.30300025939941,51.54049987792969,30.095166849515493,-1.967759412643403,-0.5567589252431346,60.76779935019052,51.54049987792969,42.31320040566886,1.8103568511214962,33.23902207818963
2022-09-09,44.33000183105469,2053500,47.1870002746582,51.1125,32.16407205597003,-2.1036424440487025,-0.8661356290042482,60.830748123974196,51.1125,41.3942518760258,1.7560455929742855,34.06569438302912
2022-09-12,44.599998474121094,1853100,46.285000228881835,50.60749988555908,33.40980839302938,-2.1645921815256344,-1.1258269395085254,60.574081496968525,50.60749988555908,40.640918274149634,1.7191850408882317,34.09455040085052
2022-09-13,42.59000015258789,2665200,45.378000259399414,49.97849998474121,29.122221997701708,-2.348018854126721,-1.3702653224321646,60.295620115495986,49.97849998474121,39.66137985398644,1.7478146045308411,34.710196045559385
2022-09-14,42.709999084472656,2363800,44.479000091552734,49.33249988555908,29.702246996352972,-2.455398596166667,-1.587291977179065,59.77050886468043,49.33249988555908,38.89449090643773,1.6822562768041682,35.34769691342157
2022-09-15,42.20000076293945,2246200,43.625,48.70900001525879,28.62990676198791,-2.552229900096144,-1.7802795617624807,59.28603902705048,48.70900001525879,38.1319610034671,1.626380937452364,36.052655821350605
2022-09-16,41.849998474121094,2868800,43.261999893188474,47.98299999237061,27.885836757096726,-2.6269300512845675,-1.9496096596668981,58.34815554702509,47.98299999237061,37.61784443771613,1.5880680242477587,36.96307590063691
2022-09-19,41.22999954223633,1614400,42.962999725341795,47.25499992370605,26.568590078043027,-2.7049778902146286,-2.1006833057764442,57.36673882487204,47.25499992370605,37.14326102254007,1.5346346048434825,37.82113746582677
2022-09-20,40.58000183105469,1345800,42.75,46.56300010681152,25.223373614311008,-2.7871521923741582,-2.237977083095987,56.51164265519713,46.56300010681152,36.614357558425915,1.5007322311611635,38.90018125583705
2022-09-21,40.7400016784668,1798400,42.47000007629394,45.89400024414063,26.21373031649358,-2.807007829402181,-2.3517832323572256,55.514034609016946,45.89400024414063,36.27396587926431,1.4828227860782233,39.12193494522569
2022-09-22,41.040000915527344,2086800,42.1870002746582,45.24500026702881,28.135603923709628,-2.766643983896202,-2.434755382665021,54.32057976931474,45.24500026702881,36.169420764742874,1.43547827956008,39.35075533258011
2022-09-23,40.599998474121094,2498700,41.81399993896484,44.50050010681152,27.0238317117053,-2.7385910919008936,-2.4955225245121957,52.46744549982189,44.50050010681152,36.53355471380115,1.416515686994544,39.80204307153662
2022-09-26,39.709999084472656,1809700,41.325,43.805000114440915,24.882096170821058,-2.7564004173819256,-2.547698103086142,50.840202043494706,43.805000114440915,36.769798185387124,1.4224788522092193,39.818251381302865
2022-09-27,40.36000061035156,1912000,41.102000045776364,43.24000015258789,29.289780198809257,-2.68708964847351,-2.5755764121636155,49.42470439051442,43.24000015258789,37.05529591466136,1.4030161860427683,39.903572919460565
2022-09-28,42.119998931884766,2330800,41.043000030517575,42.761000061035155,39.620672333489765,-2.4617655087394965,-2.552814231478792,47.58483262873911,42.761000061035155,37.9371674933312,1.45780061339295,38.20588214398001
2022-09-29,40.84000015258789,1138600,40.90699996948242,42.265999984741214,35.552429156467284,-2.3592833587637188,-2.514108056935777,45.474491079722036,42.265999984741214,39.05750888976039,1.4736720199488664,36.79488168583224
2022-09-30,40.43000030517578,1325500,40.76500015258789,42.01350002288818,34.33625218200931,-2.2848111965105673,-2.4682486848507352,44.95418200453594,42.01350002288818,39.072818041240424,1.460552655347329,35.543794697171414
2022-10-03,41.27000045776367,1061900,40.76900024414063,41.86599998474121,38.94446858940727,-2.133417767228181,-2.4012825013262242,44.640421417337684,41.86599998474121,39.09157855214473,1.4397987634614704,34.38207106484351
2022-10-04,42.810001373291016,1627000,40.99200019836426,41.871000099182126,46.37471339540196,-1.8676431525377666,-2.294554631568533,44.65184081905796,41.871000099182126,39.09015937930629,1.461955994642794,32.083010533485925
2022-10-05,42.31999969482422,1208200,41.15,41.810000038146974,44.51828663298712,-1.6772199483983243,-2.1710876949344913,44.493542186487105,41.810000038146974,39.126457889806844,1.4296735761847708,29.985906112744374
2022-10-06,41.93000030517578,929400,41.238999938964845,41.71300010681152,43.04144322012213,-1.5400254241197402,-2.044875240771541,44.22654808518397,41.71300010681152,39.19945212843907,1.3825540677261208,28.038594864912938
2022-10-07,40.59000015258789,981200,41.238000106811526,41.526000022888184,38.3357310240817,-1.521881288505405,-1.9402764503183139,43.77556297789288,41.526000022888184,39.276437067883485,1.3930858328383173,27.311120033781943
2022-10-10,39.810001373291016,1185900,41.24800033569336,41.28650016784668,35.87690783510702,-1.5525445459764882,-1.8627300694499487,43.1653641181412,41.28650016784668,39.40763621755217,1.3764368338793023,27.208740113077976
2022-10-11,39.15999984741211,2088600,41.128000259399414,41.11500015258789,33.92419560549586,-1.6107276238831858,-1.8123295803365962,43.10925665647586,41.11500015258789,39.12074364869992,1.3795486302909648,27.612791895334357
2022-10-12,39.45000076293945,1614500,40.86100044250488,40.95200023651123,35.608125418499306,-1.6148228099061015,-1.7728282262504973,42.93099578670812,40.95200023651123,38.97300468631435,1.349580805589657,27.987982836001
2022-10-13,40.150001525878906,2213400,40.79200057983398,40.849500274658205,39.60884999967961,-1.5437882331379384,-1.7270202276279856,42.770837762596635,40.849500274658205,38.928162786719774,1.40103929767784,27.565585366378595
2022-10-14,39.59000015258789,1080700,40.708000564575194,40.736500358581544,37.596382358850086,-1.5152138083753997,-1.6846589437774684,42.67493544918875,40.736500358581544,38.79806526797434,1.405964876844127,26.808008970820207
2022-10-17,40.41999816894531,1439300,40.62300033569336,40.696000289916995,42.27754880687455,-1.409348376748028,-1.6295968303715802,42.62532556487831,40.696000289916995,38.76667501495568,1.394824528498118,26.04544315772257
2022-10-18,41.29999923706055,1327500,40.47200012207031,40.73200016021728,46.8315114062821,-1.240144909193205,-1.5517064461359051,42.678120370044624,40.73200016021728,38.78587995038994,1.3894801699997872,24.486615304297086
2022-10-19,41.029998779296875,1639800,40.34300003051758,40.74650001525879,45.64171505110289,-1.114983882421214,-1.464361933392967,42.696959119789845,40.74650001525879,38.79604091072773,1.3716601142604052,23.21897631171436
2022-10-20,40.88999938964844,1489000,40.238999938964845,40.738999938964845,45.00326806963532,-1.0153849223590328,-1.37456653118618,42.68603757914238,40.738999938964845,38.79196229878731,1.397255787687257,21.700837532658937
2022-10-21,43.08000183105469,1954400,40.488000106811526,40.863000106811526,55.49163091842024,-0.7510791614874961,-1.2498690572464433,43.05882457522236,40.863000106811526,38.66717563840069,1.483165979575388,21.046521437770114
2022-10-24,43.689998626708984,1517500,40.87599983215332,41.06200008392334,57.899986944499126,-0.4867819786842347,-1.0972516415340015,43.510620713443195,41.06200008392334,38.61337945440348,1.4507971663195847,20.778476902441252
2022-10-25,45.220001220703125,2006900,41.48199996948242,41.305000114440915,63.268639726769194,-0.1521126743609642,-0.908223848099394,44.324732050639405,41.305000114440915,38.285268178242426,1.4850259619521702,21.6599423811495
2022-10-26,46.040000915527344,1334600,42.140999984741214,41.501000213623044,65.78679795486747,0.17723917988810456,-0.6911312425018943,45.15015336384169,41.501000213623044,37.8518470634044,1.520381490165129,23.10426703012991
2022-10-27,47.06999969482422,2045100,42.832999801635744,41.812500190734866,68.69036409654797,0.5154237070084804,-0.44982025259981934,46.17639255867556,41.812500190734866,37.44860782279417,1.5489255386494278,24.817498954537307
2022-10-28,48.25,1421400,43.69899978637695,42.20350017547607,71.65792559714515,0.8686403983902267,-0.1861281224018101,47.33556138115605,42.20350017547607,37.0714389697961,1.5261451103342065,26.532034917315734
2022-10-31,47.900001525878906,1531300,44.447000122070314,42.535000228881835,69.55220225496632,1.1075579803304834,0.07260909814464861,48.210757822335616,42.535000228881835,36.85924263542805,1.4949918990666125,28.080211296806784
2022-11-01,47.959999084472656,1162800,45.113000106811526,42.79250011444092,69.71648632502185,1.2869085066919368,0.31546897985410627,48.942296605882134,42.79250011444092,36.642703622999704,1.4924924123099015,29.675303993189747
2022-11-02,46.2599983215332,1245300,45.636000061035155,42.98950004577637,59.86088899821609,1.2771470803680884,0.5078045999569027,49.31601713089423,42.98950004577637,36.6629829606585,1.5108858114306227,30.243730770827934
2022-11-03,45.689998626708984,1588600,46.11599998474121,43.17749996185303,56.95365970090515,1.2094747954233327,0.6481386390501888,49.58979074842579,43.17749996185303,36.76520917528027,1.4665367813033239,29.928912940939483
2022-11-04,45.95000076293945,2137200,46.40299987792969,43.44549999237061,57.9567034184065,1.1634129215570965,0.7511934955515703,49.85084917504227,43.44549999237061,37.04015080969894,1.4596412206305698,29.217270534792494
2022-11-07,45.7400016784668,1542500,46.60800018310547,43.74200000762939,56.80537759169694,1.0973142282104362,0.8204176420833436,49.993913848317966,43.74200000762939,37.49008616694082,1.4446668477283864,28.627370734509253
2022-11-08,44.41999816894531,2180000,46.52799987792969,44.00499992370605,50.07201490702706,0.9277230719432765,0.8418787280553301,49.89590325474718,44.00499992370605,38.11409659266492,1.4636191503529772,27.110779225359636
2022-11-09,41.15999984741211,3006200,46.03999977111816,44.09049987792969,38.07003685836301,0.5242233190538954,0.7783476462550432,49.75995335272659,44.09049987792969,38.421046403132785,1.599789134748105,26.690885437939738
2022-11-10,44.09000015258789,2897900,45.741999816894534,44.287499809265135,49.732276261318006,0.43584919718530557,0.7098479564410957,49.66169383335331,44.287499809265135,38.91330578517696,1.7019469665015887,26.09930385197094
2022-11-11,45.0099983215332,2108900,45.41799964904785,44.5584997177124,52.74156882540969,0.43503343772054137,0.6548850526969848,49.48590246380294,44.5584997177124,39.631096971621865,1.6932363272055768,24.83993403574586
2022-11-14,44.689998626708984,1240300,45.09699935913086,44.771999740600585,51.58480611686947,0.4039096227382828,0.6046899667052444,49.31897545659815,44.771999740600585,40.225024024603016,1.654433841396529,23.232273265217486
2022-11-15,45.720001220703125,1418000,44.872999572753905,44.99299983978271,55.005572411417745,0.45708735784016596,0.5751694449322288,49.26481536113388,44.99299983978271,40.72118431843155,1.6648316421366207,21.88195420751041
2022-11-16,44.130001068115234,1773300,44.65999984741211,45.147999954223636,49.223807089261776,0.3667042337638051,0.533476402698544,49.04160825520165,45.147999954223636,41.25439165324562,1.6973438638827214,20.8240396207149
2022-11-17,43.72999954223633,1599100,44.46399993896485,45.28999996185303,47.86084645634329,0.2598033255567884,0.4787417872701929,48.73319046847256,45.28999996185303,41.8468094552335,1.651819400269028,20.154727468954597
2022-11-18,44.79999923706055,1634200,44.34899978637695,45.37599983215332,51.712518948141884,0.2584444320978747,0.4346823162357293,48.67708734213279,45.37599983215332,42.074912322173844,1.6495465096701523,18.778854967412048
2022-11-21,44.34000015258789,1370800,44.20899963378906,45.40849990844727,50.00236990761512,0.21773945262543748,0.3912937435136709,48.654896800843986,45.40849990844727,42.16210301605055,1.5867217916768321,17.647329575303903
2022-11-22,43.72999954223633,1801000,44.13999977111816,45.33399982452393,47.74737406478605,0.13470570830843798,0.3399761364726243,48.66165035872402,45.33399982452393,42.00634929032384,1.5562416528007805,16.99428338844295
2022-11-23,44.04999923706055,1474500,44.428999710083005,45.23449974060058,49.045572441814976,0.09364271382031575,0.2907094519421626,48.590643510551864,45.23449974060058,41.8783559706493,1.5215100843738831,16.205285695595418
2022-11-25,44.11000061035156,590800,44.430999755859375,45.086499786376955,49.29992601557904,0.06519013294462894,0.24560558814265585,48.36600778319233,45.086499786376955,41.80699178956158,1.4699735952800734,15.619366202074913
2022-11-28,42.619998931884766,1491000,44.19199981689453,44.80499973297119,43.49371669140553,-0.0767052154019936,0.18114342743372597,47.91198897557106,44.80499973297119,41.69801049037132,1.4714041726505536,15.709971790219345
2022-11-29,43.2400016784668,1923100,44.047000122070315,44.57199974060059,46.326404103063915,-0.13754374255132262,0.11740599343671625,47.40224049543937,44.57199974060059,41.741758985761805,1.4255894472010442,15.800272906021318
2022-11-30,44.959999084472656,2707900,43.97099990844727,44.42199974060058,53.31791469274214,-0.04643403493791709,0.08463798776178957,46.79995338138218,44.42199974060058,42.044046099818985,1.4559043776953333,14.70098319557234
2022-12-01,44.689998626708984,1937100,44.02699966430664,44.343499755859376,52.169112726901865,0.003938879352837432,0.06849816607999915,46.57256490770591,44.343499755859376,42.11443460401284,1.4297680891378541,13.974075096722812
2022-12-02,44.77000045776367,1551300,44.13099975585938,44.29749984741211,52.49571926282268,0.04974186277755166,0.06474690541950964,46.450181015809356,44.29749984741211,42.14481867901487,1.4483559846786491,13.406422440609813
2022-12-05,45.02000045776367,1909300,44.15299987792969,44.25099983215332,53.56282388536603,0.10500355220970903,0.07279823477754951,46.29639387202077,44.25099983215332,42.205605792285866,1.4120450173020491,12.602442784445255
2022-12-06,44.33000183105469,2677300,44.15200004577637,44.18049983978271,50.210386176210896,0.09206050046370251,0.07665068791478011,46.10963921943625,44.18049983978271,42.25136046012918,1.455470405906451,12.4230742168304
2022-12-07,43.2400016784668,2207100,44.103000259399415,44.12150001525879,45.37856326326381,-0.006080768779789025,0.060104396575866276,46.0895168590146,44.12150001525879,42.15348317150298,1.4600796953248238,12.72654977487415
2022-12-08,51.869998931884766,10770400,44.885000228881836,44.65699996948242,69.9967023160424,0.6055300492511506,0.16918952711092314,48.25974891116194,44.65699996948242,41.0542510278029,2.0136453659782405,14.486669398893046
2022-12-09,50.7599983215332,3828100,45.55,44.990499877929686,65.88362537661502,0.9892646295122987,0.3332045475911982,49.45367489125717,44.990499877929686,40.5273248646022,2.0376708604668203,16.09134985648618
2022-12-12,51.040000915527344,2735500,46.39200019836426,45.2920000076294,66.4196660994879,1.3009740987020422,0.526758457813367,50.47616227454111,45.2920000076294,40.107837740717684,2.0014088414330575,17.499152150917343
2022-12-13,50.599998474121094,2500600,47.12799987792969,45.5875,64.69933345326166,1.4952650937818106,0.7204597850070558,51.25219291658771,45.5875,39.92280708341229,2.0220222885328445,19.12171222201581
2022-12-14,50.77000045776367,1927200,47.70900001525879,45.839999961853025,65.07571373952537,1.6440087371259722,0.9051695754308391,51.93933367960809,45.839999961853025,39.74066624409796,1.9704492134276805,20.62837514517867
2022-12-15,48.529998779296875,1795400,48.09300003051758,46.05999984741211,56.52395324741756,1.5631210447444062,1.0367598692935525,52.21391498220321,46.05999984741211,39.90608471262101,1.9939885008300282,20.700502287931922
2022-12-16,48.41999816894531,4023800,48.457999801635744,46.29449977874756,56.133838146516325,1.4731591738790115,1.1240397302106442,52.432809704625285,46.29449977874756,40.15618985286983,1.938703695106678,20.250569822311597
2022-12-19,48.56999969482422,2095600,48.8129997253418,46.48299980163574,56.5739828680384,1.3978540215744815,1.1788025884834117,52.657592364016374,46.48299980163574,40.30840723925511,1.9080818827085726,20.223896985715893
