Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,KLAC,KLAC,,,,,,,,,,
Date,,,,,,,,,,,,
2023-09-28,454.06317138671875,851800,448.3399169921875,470.6480712890625,42.87622006961335,-10.511447009565813,-8.07091021380824,518.3657565704734,470.6480712890625,422.9303860076516,12.904878151667802,21.981484666200327
2023-09-29,454.6281433105469,815400,448.78001403808594,468.5065628051758,43.25210161760562,-9.785873946678862,-8.413902960382364,515.0490494250668,468.5065628051758,421.9640761852849,12.792354521941993,20.99112667930662
2023-10-02,456.5808410644531,716500,449.1883941650391,466.207453918457,44.6087523716965,-8.950114330752967,-8.521145234456485,510.270313368438,466.207453918457,422.14459446847604,12.668750752705595,20.300988201604582
2023-10-03,447.8680725097656,758800,448.6462036132813,463.1986373901367,40.012348752158985,-8.888356974139356,-8.594587582393059,503.4792058373433,463.1986373901367,422.9180689429301,12.840717642215212,20.16629665966446
2023-10-04,456.9971008300781,748400,449.52540283203126,460.60067596435545,46.260412728243494,-8.010438188002468,-8.477757703514941,495.0167349582576,460.60067596435545,426.1846169704533,12.644982415098257,20.041225942148635
2023-10-05,457.02685546875,881900,450.9289520263672,458.8115432739258,46.28005238982645,-7.228949444918499,-8.227996051795653,489.903886116594,458.8115432739258,427.7192004312576,12.336494643579652,19.634632978764795
2023-10-06,463.9355773925781,995900,452.5376831054688,457.34058685302733,50.778116270421435,-5.9831676329670245,-7.779030368029927,484.26054342433014,457.34058685302733,430.4206302817245,12.998063789336852,19.809696539482474
2023-10-09,462.6668701171875,634600,453.6656768798828,455.9831268310547,49.950969906621914,-5.040150923258864,-7.231254479075714,478.6117750735171,455.9831268310547,433.35447858859226,12.710373131410966,19.972255560148888
2023-10-10,469.9720764160156,839300,456.5382019042969,455.4052536010742,54.542592467555586,-3.6611310508088195,-6.517229793422335,475.8829062488168,455.4052536010742,434.9276009533316,12.569259523658884,18.96711162359386
2023-10-11,478.3874206542969,913000,460.2126129150391,455.357177734375,59.18760299390337,-1.8676705727493186,-5.587317949287732,475.6130659867157,455.357177734375,435.1012894820343,12.312199494049725,17.75255314543733
2023-10-12,496.7049560546875,1428800,464.47679138183594,456.4083541870117,67.0743254341947,1.0199741707501175,-4.265859525280161,482.1997064954904,456.4083541870117,430.617001878533,13.152505970905054,18.39944041958185
2023-10-13,482.53070068359375,1157100,467.2670471191406,458.0235305786133,57.77111027551663,2.1400404311168018,-2.984679534000769,486.01625591133393,458.0235305786133,430.0308052458927,13.637550584767306,18.95142438366796
2023-10-16,486.89202880859375,806000,470.2981658935547,459.7432800292969,59.62666827659624,3.3411095119611787,-1.7195217248083792,490.2773943409163,459.7432800292969,429.2091657176775,13.355161707201232,19.46398092174792
2023-10-17,482.0747375488281,777400,473.7188323974609,461.1825180053711,56.66492108322608,3.859757386351305,-0.6036659025764424,493.04874292505167,461.1825180053711,429.3162930856905,13.682007556288779,18.695502676539345
2023-10-18,475.18585205078125,800400,475.53770751953124,462.53155517578125,52.63830621272496,3.6725788734355547,0.25158305262595704,494.37041080230534,462.53155517578125,430.69269954925716,13.821247086965768,17.746421473820146
2023-10-19,460.96197509765625,1245400,475.93121948242185,463.43008575439455,45.45590277331,2.3494080437116622,0.671148050843098,494.0015135454109,463.43008575439455,432.8586579633782,14.52332050024033,16.834380478251827
2023-10-20,458.37493896484375,914300,475.3751556396484,463.95641937255857,44.27266308744156,1.0795886076214742,0.7528361621987733,493.79023195260766,463.95641937255857,434.1226067925095,14.14863380103186,16.03794354132754
2023-10-23,458.4938659667969,620100,474.9578552246094,464.31176605224607,44.34438536677304,0.0818998802693045,0.6186489058128795,493.70429546477607,464.31176605224607,434.9192366397161,14.129226605426208,15.8284717238398
2023-10-24,466.1261901855469,855500,474.5732666015625,465.5557342529297,48.89057754193374,-0.09185203260227581,0.4765487181298484,492.9781902767615,465.5557342529297,438.1332782290979,13.812426610298147,15.299684966765838
2023-10-25,450.84173583984375,1515100,471.8186981201172,466.0156555175781,41.56783128927846,-1.4462084131976098,0.09199729186435673,492.09408592396755,466.0156555175781,439.9372251111887,14.086783950718225,15.67303126614093
2023-10-26,454.2118225097656,1589100,467.569384765625,466.0230880737305,43.57460873434141,-2.2219940093602872,-0.3708009683805721,492.0879692521446,466.0230880737305,439.9582068953164,14.95184647572785,14.939612448646672
2023-10-27,453.904541015625,746200,464.70676879882814,465.9869079589844,43.42815562032998,-2.82899385193366,-0.8624395450911897,492.11688457915847,465.9869079589844,439.8569313388103,14.537348456800558,14.258580689544862
2023-10-30,455.5003967285156,688000,461.56760559082034,465.9328857421875,44.471960575329575,-3.145019553754196,-1.318955546823791,492.1447641419436,465.9328857421875,439.72100734243145,14.291934844269841,13.876572216153832
2023-10-31,465.5711364746094,1315300,459.91724548339846,466.8180389404297,50.65895586367619,-2.553413505021979,-1.5658471384634285,491.69146374660164,466.8180389404297,441.94461413425773,14.752940110072938,13.266492864744238
2023-11-01,472.341064453125,1238900,459.6327667236328,467.58523712158205,54.34188044541022,-1.5207545283271315,-1.556828616436169,492.1442168740255,467.58523712158205,443.0262573691386,14.509827312058656,12.929219790794653
2023-11-02,485.0384521484375,1254800,462.04041442871096,468.9858169555664,60.323668429935026,0.3185363325649746,-1.1817556266359404,494.1636653410981,468.9858169555664,443.8079685700347,14.668526619213933,13.75804750398662
2023-11-03,495.22808837890625,760800,465.72572937011716,470.5504425048828,64.35910545179418,2.568794611391752,-0.4316455790304019,498.0597539257273,470.5504425048828,443.04113108403834,14.621897621553417,15.092733556575514
2023-11-06,494.4747619628906,705900,469.3238189697266,472.14083709716795,63.84212325775458,4.242449051800179,0.5031733471357143,501.2731089721854,472.14083709716795,443.0085652221505,14.184238703306793,16.34234137294932
2023-11-07,498.6972961425781,611400,472.5809295654297,473.5770980834961,65.51428940147855,5.842210111447969,1.5709806999981653,504.8907737052454,473.5770980834961,442.26342246174676,13.795541271115919,17.709226918927296
2023-11-08,506.6666259765625,881200,478.1634185791016,474.9910583496094,68.47730013350771,7.664736283268212,2.789731816652175,509.44254129298474,474.9910583496094,440.539575406234,13.416198884472982,19.21156337796689
2023-11-09,501.9385986328125,1019800,482.93609619140625,475.25274047851565,64.91382208963903,8.628129407178449,3.95741133475743,510.43179790768676,475.25274047851565,440.07368304934454,13.555309493834683,21.069561528584753
2023-11-10,529.5537109375,1295000,490.5010131835937,477.60389099121096,73.5662464661658,11.487513270363252,5.463431721878594,519.9663718472667,477.60389099121096,435.2414101351552,14.693395451787016,23.405960616760094
2023-11-13,523.6063842773438,1045200,497.3116119384766,479.4396087646484,69.58623127457791,13.122428833924403,6.9952311442877555,526.2059676371334,479.4396087646484,432.6732498921634,14.36745302226104,25.575474055780056
2023-11-14,542.1334228515625,1130400,504.96784057617185,482.44254302978516,74.25832759000161,15.73174263655045,8.742533442740294,536.6249751420321,482.44254302978516,428.26011091753816,14.722072502528098,28.11389567269898
2023-11-15,542.0936279296875,881300,511.94309692382814,485.78793182373045,74.23194977913099,17.59362317034953,10.512751388262142,545.7219615399252,485.78793182373045,425.8539021075357,14.315842996770021,30.59833611812193
2023-11-16,542.083740234375,1193800,517.6476257324218,489.8440200805664,74.22489480738257,18.851075588140475,12.180416228237808,553.3802970700266,489.8440200805664,426.30774309110615,13.75404324584922,32.90531653172896
2023-11-17,541.2388916015625,1315600,522.2487060546875,493.98721771240236,73.5814059859413,19.554036701591087,13.655140322908464,559.5495552065292,493.98721771240236,428.42488021827546,13.939489418494329,33.36636921251046
2023-11-20,554.3687744140625,817400,528.2381072998047,498.7809631347656,76.92894399725438,20.92934974473235,15.10998220727324,567.2187523400867,498.7809631347656,430.3431739294446,14.16635294298331,34.347630426345276
2023-11-21,547.3516235351562,910300,533.1035400390625,502.8422348022461,71.69993682806755,21.208590380844953,16.329703841987584,572.6728173012965,502.8422348022461,433.01165230319566,13.879333396713049,35.2588015534776
2023-11-22,550.8104858398438,594400,537.5179260253906,507.8406723022461,72.68548991781529,21.461595959018325,17.35608226539373,576.3662367686873,507.8406723022461,439.31510783580495,13.800958584984167,36.3761936171921
2023-11-24,552.2715454101562,306500,542.551220703125,512.7436584472656,73.11146007334449,21.531794871070588,18.1912247865291,579.2207649118576,512.7436584472656,446.2665519826736,13.2234002319691,37.41377196206985
2023-11-27,553.5736694335938,588400,544.9532165527344,517.7271148681641,73.50798443096063,21.445290580433266,18.842037945309933,580.6626052031934,517.7271148681641,454.79162453313484,12.896533857302314,38.568527999324274
2023-11-28,543.8230590820312,965500,546.9748840332031,522.1432479858398,65.69528711981508,20.355299320915492,19.144690220431045,579.1049350013664,522.1432479858398,465.1815609703133,12.905403155919524,38.49940370556168
2023-11-29,540.771728515625,1277500,546.8387145996094,525.9032775878907,63.42354445570004,19.02593735649839,19.120939647644512,577.0638658802817,525.9032775878907,474.74268929549964,13.040713496188344,38.583385988337334
2023-11-30,541.3184204101562,2208500,546.7611938476563,529.3521453857422,63.66596898473453,17.811205400390577,18.858992798193725,574.5580103652188,529.3521453857422,484.14628040626565,12.882372314242144,37.99048743375981
2023-12-01,545.671875,619900,547.1200073242187,532.3838165283203,65.62010826588029,17.003799756471608,18.4879541898493,573.2167951380948,532.3838165283203,491.55083791854577,12.648728716178653,37.59373807333922
2023-12-04,536.3189086914062,889300,546.6280090332032,534.4383575439454,58.3583026621868,15.431335916744388,17.87663053522832,571.5521683185126,534.4383575439454,497.32454676937806,13.232608594646308,35.90719251693837
2023-12-05,533.97314453125,578900,544.5884460449219,536.4132766723633,56.66459245113607,13.836366412253483,17.068577710633352,568.7004137122356,536.4132766723633,504.12613963249095,13.17345148666148,34.25033514852238
2023-12-06,525.4053955078125,766700,542.3938232421875,537.748681640625,50.858702460013404,11.745599882224269,16.003982144951536,565.588610602397,537.748681640625,509.908752678853,13.521061638034286,33.304290608954815
2023-12-07,537.948974609375,679500,541.1076721191406,539.3127990722656,57.69320052992892,10.974309339651086,14.998047583891445,563.2306789496818,539.3127990722656,515.3949191948495,13.598913439594204,32.42582067935636
2023-12-08,531.1901245117188,1038100,538.9995300292969,540.7753753662109,53.384822214328196,9.705790994065183,13.939596265926193,558.0188627418446,540.7753753662109,523.5318879905773,13.282856155313866,31.61009860187209
2023-12-11,555.8200073242188,1134700,539.2241638183593,542.0886901855469,63.94984710656906,10.566107261124102,13.264898464965775,559.7103164798253,542.0886901855469,524.4670638912684,14.405735926823448,32.32392523466607
2023-12-12,557.6488037109375,871800,540.60673828125,543.7908111572266,64.59155550186674,11.265619634983864,12.865042698969393,560.4952162736569,543.7908111572266,527.0864060407963,13.824030276323588,33.02712442926763
2023-12-13,567.240234375,783800,543.2535888671875,545.0461517333985,67.82626179760577,12.45041588246329,12.782117335668172,564.5950476893134,545.0461517333985,525.4972557774835,13.880945600143447,34.0946579413966
2023-12-14,578.88916015625,1499100,547.0106628417968,546.8859283447266,71.26024549707951,14.166049006115713,13.05890366975768,571.2979455828893,546.8859283447266,522.473911106564,14.00052759587298,35.57601299218533
2023-12-15,581.582763671875,1387700,550.6017517089844,548.8608795166016,72.00432630666893,15.563643910438827,13.55985171789391,577.4354614265006,548.8608795166016,520.2862976067025,13.58549687473507,37.08217426190348
2023-12-18,573.2337036132812,928400,554.2932312011719,550.4606201171875,66.27655615682056,15.815240324702359,14.0109294392556,580.6840881892533,550.4606201171875,520.2371520451218,13.853266878092187,37.720826750731526
2023-12-19,574.6053466796875,877800,558.3564514160156,551.4724487304687,66.74459026568117,15.941548183628356,14.397053188130151,583.4552826243971,551.4724487304687,519.4896148365403,13.309602271103168,38.31386120464328
2023-12-20,559.8851318359375,1036200,561.8044250488281,552.0991241455079,57.51862526241016,14.684575114811082,14.454557573466337,584.2252689956404,552.0991241455079,519.9729792953754,13.481355942063823,37.29232324201464
2023-12-21,576.9312133789062,640400,565.7026489257812,553.405160522461,63.76489030446998,14.892222946204697,14.542090648014009,587.2911557456005,553.405160522461,519.5191652993215,13.856672514154496,36.55955462372849
2023-12-22,579.1178588867188,409600,570.4954223632812,554.7474761962891,64.48625815531047,15.059631311068415,14.64559878062489,590.4269518311623,554.7474761962891,519.0680005614158,13.331219555785706,36.04773407258853
2023-12-26,587.784912109375,654700,573.6919128417969,556.4580383300781,67.26776792172757,15.71056084191639,14.85859119288319,594.9202244380506,556.4580383300781,517.9958522221057,13.178391948397804,36.06782743068139
2023-12-27,587.8843383789062,586900,576.7154663085937,558.6611022949219,67.29940920724762,16.049442075997263,15.096761369506005,598.9788369002246,558.6611022949219,518.3433676896192,12.695000430046095,36.138794236887385
2023-12-28,582.7158813476562,514100,578.2630310058594,560.7583099365235,63.84442605865265,15.719749124980922,15.221358920600988,601.4970770306276,560.7583099365235,520.0195428424194,12.601114608333182,36.344511499534406
2023-12-29,577.7760620117188,512600,578.1517211914063,562.5811920166016,60.64015096136575,14.888240579580156,15.154735252396822,602.9382789309905,562.5811920166016,522.2241051022127,12.388271503486743,35.48626948903328
2024-01-02,556.9928588867188,967500,575.6927307128906,563.1472412109375,49.405318284116916,12.409187873587143,14.605625776634886,602.8520735427123,563.1472412109375,523.4424088791627,13.466418873145264,33.24632631026582
2024-01-03,549.2401123046875,819100,573.2933715820312,563.7933013916015,45.98291911141093,9.70704214726436,13.62590905076078,602.1278014821706,563.7933013916015,525.4588013010324,13.242179822297489,31.420238700625646
2024-01-04,543.1273803710938,859900,570.1455749511719,564.2510131835937,43.428477328939934,6.991729504904129,12.29907314158945,601.3490401411759,564.2510131835937,527.1529862260115,13.012656921770434,30.078795679140978
2024-01-05,541.01025390625,767000,568.2580871582031,565.0312561035156,42.54689380637693,4.61578239469236,10.762414992210031,599.3832380539649,565.0312561035156,530.6792741530663,12.717881849182154,28.995746250525126
2024-01-08,558.9508056640625,1268100,566.4600463867188,566.08134765625,51.526667952421626,4.132838988230105,9.436499791414047,598.2737734140443,566.08134765625,533.8889218984558,13.34154607808475,27.05173024643896
2024-01-09,552.9673461914062,810300,563.8449951171875,567.1702087402343,48.78784011438694,3.2300536379041205,8.195210560712061,595.8499179212939,567.1702087402343,538.4904995591747,13.18798879842593,25.24657252835895
2024-01-10,552.7188720703125,793500,560.3383911132812,567.0151519775391,48.67214190818383,2.46611215277062,7.049390879123773,595.9708484841665,567.0151519775391,538.0594554709116,12.890630440579317,23.468188635704866
2024-01-11,558.732177734375,650600,557.4231750488282,567.0693206787109,51.65986078482943,2.3191725561066505,6.1033472145203485,595.9587038442182,567.0693206787109,538.1799375132036,13.090178698236489,22.340950316023367
2024-01-12,557.21142578125,617400,554.8727294921875,566.5678802490235,50.853668453286495,2.0563060774898076,5.29393898711424,595.7743943465507,566.5678802490235,537.3613661514962,12.66846239821258,21.294229019176264
2024-01-16,563.3739013671875,962200,553.4325134277344,565.7921173095704,53.98727791720294,2.318516363748131,4.698854462441018,594.4677296950995,565.7921173095704,537.1165049240412,12.604161559011981,20.744104261697363
2024-01-17,559.0900268554688,741100,553.6422302246094,564.66748046875,51.52769919654412,2.155796355024222,4.190242840957659,592.5304705160038,564.66748046875,536.8044904214962,12.694964218657907,19.735950785460318
2024-01-18,586.4232788085938,1445300,557.360546875,565.3269592285156,63.08408802487303,4.184172044107754,4.189028681587677,594.560390124041,565.3269592285156,536.0935283329903,13.881836659502325,20.625945822106328
2024-01-19,609.27392578125,1335000,563.9752014160156,567.0603881835938,69.6076485164848,7.548516037144623,4.860926152699067,601.8687759263888,567.0603881835938,532.2520004407987,14.805737548880066,22.46170295626205
2024-01-22,619.3225708007812,967600,571.8064331054687,570.032260131836,71.95471123599823,10.89997642028834,6.068736206216921,611.4117967580166,570.032260131836,528.6527235056553,14.834412311630567,24.519845419313235
2024-01-23,615.575439453125,895700,577.468896484375,571.9644714355469,69.79033976785772,13.102631753476203,7.475515315668778,617.8191267571799,571.9644714355469,526.1098161139139,14.678585345590331,25.78599793574798
2024-01-24,634.5796508789062,1083500,585.630126953125,574.7375610351562,74.05312325281757,16.195046595455324,9.219421571626087,628.083481777942,574.7375610351562,521.3916402923704,15.532804039152433,27.666126999208362
2024-01-25,637.7999267578125,1716800,594.138232421875,577.2383117675781,74.70448005579922,18.690207905346483,11.113578838370167,637.0889421994257,577.2383117675781,517.3876813357306,15.866653677282983,29.724193022952736
2024-01-26,595.7364501953125,2195400,597.8386596679687,577.6309173583984,55.2087816899162,17.076621537393976,12.30618737817493,637.8575730436221,577.6309173583984,517.4042616731747,17.962199349272392,28.838958482722976
2024-01-29,596.4421997070312,1060600,601.7617370605469,578.3172332763672,55.41900073239088,15.674109426258951,12.979771787791734,639.0705659737135,578.3172332763672,517.5639005790209,17.221592195395466,27.93107920840089
2024-01-30,591.7408447265625,1036500,604.5984313964843,579.0154724121094,53.61385063286276,14.021615956970436,13.188140621627474,640.0482290095104,579.0154724121094,517.9827158147084,16.523945145510762,27.085276955207746
2024-01-31,590.4387817382812,1081200,607.7333068847656,580.6877685546875,53.09799710896264,12.463268573625442,13.043166212027067,641.0442957760093,580.6877685546875,520.3312413333657,16.784161626464925,25.59967734054612
2024-02-01,595.4680786132812,890100,608.6377868652344,582.9991668701172,54.902916535047,11.50150705734518,12.734834381090689,641.8841448007419,582.9991668701172,524.1141889394925,16.153255529658065,24.222565287789532
2024-02-02,600.656494140625,854300,607.7760437011718,585.8756225585937,56.751951431239554,11.030809591701768,12.394029423212904,642.2560181418291,585.8756225585937,529.4952269753583,16.037406254360327,23.217972964116786
2024-02-05,611.1524658203125,903000,606.959033203125,589.3827331542968,60.29827689850835,11.37360778432992,12.189945095436308,642.812623734322,589.3827331542968,535.9528425742717,15.92486603638736,22.641988812432427
2024-02-06,597.9728393554688,1027700,605.1987731933593,591.3338348388672,54.279440083442545,10.461201889229642,11.844196454194975,642.9968153860068,591.3338348388672,539.6708542917277,16.2434951389399,21.809320253831086
2024-02-07,605.2086791992188,857700,602.2616760253907,593.9459014892578,56.827365690683266,10.204355983006053,11.516228359957191,642.7913389552857,593.9459014892578,545.10046402323,16.064404489965913,21.036128020844128
2024-02-08,614.7405395507812,733200,599.9557373046875,597.0469848632813,59.99046019759632,10.647210802664858,11.342424848498725,642.8067891936829,597.0469848632813,551.2871805328797,16.09760341024077,20.950155169939112
2024-02-09,645.8607177734375,1246400,604.9681640625,601.4034118652344,68.18590125690538,13.35536243351919,11.745012365502818,648.3181971948435,601.4034118652344,554.4886265356253,17.27429953322881,21.94211853070575
2024-02-12,644.1213989257812,1233200,609.736083984375,605.748910522461,67.35547043497115,15.186186709919525,12.43324723438616,651.5729501206335,605.748910522461,559.9248709242884,16.916508103790964,23.076380262781207
2024-02-13,637.1837158203125,1499400,614.28037109375,609.4394012451172,64.00692807065256,15.89409782734765,13.125417352978458,652.8429130228491,609.4394012451172,566.0358894673853,17.40994752940828,22.813147056601103
2024-02-14,649.8762817382812,1175000,620.22412109375,613.9787139892578,67.21791911262778,17.2801121056566,13.956356303514086,654.24606744589,613.9787139892578,573.7113605326256,17.643083738926258,23.046827365294654
2024-02-15,649.8662719726562,1025400,625.6639404296875,617.1508636474609,67.21282660715872,18.168297873961023,14.798744617603473,658.2231484948907,617.1508636474609,576.0785788000312,17.18831985611387,23.317370392557958
2024-02-16,658.8016967773438,1059300,631.4784606933594,619.6272521972656,69.43867031062074,19.369921205354558,15.71297993515369,664.3145180751721,619.6272521972656,574.9399863193592,17.745818952661292,24.130941364130656
2024-02-20,649.2586669921875,1262800,635.2890808105469,621.124057006836,64.40949966739373,19.329356810276067,16.436255310178165,667.6383087528316,621.124057006836,574.6098052608404,17.662960132798073,24.04983141324027
2024-02-21,649.4080200195312,746100,640.4325988769531,622.8156860351562,64.45289186896275,19.089212220184663,16.966846692179466,670.8361843853594,622.8156860351562,574.795187684953,17.319200004778004,23.634474761484515
2024-02-22,681.1353759765625,1077800,648.0252685546875,625.1434722900391,72.20540452578591,21.214481039674638,17.8163735616785,679.3362114680059,625.1434722900391,570.9507331120723,18.627273913562703,24.48494403313453
2024-02-23,666.242919921875,597900,653.1755065917969,626.5656219482422,65.03561228180844,21.449815033035975,18.543061855949993,683.4388027296915,626.5656219482422,569.692441166793,18.68708912486386,24.984984318233646
2024-02-26,681.1851196289062,649800,656.7079467773438,630.8380554199218,68.42353339796432,22.581721528304,19.350793790420795,690.5717501014267,630.8380554199218,571.104360738417,18.62950025591837,25.449307440111397
2024-02-27,674.96923828125,717400,659.7927307128906,634.7644073486329,65.57690272005728,22.7153475179083,20.023704535918295,695.2569408096639,634.7644073486329,574.2718738876018,17.870185155306057,25.880464624712168
2024-02-28,670.4067993164062,622600,663.1150390625,638.697705078125,63.489033094515314,22.19722064056907,20.45840775684845,697.7005347841394,638.697705078125,579.6948753721105,17.296743706199614,25.67012293809032
2024-02-29,679.6710205078125,998900,666.0945129394531,643.1593170166016,65.86555516001627,22.277347191933245,20.82219564386541,700.3579863021225,643.1593170166016,585.9606477310806,16.85106725995613,25.816213094965182
2024-03-01,714.8051147460938,1124600,672.5883972167969,649.1261688232422,73.03419075298088,24.88897127036421,21.63555076916517,709.962076874945,649.1261688232422,588.2902607715395,18.274398176321146,27.071680182624686
2024-03-04,715.044189453125,751400,678.212646484375,654.8455535888672,73.0756268474969,26.670551977725836,22.642551010877305,717.8482319134491,654.8455535888672,591.8428752642853,17.792328784928863,28.46054643068989
2024-03-05,703.1502075195312,1107300,683.6018005371094,659.4454406738281,67.51712654651706,26.813631728360974,23.476767154374038,722.4498243769938,659.4454406738281,596.4410569706624,17.944514122899225,28.57911146127026
2024-03-06,712.7032470703125,1063700,689.9313232421875,665.1819610595703,69.52236200251802,27.38222862845521,24.25785944919027,725.59242660268,665.1819610595703,604.7714955164606,17.77275104599944,28.85323205160289
2024-03-07,720.4732055664062,1059100,693.8651062011719,670.9451873779296,71.08581113183507,28.135488089716546,25.033385177295525,729.3286668318958,670.9451873779296,612.5617079239635,17.477360131217754,29.34538579742964
2024-03-08,696.515869140625,1121400,696.8924011230469,675.0339538574219,60.73964976027647,26.49388974090209,25.325486090016838,728.332528824705,675.0339538574219,621.7353788901388,18.026307168814437,28.622676523569343
2024-03-11,682.7391357421875,1037600,697.047802734375,676.8778747558594,55.71759872475523,23.806813843341388,25.02175164068175,728.5382690756636,676.8778747558594,625.2174804360551,18.45351244577515,26.79380886237392
2024-03-12,695.708984375,875600,699.12177734375,679.4572540283203,59.142542983672584,22.464884027148173,24.510378117975034,729.442335279519,679.4572540283203,629.4721727771216,18.23828128360072,25.394360685777336
2024-03-13,686.0563354492188,1155300,700.6867309570313,681.9008850097656,55.69032370463029,20.38749255853395,23.685801006086816,728.0086087313992,681.9008850097656,635.793161288132,18.090367505731468,24.03872544429209
2024-03-14,689.662353515625,934100,701.6858642578125,683.8901885986328,56.70699870492343,18.815230113395273,22.711686827548508,727.6740430138152,683.8901885986328,640.1063341834504,17.739555765105475,23.010563017582705
2024-03-15,681.264892578125,1669400,698.3318420410156,685.4601196289062,53.62148700113318,16.699099061780657,21.50916927439494,726.4115570763939,685.4601196289062,644.5086821814185,17.370395989098803,21.639932150216918
2024-03-18,688.0386352539062,797900,695.6312866210938,686.9219665527344,55.7147096156348,15.391214046056234,20.285578228727196,726.0073562793274,686.9219665527344,647.8365768261414,17.643079009976056,20.9588029688185
2024-03-19,678.435791015625,888500,693.1598449707031,688.3808227539063,52.12313417242762,13.425080501383036,18.913478683258365,723.7340807750372,688.3808227539063,653.0275647327753,17.948230871504713,19.602944806358405
2024-03-20,693.2684326171875,904400,691.2163635253906,690.573843383789,56.75980309965618,12.914900780736502,17.713763102753994,721.096251057773,690.573843383789,660.0514357098051,18.419433930051675,18.60292282713534
2024-03-21,710.3822021484375,758200,690.2072631835938,692.0361846923828,61.40422820478627,13.733209956161772,16.91765247343555,723.4005097097651,692.0361846923828,660.6718596750005,19.358607930304675,18.764793979183217
2024-03-22,707.8221435546875,412700,691.337890625,694.1151458740235,60.359794299570765,14.013610362977488,16.336844051343938,723.834051697639,694.1151458740235,664.396240050408,18.906532918350642,18.60383889133527
2024-03-25,697.0338134765625,493200,692.7673583984375,694.9075805664063,56.0343934286735,13.21299050039886,15.712073341154923,724.0446387700248,694.9075805664063,665.7705223627878,18.602024389200867,18.00230487178311
2024-03-26,685.7673950195312,865100,691.7731994628906,695.4474884033203,51.85524640444512,11.536403204080898,14.876939313740118,723.4653980081074,695.4474884033203,667.4295787985333,18.684280432072057,17.05566174071537
2024-03-27,694.1848754882812,976300,692.5860534667969,696.6363922119141,54.58079201887978,10.76284859958298,14.05412117090869,722.2149165212397,696.6363922119141,671.0578679025884,18.47320313262302,15.914855749652816
2024-03-28,695.8783569335938,1080900,693.2076538085937,697.4467590332031,55.13113393195653,10.169226291416294,13.27714219501021,721.8226545939427,697.4467590332031,673.0708634724634,17.851702822670095,14.95386245928785
2024-04-01,708.140869140625,772200,695.8952514648438,697.1135467529297,59.00469859041807,10.566455071716518,12.735004770351471,720.7006291981944,697.1135467529297,673.5264643076649,17.971893475711436,14.861903079012816
2024-04-02,691.2561645507812,950800,696.2170043945313,695.9241455078125,52.30838580721714,9.410330757699626,12.070069967821102,718.133421784098,695.9241455078125,673.7148692315269,18.451369035766902,14.092619206917906
2024-04-03,694.8423461914062,782400,697.8576599121094,695.5087524414063,53.515046146976985,8.683372286337885,11.392730431524459,717.4712798604038,695.5087524414063,673.5462250224087,18.566443553746176,13.799969863693075
2024-04-04,670.1578369140625,1102900,695.5466003417969,693.3814819335937,45.063357963409665,6.045727475695571,10.323329840358682,716.4824590965428,693.3814819335937,670.2805047706446,20.045132896791976,12.971122385857976
2024-04-05,680.208984375,790900,692.5292785644531,691.3682708740234,48.62151173728563,4.712100398991424,9.20108395208523,711.5016687816903,691.3682708740234,671.2348729663565,19.757484671154234,12.201478299296811
2024-04-08,688.1581420898438,518300,690.5628784179687,690.9503845214844,51.30756282348228,4.247657573709489,8.210398676410083,710.9857688969635,690.9503845214844,670.9150001460052,19.3374013144116,11.35017221531574
2024-04-09,694.1450805664062,708800,690.2740051269532,691.5206817626953,53.28830057624647,4.312962046918528,7.4309113505117725,711.2354469543137,691.5206817626953,671.8059165710769,19.18639825550975,10.932059024947232
2024-04-10,684.4724731445312,610000,690.1445129394531,690.9588562011719,49.76603606999584,3.543371944731348,6.653403469355688,710.8041691970614,690.9588562011719,671.1135432052824,18.713896111110817,10.543811062462192
2024-04-11,697.9104614257812,831500,690.5170715332031,691.5515625,54.28675519833648,3.972012702550728,6.117125315994696,711.4836789448995,691.5515625,671.6194460551006,18.409623358175452,10.52326116175904
2024-04-12,678.1568603515625,810200,688.744921875,690.9762878417969,47.51723427640892,2.686791413411129,5.431058535477982,711.7400854052372,690.9762878417969,670.2124902783565,18.7447003034988,9.885038002087665
2024-04-15,675.875732421875,886100,685.518408203125,690.7068298339843,46.79159637378005,1.4672626322194446,4.638299354826275,712.0981358714523,690.7068298339843,669.3155237965163,19.26787518053988,9.792224201012237
2024-04-16,690.6386108398438,922400,685.4566528320313,690.8368286132812,51.909948187017186,1.672735938049982,4.045186671471017,712.1932668359916,690.8368286132812,669.4803903905708,19.202954112742102,9.706039957156486
2024-04-17,656.4408569335938,1193100,681.61650390625,689.7370819091797,41.86379636646882,-0.9133691731288991,3.0534755025510334,715.3714164854094,689.7370819091797,664.1027473329499,20.355834986667496,9.586343336531822
2024-04-18,641.7377319335938,903100,678.7744934082032,687.160546875,38.42097657261625,-4.102009996153697,1.6223784028100872,720.1584015035646,687.160546875,654.1626922464354,20.11002834132885,10.211680973788557
2024-04-19,625.7396240234375,1072600,673.3275573730468,682.92841796875,35.043964810375236,-7.82968865094449,-0.26803500794082846,723.7190008014519,682.92841796875,642.137835136048,20.419703773213246,11.524833102531527
