Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTU,INTU,,,,,,,,,,
Date,,,,,,,,,,,,
2022-07-08,400.70709228515625,1173100,392.90407409667966,382.1826873779297,54.56668517609569,2.04677478894655,-1.0174188695798407,414.4125500325721,382.1826873779297,349.95282472328734,16.287681414076925,12.050715342406155
2022-07-11,396.5208740234375,1019400,391.48875732421874,382.31433258056643,52.79577464448768,2.318608637210616,-0.3502133682217493,414.75518207685036,382.31433258056643,349.8734830842825,15.93830677150888,11.692261831042552
2022-07-12,380.08123779296875,1611300,389.69801635742186,382.57441864013674,46.423919784958265,1.1937370112010512,-0.04142329233718922,414.85568537093224,382.57441864013674,350.29315190934125,16.54963483050309,11.353148299622983
2022-07-13,377.5596923828125,1255400,389.46747131347655,383.5556015014648,45.51652745602086,0.09767457051214024,-0.01360371976732333,413.91756471636353,383.5556015014648,353.1936382865661,16.29693369994593,11.478362623422072
2022-07-14,374.1712341308594,1312400,388.5666809082031,384.3285186767578,44.26445784624531,-1.0324812714428049,-0.21737923010241966,412.8529015776064,384.3285186767578,355.80413577590923,16.018661494681243,11.784654609430163
2022-07-15,387.0648498535156,1520700,389.3702362060547,385.0695571899414,49.9107243263648,-0.8776142948544248,-0.34942624305282066,413.0648181391611,385.0695571899414,357.0742962407217,15.899573084389857,11.217035950664908
2022-07-18,382.4255676269531,1085600,389.42763671875,386.50840454101564,48.02550519924888,-1.1163636583943912,-0.5028137261211347,410.5790628994565,386.50840454101564,362.43774618257476,15.69823039673343,10.532895209222302
2022-07-19,397.80133056640625,1358900,389.85141906738284,388.22042694091795,54.200032300377984,-0.0641393223123714,-0.41507884535938205,410.30799796454664,388.22042694091795,366.13285591728925,15.726558396698996,10.212322269168784
2022-07-20,414.1424560546875,1663600,391.4481201171875,390.3699234008789,59.682065634716444,2.0645494622564797,0.0808468161637903,413.7260174580589,390.3699234008789,367.01382934369894,15.910465800826755,10.974735999210264
2022-07-21,428.1787109375,2076400,393.8653045654297,393.05356750488284,63.70111840636038,4.828499190536149,1.0303772910382623,420.48104151838135,393.05356750488284,365.6260934913843,15.929267104365262,12.365862758940116
2022-07-22,428.21807861328125,1590300,396.6164031982422,394.76023864746094,63.7120444051831,6.942101678959602,2.2127221686225305,426.18811425026536,394.76023864746094,363.3323630446565,15.975569836047395,14.03570121865928
2022-07-25,419.80621337890625,1026500,398.94493713378904,395.2168472290039,59.584974035811875,7.847913790179348,3.3397604929338938,427.80039742758083,395.2168472290039,362.633297030427,15.725880012389547,15.005306190886396
2022-07-26,408.0059509277344,1540000,401.73740844726564,395.71771240234375,54.27375461810651,7.526829251124866,4.177174244572088,428.76101640230695,395.71771240234375,362.67440840238055,15.783895821080417,14.96512228649737
2022-07-27,426.6618347167969,1758500,406.6476226806641,398.0575469970703,60.29891617595672,8.677710108245321,5.077281417306734,432.85995473296475,398.0575469970703,363.2551392611758,16.26765100122058,15.537684913731246
2022-07-28,441.8603210449219,1754000,413.4165313720703,400.9916061401367,64.4129200870392,10.692920969962302,6.200409327837848,439.93048086821005,400.9916061401367,362.05273141206334,16.45090164485466,16.618437251031345
2022-07-29,449.32666015625,2178600,419.64271240234376,404.50647430419923,66.26247655035439,12.745538628678787,7.5094351880060355,447.37377718112526,404.50647430419923,361.6391714272732,16.284756609350808,17.97942687591254
2022-08-01,441.73223876953125,1696800,425.57337951660156,407.5005081176758,62.69329997606567,13.602643764873108,8.72807690337945,451.95555512329355,407.5005081176758,363.04546111205804,15.97147140881012,19.180504440771198
2022-08-02,440.2646789550781,1064700,429.81971435546876,409.83556671142577,61.998329805829385,14.0020787010248,9.782877262908519,455.99064647817374,409.83556671142577,363.6804869446778,15.553219986350273,20.01309599736242
2022-08-03,458.76287841796875,1565400,434.28175659179686,412.8649383544922,66.9687029257282,15.631098295322658,10.952521469391346,463.314593449096,412.8649383544922,362.41528325988844,15.843079427169855,21.4070041527504
2022-08-04,459.30462646484375,1421400,437.39434814453125,415.6298263549805,67.10440193395534,16.772479892368608,12.116513153986798,469.7613801415271,415.6298263549805,361.49827256843383,15.391077732379658,22.737781503113617
2022-08-05,461.9542541503906,933800,440.76796569824216,418.6921844482422,67.80113086839631,17.686951672463977,13.230600857682234,475.9404673104482,418.6921844482422,361.4439015860362,15.377323153512725,23.704630557581726
2022-08-08,459.75775146484375,1218800,444.76311950683595,421.8540283203125,66.5429027940304,18.026637876569566,14.1898082614597,480.8145203609497,421.8540283203125,362.89353627967535,15.159814086818647,24.841231583238905
2022-08-09,455.1381530761719,1067900,449.47633972167966,425.6068740844727,63.8587928312352,17.718827049617857,14.895612019091331,482.9878605069823,425.6068740844727,368.22588766196304,14.650378367065807,25.40603099167933
2022-08-10,470.91778564453125,1408700,453.9019348144531,430.27477874755857,68.52853469910552,18.53451487384541,15.623392590042148,486.4381981095591,430.27477874755857,374.11135938555805,14.836574902830742,26.509744966072294
2022-08-11,471.58758544921875,1259600,456.8746612548828,435.1455963134766,68.71332638393109,19.015798311732738,16.301873734380266,487.7883382176767,435.1455963134766,382.50285440927644,14.744228515584599,27.894231944430032
2022-08-12,479.35919189453125,1178700,459.87791442871094,439.7603134155273,70.85190905598884,19.796125185353333,17.00072402457488,490.8943782869612,439.7603134155273,388.6262485440934,14.545204456293758,29.173904838822747
2022-08-15,481.89068603515625,830800,463.8937591552734,444.7335693359375,71.53446278935309,20.383838078349754,17.677346835329853,491.7792762278741,444.7335693359375,397.68786244400087,13.965692503800925,30.463232377271954
2022-08-16,480.8564147949219,1031500,467.9529327392578,448.8863235473633,70.80495058803784,20.529496478731687,18.24777676401022,493.21196006198744,448.8863235473633,404.56068703273917,13.655530296898105,31.371811133278076
2022-08-17,471.1246337890625,1422600,469.18910827636716,451.73543243408204,64.17340325530056,19.633337521540966,18.524888915516367,494.04114823519683,451.73543243408204,409.42971663296726,13.615882280311075,31.55358432579675
2022-08-18,470.59271240234375,1162100,470.3179168701172,453.8561325073242,63.821552552678874,18.665044467006055,18.552920025814306,495.4724717296635,453.8561325073242,412.23979328498496,13.250500589054514,31.429553209238502
2022-08-19,456.9898681640625,1509600,469.82147827148435,455.29472198486326,55.448897098995864,16.60857607231378,18.1640512351142,495.22145024887124,455.29472198486326,415.3679937208553,13.569761906292296,30.140581155476713
2022-08-22,439.4273681640625,1692800,467.78843994140624,456.2757797241211,46.89500551189904,13.407114212400302,17.212663830571422,493.54186977334126,456.2757797241211,419.0096896749009,13.933052735383956,28.169508720299547
2022-08-23,442.8157958984375,2339700,466.5562042236328,458.0162719726562,48.544309885223505,11.01636067461311,15.97340319937976,488.7877388372518,458.0162719726562,427.24480510806063,13.547126694560955,26.383890481003185
2022-08-24,458.7825622558594,3587400,465.3426818847656,459.6223083496094,55.549856618051194,10.29142276127368,14.837007111758544,486.82640831001174,459.6223083496094,432.41820838920705,15.26992290768698,26.30694124897807
2022-08-25,458.8614196777344,1701800,464.0700653076172,460.47236328125,55.582021184907084,9.612460911128608,13.792097871632556,486.4375482954234,460.47236328125,434.5071782670766,14.812427260168013,25.686579687156208
2022-08-26,441.73223876953125,1777600,460.3073699951172,460.09264221191404,47.53560848367851,7.60453664370948,12.554585626047942,486.90695171581876,460.09264221191404,433.2783327080093,15.162241139235688,24.451268495405458
2022-08-29,430.2472229003906,1796600,455.1430236816406,459.51839141845704,43.0368926430997,5.028531616783482,11.04937482419505,488.3006266711018,459.51839141845704,430.7361561658123,14.943905308966484,22.80990390546614
2022-08-30,426.7012023925781,1251000,449.7275024414063,458.84021759033203,41.723939760788944,2.6701154256423933,9.373522944484519,489.95018187127675,458.84021759033203,427.7302533093873,14.978274525421371,21.729369082373626
2022-08-31,425.302490234375,1294300,445.1452880859375,457.16719818115234,41.1901461667061,0.6803466088444452,7.634887677356504,491.54144052565607,457.16719818115234,422.7929558366486,14.711875762240103,20.72601531807344
2022-09-01,419.11669921875,1994300,439.9976867675781,455.15780181884764,38.82452203052282,-1.3797957258914266,5.831950996706918,493.2903629198186,455.15780181884764,417.02524071787667,14.79518241420864,20.550826707718848
2022-09-02,413.75836181640625,1299800,435.6745361328125,452.7480072021484,36.85022690845333,-3.4055889065593306,3.984443016053668,494.7528658423674,452.7480072021484,410.74314856192944,14.862689586828067,19.98364136018486
2022-09-06,412.4778747558594,1391000,432.9795867919922,450.3840133666992,36.37420246338729,-5.056085791894816,2.176337254463971,495.7333649882083,450.3840133666992,405.03466174519014,14.427245928471375,19.686027648458776
2022-09-07,428.7598571777344,1421900,431.57399291992186,449.06509857177736,45.93739366080191,-4.992743320348325,0.7425211395015117,495.3101632257237,449.06509857177736,402.820033917831,14.801051140289603,18.337450609546146
2022-09-08,432.4535827636719,1131100,428.94109497070315,447.1418884277344,47.8522968130453,-4.5915624959524735,-0.32429558758928545,492.7871681491226,447.1418884277344,401.4966087063462,14.675359307547595,17.10190153922541
2022-09-09,443.2786865234375,1292200,427.38282165527346,445.7264434814453,53.09571480912143,-3.361380496049094,-0.9317125692812471,489.9864035862314,445.7264434814453,401.4664833766592,14.581159074857888,16.641176014272293
2022-09-12,448.53863525390625,1250300,428.06346130371094,444.18541564941404,55.44024698309254,-1.9396593096936385,-1.1333019173637253,485.716058946988,444.18541564941404,402.65477235184005,14.250956111605618,16.607932865934092
2022-09-13,422.8695373535156,1697600,427.32569274902346,441.234358215332,43.90616657864837,-2.8513481351193377,-1.4769111609148478,479.9189187443873,441.234358215332,402.5497976862767,15.157298809525981,15.631670589177208
2022-09-14,430.2865905761719,1475100,427.6842315673828,438.7058670043945,47.31680290218945,-2.941466494712529,-1.769822227674384,473.070258485226,438.7058670043945,404.341475523563,14.885850860902824,14.851488794271734
2022-09-15,415.78741455078125,1468000,426.73272399902345,435.93900604248046,41.94744431216523,-4.13518048793253,-2.2428938797260134,468.26771044156794,435.93900604248046,403.610301643393,15.037640602305371,14.463622877960187
2022-09-16,416.6542053222656,2095700,426.486474609375,433.24208068847656,42.368483677758555,-4.95415622748294,-2.7851463492773987,462.4012359837152,433.24208068847656,404.08292539323793,14.693127399882139,14.408514545437129
2022-09-19,417.33392333984375,1270000,426.8440307617187,431.2592834472656,42.71932334077495,-5.485123745928092,-3.3251418286075376,459.05051965549427,431.2592834472656,403.46804723903693,14.288793117534112,14.357342522380003
2022-09-20,411.55194091796875,1271400,426.7514373779297,429.8655120849609,40.46281274897795,-6.299856168723522,-3.9200846966307346,458.6563919580265,429.8655120849609,401.07463221189533,13.944300466511752,14.367265886087651
2022-09-21,402.549072265625,1485800,424.13035888671874,427.8521759033203,37.170505842101434,-7.584563615616673,-4.652980480427923,458.32177190088515,427.8521759033203,397.38257990575545,14.314613218047894,13.844202570915241
2022-09-22,390.7585754394531,2261300,419.9608581542969,424.4509765625,33.344036076888656,-9.44521946908094,-5.611428278158526,455.5310816382867,424.4509765625,393.37087148671327,14.22296755619952,14.15293478356898
2022-09-23,388.0597229003906,1680700,414.4389617919922,420.9108917236328,32.51882250857644,-11.010653522984342,-6.691273327123689,451.6337346649871,420.9108917236328,390.1880487822785,13.934530195148081,14.920545282781003
2022-09-26,389.8622741699219,1819200,408.5713256835937,418.31739349365233,33.69903764056184,-11.967862398154239,-7.746591141329799,450.30310558454767,418.31739349365233,386.331681402757,13.764493010299343,14.88592648830568
2022-09-27,394.7576599121094,1624300,405.7601379394531,416.5429153442383,36.92542731696976,-12.190911373361814,-8.635455187736202,449.6040515997041,416.5429153442383,383.48177908877244,13.62982023424075,14.664650201189646
2022-09-28,403.1498718261719,1710600,403.0464660644531,415.36534881591797,42.12494006642309,-11.557272880754624,-9.219818726339886,448.5727070753771,415.36534881591797,382.15799055645886,13.584270721487083,14.09557398013825
2022-09-29,390.857177734375,1999000,400.5534423828125,413.643083190918,37.27751998219199,-11.909739426567455,-9.7578028663854,448.15749439954305,413.643083190918,379.12867198229293,13.681275809634363,13.87742378278658
2022-09-30,381.509521484375,2001500,397.0389739990234,411.7627243041992,34.0672011984247,-12.795846883525485,-10.365411669813417,448.8790636443397,411.7627243041992,374.6463849640587,13.829049828332709,14.123724745804157
2022-10-03,390.84722900390625,1819000,394.3903045654297,410.6171676635742,39.657637157860535,-12.599380651566776,-10.81220546616409,448.8149231062722,410.6171676635742,372.4194122208762,13.70031506340067,14.352432782891908
2022-10-04,405.8291015625,1788900,393.8180206298828,410.28472900390625,47.36846050909995,-11.106736298189162,-10.871111632569104,448.52762544535443,410.28472900390625,372.04183256245807,13.982521784281783,13.338052588409408
2022-10-05,407.37554931640625,1200800,394.30066833496096,409.2155136108398,48.10560518073604,-9.687349746961274,-10.634359255447539,446.516623984222,409.2155136108398,371.91440323745763,14.155214106784529,12.69149805530438
2022-10-06,405.9149475097656,1282700,395.81630554199216,407.88858184814455,47.42992625851276,-8.581412852404128,-10.223769974838856,443.644798359444,407.88858184814455,372.1323653368451,13.854665087098752,12.038994578947126
2022-10-07,387.7962646484375,1414300,395.7899597167969,405.11446075439454,39.93630059375968,-9.06250921338517,-9.991517822548118,437.94695027524665,405.11446075439454,372.28197123354244,14.269905384002856,12.505350780180125
2022-10-10,382.5461730957031,1305300,395.058349609375,401.81483764648436,38.0598729756032,-9.754970825615374,-9.94420842316157,429.3676243094752,401.81483764648436,374.2620509834935,14.32207458333772,13.578612007908502
2022-10-11,378.4407958984375,1786800,393.4266632080078,399.5934005737305,36.61126910943219,-10.51382444836264,-10.058131628201783,427.1619698474595,399.5934005737305,372.0248313000015,14.350780202819951,14.833738455308538
2022-10-12,382.96063232421875,2210700,391.4077392578125,397.2271026611328,39.348299518352334,-10.627995469844564,-10.17210439653034,421.81457837498147,397.2271026611328,372.6396269472841,14.502201957033039,15.090959913917871
2022-10-13,390.5791931152344,1731500,391.37994079589845,395.9666915893555,43.756626784398975,-9.988580503689946,-10.13539961796226,419.1643492831313,395.9666915893555,372.7690338955797,15.438637916768299,15.963686833923672
2022-10-14,375.1151123046875,1804400,390.74049987792966,393.8897369384766,37.75771581386292,-10.607386272886629,-10.229796948947135,416.7422944941067,393.8897369384766,371.03717938284643,15.9930954961961,16.427369296696007
2022-10-17,398.4346008300781,2311500,391.4992370605469,392.9447708129883,49.092002419418286,-9.111079613988068,-10.006053481955322,413.2640406146916,392.9447708129883,372.62550101128494,16.6150969440283,16.68070767542545
2022-10-18,403.2800598144531,1704500,391.2443328857422,392.5311767578125,51.08519639886653,-7.44839727434254,-9.494522240432765,411.6179986250098,392.5311767578125,373.44435489061516,16.73166283395877,15.750539117270563
2022-10-19,396.7865295410156,1291800,390.1854309082031,392.24304962158203,48.3529660997072,-6.578846320372065,-8.911387056420626,410.8850629083596,392.24304962158203,373.60103633480446,16.412733630186505,15.002178132097763
2022-10-20,395.87860107421875,1399100,389.1817962646484,392.4990509033203,47.966672710038104,-5.895028939879069,-8.308115433112315,411.1930399616448,392.4990509033203,373.80506184499586,15.990407461050468,14.432708221398043
2022-10-21,411.6979675292969,1488900,391.57196655273435,393.68096313476565,54.74989276351969,-4.030151002166008,-7.452522546923054,414.01949096054824,393.68096313476565,373.34243530898306,16.454699957954695,13.659175550846218
2022-10-24,412.2703857421875,1411900,394.5443878173828,394.8013687133789,54.978601277462914,-2.47747366073952,-6.457512769686347,416.5919935087195,394.8013687133789,373.0107439180383,16.401565292290844,13.11746847001189
2022-10-25,426.4021911621094,1292000,399.34052734375,396.3835952758789,60.31185677290486,-0.10543173682771112,-5.18709656311462,422.1622604699156,396.3835952758789,370.6049300818422,16.359978961234884,13.452759914022762
2022-10-26,418.813232421875,1355200,402.9257873535156,397.16676330566406,56.44491647719405,1.1488201472078572,-3.9199132210501246,424.617581059677,397.16676330566406,369.71594555165115,16.39255838472796,13.96445273724468
2022-10-27,416.45465087890625,998300,405.5133331298828,398.44663696289064,55.259088019649525,1.9302552022444388,-2.749879536391212,426.96746157301413,398.44663696289064,369.92581235276714,16.035116033908704,14.4395960730936
2022-10-28,426.11602783203125,1169600,410.61342468261716,400.6769622802734,59.053837051370515,3.291201566955465,-1.5416633157218764,430.4978592222397,400.6769622802734,370.85606533830713,16.03098317867105,14.53674963771698
2022-10-31,421.8823547363281,1038500,412.9582000732422,402.22871856689454,56.78112106704475,3.9822346078330497,-0.43688373101089106,433.05505644081757,402.22871856689454,371.4023806929715,15.448426262797112,14.626963662010118
2022-11-01,389.5823974609375,4241900,411.58843383789065,401.41638336181643,43.14008512514494,1.9016259015626247,0.03081819550381204,432.67365273608493,401.41638336181643,370.1591139875479,17.663634974748454,15.15474265625248
2022-11-02,379.970458984375,2702400,409.9068267822266,400.04612884521487,40.05614288274167,-0.5169159080510326,-0.0787286252071569,432.5174962583708,400.04612884521487,367.57476143205895,18.105687756313866,15.76171710614438
2022-11-03,360.19378662109375,3252100,406.3383453369141,397.76007080078125,34.578885500574444,-3.9835203530180365,-0.8596869707693329,434.42393156034103,397.76007080078125,361.09621004122147,18.271567427439226,17.259587258631324
2022-11-04,356.4436950683594,3187600,400.8129180908203,396.1924423217773,33.63955673646999,-6.953277345697302,-2.0784050457549266,436.8859546269092,396.1924423217773,355.49893001664543,18.30787906339512,19.081174561998377
2022-11-07,365.2464904785156,1650000,396.11052856445315,395.327458190918,37.90373663432355,-8.498553106721886,-3.3624346579483184,437.8392848733871,395.327458190918,352.81563150844886,17.917951814232826,20.772648486553496
2022-11-08,377.5428466796875,2668500,391.22459411621094,395.28256072998045,43.37715261017478,-8.63148372843716,-4.4162444720460865,437.86746361113495,395.28256072998045,352.69765784882594,18.117688580607357,20.682058665444462
2022-11-09,363.70697021484375,1446900,385.71396789550784,394.3198776245117,39.19118113789912,-9.740983805569897,-5.481192338750849,438.8036332854241,394.3198776245117,349.83612196359934,17.841449431352483,20.694238869421017
2022-11-10,397.94110107421875,3088200,383.86261291503905,394.68797302246094,51.629304728846684,-7.768314067469362,-5.938616684494551,439.1636590604159,394.68797302246094,350.21228698450597,19.048305807498966,19.267772763848154
2022-11-11,402.6781005859375,1720200,381.51882019042966,396.0661224365234,53.06004143344266,-5.756367000302248,-5.902166747656091,439.73119449277397,396.0661224365234,352.40105038027286,18.6252280644981,18.378113097373603
2022-11-14,392.4344482421875,1801700,378.57402954101565,395.76611480712893,49.64063377084142,-4.931613023529678,-5.7080560028308085,439.4444203245963,395.76611480712893,352.08780928966155,18.49318717999199,17.11138324346643
2022-11-15,401.6714782714844,2076400,379.78293762207034,395.6856857299805,52.606581800272345,-3.492380440831994,-5.264920890431045,439.3142461823488,395.6856857299805,352.05712527761216,18.498869601587067,16.613263585372025
2022-11-16,388.4870300292969,1260100,380.6345947265625,395.27071075439454,48.23941664845914,-3.376728215122796,-4.887282355369395,439.007242710926,395.27071075439454,351.5341787978631,18.324394619560078,15.519207283412026
2022-11-17,376.8618469238281,2049800,382.30140075683596,394.319873046875,44.71463854164923,-4.175001297808308,-4.7448261438571775,438.78301739788776,394.319873046875,349.8567286958622,18.11797184613805,14.98262656533196
2022-11-18,375.07562255859375,2046100,384.1645935058594,392.48875579833987,44.18046678049494,-4.895341396879019,-4.774929194461546,436.95478604470367,392.48875579833987,348.02272555197607,18.197679441427695,14.870246730629278
2022-11-21,370.0722351074219,1429400,384.64716796875,390.37884826660155,42.64373099277142,-5.8030536769068135,-4.9805540909506,434.8946714088362,390.37884826660155,345.8630251243669,17.47868169147781,14.765894026976786
2022-11-22,387.07586669921875,2298700,385.6004699707031,388.412532043457,49.120705942262965,-5.091677545082575,-5.002778781776994,429.7506331469983,388.412532043457,347.0744309399157,17.56951598908875,13.835879731472028
2022-11-23,390.6482238769531,1488700,388.2945953369141,387.00428161621096,50.38828039110101,-4.191332395770473,-4.84048950457569,425.9538011598251,387.00428161621096,348.0547620725968,17.02227019631521,13.066853259266953
2022-11-25,387.31268310546875,861800,387.23175354003905,385.54718322753905,49.156842699410284,-3.704252327273764,-4.613242069115305,422.08656885695603,385.54718322753905,349.00779759812207,16.114431030331282,12.352757249362238
2022-11-28,380.5723876953125,1690700,385.02118225097655,383.27000122070314,46.674509756738985,-3.818110570403917,-4.454215769373027,414.7369355838564,383.27000122070314,351.8030668575499,16.036257234402452,11.745534142432911
2022-11-29,374.7203369140625,1716300,383.24977111816406,380.91190032958986,44.57008523807408,-4.330634776826059,-4.4294995708636336,407.07221344148513,380.91190032958986,354.7515872176946,15.469530916506026,11.537792442286323
2022-11-30,402.2340087890625,4902300,383.3060241699219,381.5444808959961,54.87213274441791,-2.4880102900989414,-4.041201714710695,409.08812457563664,381.5444808959961,354.0008372163556,17.007232158767174,11.59398729688094
2022-12-01,410.6025695800781,1943100,385.517578125,383.0760864257812,57.46180778949979,-0.3484277340909898,-3.302646918586754,413.36879247450656,383.0760864257812,352.7833803770559,16.72430711717396,11.966393264735554
2022-12-02,402.5596618652344,1876000,388.0873596191406,385.19438018798826,54.240227505582894,0.6902545958888595,-2.5040666156916314,414.7054184518835,385.19438018798826,355.68334192409304,16.651209864262373,11.994367101723116
2022-12-05,389.9476013183594,1499000,389.5745574951172,386.8695755004883,49.549042259237176,0.49008059887574973,-1.905237172778155,413.3058102045106,386.8695755004883,360.433340796466,16.500861050670476,11.572049697761182
2022-12-06,384.6580505371094,1209800,391.03313903808595,387.840153503418,47.68622005439771,-0.09429431123567156,-1.5430486004696582,412.38751641771404,387.840153503418,363.2927905891219,16.050388419419882,10.800914671924781
2022-12-07,383.54290771484375,968600,390.6798431396484,388.1401565551758,47.28263580736133,-0.6400205849084273,-1.362442997357412,412.3207143947102,388.1401565551758,363.9595987156414,15.524242878953414,10.084860719362409
2022-12-08,400.0333251953125,1525700,391.61835327148435,389.9564743041992,53.54399994988614,0.25518467586869065,-1.0389174627121913,411.87442835747987,389.9564743041992,368.03852025091857,15.689122813999036,10.063872948968372
2022-12-09,394.5759582519531,1061300,392.3446807861328,389.78821716308596,51.36951249337531,0.5183027203021879,-0.7274734261093154,411.50918724908644,389.78821716308596,368.0672470770855,15.030179517030641,10.044384305031054
2022-12-12,405.3821105957031,1810500,394.8256530761719,389.92341766357424,55.24527864902085,1.5805719993990692,-0.26586434100763845,411.99447355861923,389.92341766357424,367.85236176852925,14.848294961045337,10.333027943662847
2022-12-13,422.7606506347656,3247700,399.6296844482422,391.4397277832031,60.67353928292529,3.78114432090274,0.5435373913744374,417.7519006644794,391.4397277832031,365.1275549019268,15.986984870848193,12.048218198543363
2022-12-14,413.4151306152344,1631400,400.7477966308594,392.02691040039065,56.691421959487165,4.7166379123073625,1.3781574955610223,419.7144027091136,392.02691040039065,364.3394180916677,16.120220377294487,13.187030761351163
2022-12-15,391.3193664550781,1741300,398.81947631835936,392.1685272216797,48.57414885105449,3.633198566161127,1.8291657096810432,419.811084667181,392.1685272216797,364.52596977617844,16.708467541434906,12.822723127043067
2022-12-16,379.9211120605469,3565600,396.5556213378906,392.3214904785156,44.99506636296,1.8336836445037648,1.8300692966455876,419.655687638371,392.3214904785156,364.98729331866025,16.641438722266194,12.060576961526564
2022-12-19,378.48028564453125,1535400,395.4088897705078,392.4917236328125,44.548223426083624,0.2879728818763283,1.5216500136917357,419.4337765474546,392.4917236328125,365.54967071817043,16.245070914598873,11.508193998692466
2022-12-20,381.9934997558594,1320100,395.14243469238284,393.08778686523436,45.95752162834392,-0.6460794147984643,1.0881041279936956,418.5037050566644,393.08778686523436,367.67186867380434,15.73603518188908,10.91887004416269
2022-12-21,388.1613464355469,1330100,395.6042785644531,393.1420608520508,48.43525158013995,-0.8785020840153379,0.6947828855918889,418.510987536005,393.1420608520508,367.7731341680966,15.467076087240814,10.277118784979862
2022-12-22,378.9046325683594,1312600,393.4914093017578,392.5548812866211,45.093740338663686,-1.7890155141573132,0.19802320564204856,418.66044295425286,392.5548812866211,366.4493196189893,15.530301688085775,9.843848201957636
2022-12-23,379.43756103515625,705200,391.9775695800781,392.16112518310547,45.32759514862003,-2.439480283849946,-0.32947749225635026,418.80313832528634,392.16112518310547,365.5191120409246,14.909489311324021,9.441525517722711
2022-12-27,378.07568359375,823300,389.24692687988284,392.03628997802736,44.80244923040914,-3.0299431296887747,-0.8695706197428352,418.91666747901553,392.03628997802736,365.1559124770392,14.399986985741108,9.133644332838717
2022-12-28,371.55255126953125,843600,384.12611694335936,391.8779006958008,42.27598092194428,-3.978391036141943,-1.4913347030226567,419.1982705712172,391.8779006958008,364.5575308203844,14.335718550890704,8.618981283861576
2022-12-29,385.73370361328125,1004600,381.35797424316405,391.0528854370117,49.00812083111199,-3.544879197124999,-1.902043601843125,418.0673342748236,391.0528854370117,364.03843659919977,14.402923073446033,8.1194813526758
2022-12-30,384.10540771484375,948900,380.63657836914064,389.72802734375,48.31140966488677,-3.29472823597996,-2.1805805286704922,415.3400344783487,389.72802734375,364.1160202091513,13.951454614856777,7.655659988003294
2023-01-03,386.03961181640625,1874000,381.24842834472656,388.9020248413086,49.234631188415705,-2.906898771300291,-2.325844177196452,413.8627239871356,388.9020248413086,363.9413256954816,14.310444648517143,8.268626012159947
2023-01-04,386.4245300292969,1209700,382.0428527832031,388.72587127685546,49.42821558756095,-2.539210999696195,-2.368517541696401,413.7042885928164,388.72587127685546,363.7474539608945,14.142607939607895,8.83780874887684
2023-01-05,370.68408203125,1263800,380.9119110107422,388.0271728515625,42.32110435481821,-3.477847930623227,-2.590383619481766,414.17598568072606,388.0271728515625,361.87836002239897,14.30044279676157,8.3174450324391
2023-01-06,381.4407958984375,1312700,380.23985595703124,387.9220672607422,47.84058371625041,-3.315528204130942,-2.735412536411601,414.15888431510797,387.9220672607422,361.68525020637645,14.598554374429316,7.940000376782635
2023-01-09,390.93389892578125,1331600,381.4427825927734,387.46709594726565,52.18891879877917,-2.39328626006386,-2.666987281142053,413.1579559134882,387.46709594726565,361.7762359810431,14.749497777801892,8.153267737395106
2023-01-10,384.34814453125,1069900,381.9338409423828,386.9557052612305,49.12899785806766,-2.168817437808002,-2.567353312475243,412.4667340723677,386.9557052612305,361.4446764500933,14.388865188746447,8.141183567492465
2023-01-11,390.9042053222656,1587300,383.21669311523436,386.23180999755857,52.13749403876686,-1.4452450787765656,-2.3429316657355073,410.39641513457747,386.23180999755857,362.0672048605397,14.17618647191872,8.02747992382032
2023-01-12,392.27874755859375,1099000,385.2893127441406,384.70771484375,52.768180700451836,-0.7522235355687599,-2.024790039702158,402.45816634195563,384.70771484375,366.9572633455444,14.028142739359248,8.104689566476887
2023-01-13,388.8276062011719,1311100,385.5987030029297,383.47833862304685,50.952768130284774,-0.475990314723731,-1.7150300947064725,395.62760286933786,383.47833862304685,371.32907437675584,13.749411942202823,8.176384234657986
2023-01-17,385.8511962890625,1658700,385.7732818603516,383.2049301147461,49.375063987689636,-0.49157829349229587,-1.470339734463637,394.87263597685075,383.2049301147461,371.53722425264147,13.370513185236264,8.298257157114536
2023-01-18,381.7672119140625,1603200,385.3460418701172,383.2972351074219,47.2147756255741,-0.8239769928865712,-1.341067186148224,394.8885246715744,383.2972351074219,371.7059455432694,13.522993480755954,8.909154602646462
2023-01-19,374.3804931640625,1082000,384.1416381835937,383.0922454833984,43.50698487721723,-1.6642671904987765,-1.4057071870183344,395.1525509408773,383.0922454833984,371.03194002591954,13.31636471779805,8.700665698671354
2023-01-20,393.6334533691406,1702000,386.4365753173828,383.6742431640625,53.71051148410157,-0.767799526222916,-1.2781256548592508,396.5613703392629,383.6742431640625,370.78711598886207,13.898623337220414,9.397985780263578
2023-01-23,405.4305114746094,2211800,388.835546875,384.53770141601564,58.63995037181206,0.8843868918223734,-0.845623145522926,400.46679521398755,384.53770141601564,368.6086076180437,13.784534796299894,10.708759088504276
2023-01-24,397.07470703125,1189600,389.4496276855469,385.44620513916016,54.2345031474639,1.5021965584351733,-0.37605920473130605,402.0451063737456,385.44620513916016,368.8473039045747,13.595247795449568,11.884406119518061
