Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TQQQ,TQQQ,,,,,,,,,,
Date,,,,,,,,,,,,
2022-03-25,56.93000030517578,99394700,51.12799987792969,49.175500106811526,57.49113190155563,0.2646562609302805,-1.5971958300995854,59.37467720849851,49.175500106811526,38.97632300512454,4.06088132997717,27.986915180731895
2022-03-28,59.52000045776367,91703700,53.0939998626709,49.528500175476076,60.58064709186047,0.834521042590012,-1.110852455561666,60.60861426121488,49.528500175476076,38.44838608973727,4.005104004928578,27.060510552669847
2022-03-29,62.56999969482422,102006700,54.99599990844727,50.15500011444092,63.90735119594336,1.5147908700081274,-0.5857237904477072,62.611433584745114,50.15500011444092,37.69856664413672,3.9647393350557496,26.967427505391562
2022-03-30,60.689998626708984,83909400,56.22099990844727,50.56800003051758,60.51714463166047,1.8805316368250047,-0.09247270499316479,63.821021294913194,50.56800003051758,37.31497876612197,3.8794008438206014,26.758603794540978
2022-03-31,58.18000030517578,84049400,57.03299980163574,50.964999961853025,56.2283917455922,1.9454223243589368,0.3151063008772555,64.62439709002432,50.964999961853025,37.305602833681725,3.811586519631686,25.89323835826622
2022-04-01,57.93000030517578,88081300,57.50900001525879,51.456999969482425,55.804191732202376,1.9541495316934032,0.6429149470404851,65.3731774277827,51.456999969482425,37.54082251118216,3.712187351725516,24.59400856038432
2022-04-04,61.54999923706055,68757500,58.38499984741211,52.39849987030029,60.45625804273526,2.2274924205337925,0.9598304417391466,66.37065089345272,52.39849987030029,38.426348847147864,3.7056024645940338,24.086773658094774
2022-04-05,57.47999954223633,86048800,58.54199981689453,53.165999794006346,53.62218048106456,2.0915930851887694,1.1861829704290712,66.46790544452517,53.165999794006346,39.86409414348751,3.775916476173673,23.16082139136498
2022-04-06,53.70000076293945,148429900,58.55699996948242,53.518999862670896,48.17533167625551,1.6597450641604183,1.2808953891753405,66.47976962734253,53.518999862670896,40.55823009799926,3.8690651576153696,21.979565840360188
2022-04-07,54.04999923706055,114827000,58.25999984741211,53.9644998550415,48.6949922665035,1.3304082300748163,1.2907979573552357,66.34200098417719,53.9644998550415,41.58699872590582,3.8434175264666437,21.08712563393368
2022-04-08,51.84000015258789,102091200,57.75099983215332,54.439499855041504,45.586631762477005,0.8809232253481056,1.2088230109538096,65.6723505765828,54.439499855041504,43.206649133500214,3.75103050579478,20.279186031152555
2022-04-11,48.15999984741211,92957300,56.614999771118164,54.85449981689453,40.90435506418638,0.2251623200883941,1.0120908727807265,64.38666116063285,54.85449981689453,45.32233847315621,3.76095685464147,20.386101784757507
2022-04-12,47.540000915527344,123964100,55.111999893188475,55.05399990081787,40.156016774940625,-0.34063502555134306,0.7415456931143125,63.76289942445716,55.05399990081787,46.34510037717858,3.784459947351928,20.7145451460583
2022-04-13,50.38999938964844,95042300,54.081999969482425,55.15149993896485,45.125774215820215,-0.5526913579539965,0.4826982829006507,63.60185398278717,55.15149993896485,46.701145895142524,3.764855545507733,21.019528267266175
2022-04-14,47.0,83921800,52.96399993896485,54.99849987030029,40.786917933545276,-0.9829611838487864,0.18956638955076327,63.91026547000251,54.99849987030029,46.08673427059808,3.7687944133160536,21.420312897819752
2022-04-18,47.130001068115234,87762700,51.88400001525879,54.69650001525879,41.02111375924315,-1.2984948803685725,-0.10804586443310393,64.2237620269745,54.69650001525879,45.169238003543086,3.656023285701263,22.03125290279984
2022-04-19,50.15999984741211,86186300,50.74500007629395,54.564999961853026,46.34748891777719,-1.2892009236767024,-0.34427687628182363,64.26492632110026,54.564999961853026,44.86507360260579,3.6884499649836227,21.625501993589967
2022-04-20,47.900001525878906,107814700,49.787000274658205,54.164500045776364,43.21277650792047,-1.4475123516480934,-0.5649239713550775,64.26250017132536,54.164500045776364,44.06649992022737,3.6607037568960648,21.126014151725155
2022-04-21,45.09000015258789,134313200,48.92600021362305,53.74150009155274,39.624253869683976,-1.7792093081657256,-0.8077810387172072,64.58805152986739,53.74150009155274,42.89494865323809,3.840653510344616,21.418662702813602
2022-04-22,41.5099983215332,124412400,47.672000122070315,52.96599998474121,35.57135868152299,-2.3043941431492527,-1.1071036596036163,64.92485823380063,52.96599998474121,41.007141735681785,3.8727497535719535,22.407848077302777
2022-04-25,43.04999923706055,166439400,46.793000030517575,52.27199993133545,38.48609957464442,-2.5667537654088193,-1.3990336807646568,64.82630201397255,52.27199993133545,39.71769784869836,3.799696090754035,23.514412362448404
2022-04-26,38.209999084472656,166131600,45.797999954223634,51.206499862670896,33.375643001461945,-3.1291522991188074,-1.745057404435487,64.70133629865725,51.206499862670896,37.71166342668453,3.8818607101958507,24.944383297345535
2022-04-27,38.040000915527344,158349300,44.84799995422363,49.97999992370605,33.208844127528245,-3.547679183176477,-2.105581760183685,63.57922472701222,49.97999992370605,36.38077512039989,3.8081565372403157,26.39831532804143
2022-04-28,42.060001373291016,172349200,44.01500015258789,49.048500061035156,40.74969890132182,-3.514471671967847,-2.387359742540517,62.12797284239314,49.048500061035156,35.96902727967717,3.871145257916649,26.671535398662396
2022-04-29,36.529998779296875,160058400,42.96800003051758,47.96599998474121,34.910634380295704,-3.889543239949589,-2.6877964420223313,61.42152294388353,47.96599998474121,34.51047702559889,4.013206354519143,27.347635122748724
2022-05-02,38.25,155952800,42.079999923706055,46.98199996948242,37.89160227726849,-4.001869376859823,-2.9506110289898295,60.25610802416777,46.98199996948242,33.707891914797074,3.9515485942807502,28.180010273511595
2022-05-03,38.34000015258789,142782800,40.897999954223636,45.82150001525879,38.051476113678156,-4.037089336604595,-3.1679066905127824,57.79256578683738,45.82150001525879,33.850434243680205,3.8028664755381802,28.569494612240003
2022-05-04,42.13999938964844,219403400,40.32199974060059,45.05450000762939,44.542487942201234,-3.7155427638003147,-3.2774339051702888,55.84708203362372,45.05450000762939,34.261917981635065,3.95409044040278,27.662560903226687
2022-05-05,35.86000061035156,227776300,39.398999786376955,44.1625,37.541575230056736,-3.922245006660525,-3.406396125468336,54.898234623427754,44.1625,33.42676537657225,4.215941046937208,27.304962713890706
2022-05-06,34.61000061035156,233397200,38.70900001525879,43.19050006866455,36.31798207511472,-4.139208359252876,-3.5529585722252444,53.686898647409286,43.19050006866455,32.69410148991981,4.159802422525678,27.29224439303169
2022-05-09,30.520000457763672,210209900,37.4560001373291,42.12450008392334,32.576629086321596,-4.588291244718256,-3.760025106723847,53.20486564610636,42.12450008392334,31.04413452174031,4.191245133878824,27.90140907947069
2022-05-10,31.56999969482422,231789800,36.792000198364256,41.295000076293945,34.44374572311972,-4.804087968041358,-3.968837678987349,52.91464999161695,41.295000076293945,29.675350160970943,4.091870563202421,28.46706200259262
2022-05-11,28.760000228881836,264765900,35.864000129699704,40.35600004196167,31.897938358028355,-5.142571535243853,-4.20358445023865,52.81050192020953,40.35600004196167,27.90149816371381,4.094594034457005,29.33598696054736
2022-05-12,28.530000686645508,295496500,34.511000061035155,39.263000106811525,31.6914655306929,-5.367507951261878,-4.436369150443296,51.83959126542198,39.263000106811525,26.68640894820107,4.030694378823706,30.454770298067285
2022-05-13,31.6299991607666,197974000,34.02100009918213,38.49450006484985,37.55818102981658,-5.235278678682164,-4.596151056091069,50.96400619508149,38.49450006484985,26.024993934618216,3.990644731290191,30.604580116832718
2022-05-16,30.649999618530273,159194000,33.261000061035155,37.67049999237061,36.491198607155,-5.1501955519256555,-4.706959955257987,49.924705008979494,37.67049999237061,25.416294975761723,3.8198844205887292,30.743689234257765
2022-05-17,32.959999084472656,153990700,32.72299995422363,36.81049995422363,40.763049607807034,-4.840569833657483,-4.733681930937886,47.78535224304636,36.81049995422363,25.835647665400902,3.720607120012707,30.325682102738647
2022-05-18,28.149999618530273,164052600,31.323999977111818,35.8229998588562,35.42043440892005,-4.9265260535663415,-4.772250755463577,46.16476959132631,35.8229998588562,25.481230126386087,3.8312779364700167,30.71688007883443
2022-05-19,27.579999923706055,196007800,30.495999908447267,34.94749984741211,34.83772597360406,-4.983197984380439,-4.814440201246949,44.96249614379943,34.94749984741211,24.932503551024794,3.699043765453325,31.207827794580435
2022-05-20,27.34000015258789,229055600,29.7689998626709,34.238999938964845,34.579773053719634,-4.989955769644435,-4.849543314926446,44.30149443150269,34.238999938964845,24.176505446426997,3.714112057021809,32.05917419089305
2022-05-23,28.690000534057617,170520300,29.58599987030029,33.5210000038147,37.388147111808635,-4.830692399809308,-4.845773131903019,42.99851217409312,33.5210000038147,24.043487833536275,3.5823898271797794,32.8497101303262
2022-05-24,26.899999618530273,183244300,29.118999862670897,32.95550003051758,35.228695329750906,-4.793654876535431,-4.8353494808295014,42.5947044999375,32.95550003051758,23.316295561097654,3.5593619987299263,33.865808637495725
2022-05-25,27.979999542236328,180641900,29.040999794006346,32.45249996185303,37.57156001412329,-4.623854488301163,-4.793050482323833,42.02761968428069,32.45249996185303,22.87738023942537,3.462979069665024,34.209135570712206
2022-05-26,30.31999969482422,168565800,29.219999694824217,31.865499877929686,42.43042084432048,-4.2514598188137285,-4.684732349621813,40.39505649643793,31.865499877929686,23.335943259421438,3.4370520205082165,33.561096444346475
2022-05-27,33.290000915527344,157517900,29.385999870300292,31.70349998474121,47.96601785894676,-3.6743247545288646,-4.482650830603223,39.99220862287163,31.70349998474121,23.414791346610787,3.4072626231693204,31.977218912911443
2022-05-31,33.04999923706055,184579300,29.62599983215332,31.443499946594237,47.567976297032416,-3.199426194131764,-4.226005903308931,39.2038846255786,31.443499946594237,23.68311526760987,3.326029611354631,30.27094086715232
2022-06-01,32.279998779296875,199447100,29.55799980163574,31.140499877929688,46.24212764073785,-2.8523185130253594,-3.951268425252217,38.24570481800988,31.140499877929688,24.0352949378495,3.294170429694674,28.529436613886396
2022-06-02,34.900001525878906,168430700,30.232999992370605,30.77849998474121,51.22387832738416,-2.3388599282371594,-3.6287867258492055,36.125343369056225,30.77849998474121,25.431656600426194,3.311015311809117,26.70610620914802
2022-06-03,32.13999938964844,162361900,30.688999938964844,30.592499923706054,46.350940977737274,-2.1300949974244823,-3.3290483801642607,35.45632110564414,30.592499923706054,25.728678741767965,3.298800025036828,25.013013690462383
2022-06-06,32.540000915527344,150479300,31.209000015258788,30.488999938964845,47.1358450423367,-1.9103491891971522,-3.0453085419708392,35.08730366661193,30.488999938964845,25.89069621131776,3.2153143852567143,23.23527060732744
2022-06-07,33.33000183105469,137443300,31.673000144958497,30.629500007629396,48.73120329581854,-1.653393292746813,-2.766925492126034,35.39180010718765,30.629500007629396,25.867199908071143,3.167791874671274,21.970337327559843
2022-06-08,32.650001525878906,112853000,32.24800033569336,30.68350009918213,47.40506780627099,-1.487477520239942,-2.5110358977488154,35.51127552306307,30.68350009918213,25.855724675301193,3.056520797598633,20.64184326480577
2022-06-09,29.989999771118164,137979700,32.44900035858154,30.745000076293945,42.529466386035786,-1.5527290917868193,-2.319374536556416,35.50404459651917,30.745000076293945,25.985955556068717,3.061769388349819,20.335651456833197
2022-06-10,26.790000915527344,171676100,32.09600048065185,30.65800008773804,37.528873136773946,-1.8414277634813665,-2.2237851819414063,35.63448358178828,30.65800008773804,25.681516593687796,3.0802144102408477,21.032769363029562
2022-06-13,23.079999923706055,213365700,31.075000381469728,30.23050012588501,32.72472405624153,-2.3425857447721654,-2.247545294507558,36.17445705327254,30.23050012588501,24.286543198497476,3.1437706109881534,22.542993644893592
2022-06-14,23.229999542236328,196600500,30.093000411987305,29.859500122070312,33.09762484338044,-2.6965689714303807,-2.3373500298921224,36.5337990113008,29.859500122070312,23.185201232839827,3.0156441660225513,24.00438585146927
2022-06-15,24.899999618530273,274911500,29.355000495910645,29.456500148773195,37.26676518341981,-2.80995674723966,-2.4318713733616297,36.30437135336109,29.456500148773195,22.6086289441853,2.9923839065964843,24.389163488579904
2022-06-16,21.860000610351562,212142200,28.05100040435791,29.142000198364258,33.20970350104756,-3.1092780680020446,-2.5673527122897126,36.73789853099999,29.142000198364258,21.546101865728524,3.034356479247168,25.209133440560084
2022-06-17,22.670000076293945,220590500,27.10400047302246,28.896500205993654,35.23291027501301,-3.243740363988543,-2.702630242629479,36.98018616223486,28.896500205993654,20.81281424975245,2.93404537845203,25.895180148899858
2022-06-21,24.3799991607666,159204100,26.288000297546386,28.74850015640259,39.40595170524684,-3.175712431154068,-2.7972466803343967,37.04630591669081,28.74850015640259,20.450694396114365,2.8894706704156263,25.74650153536015
2022-06-22,24.290000915527344,194486800,25.38400020599365,28.528500175476076,39.26256797908687,-3.0934030853210253,-2.8564779613317226,37.05111357302354,28.528500175476076,20.00588677792861,2.8187943029487177,25.398687171815418
2022-06-23,25.329999923706055,182686400,24.65200004577637,28.450000190734862,41.893712695155685,-2.91070036545101,-2.8673224421555803,37.05964409120829,28.450000190734862,19.840356290261433,2.7174518254902575,25.01977582754076
2022-06-24,27.979999542236328,151817500,24.451000022888184,28.450000190734862,48.06716262662825,-2.522990853357264,-2.798456124395917,37.05964409120829,28.450000190734862,19.840356290261433,2.716919623085331,23.590649638091552
2022-06-27,27.31999969482422,169131000,24.50399990081787,28.300000190734863,46.735380169045335,-2.243127367569027,-2.687390373030539,36.87857633646275,28.300000190734863,19.721424045006977,2.6299967928649504,22.079319821252817
2022-06-28,24.829999923706055,186870800,24.67899990081787,27.8770001411438,42.0066649352648,-2.1969308591054038,-2.589298470245512,36.2617727346126,27.8770001411438,19.492227547675,2.688568368773941,21.471367023173816
2022-06-29,24.8799991607666,190091100,24.8439998626709,27.4685001373291,42.13327698049601,-2.1317122212090673,-2.497781220438223,35.5975432223253,27.4685001373291,19.339457052332907,2.5815278091513463,21.122612289193306
2022-06-30,24.0,256203900,24.75399990081787,27.05450019836426,40.45904315876938,-2.1265213442721347,-2.4235292452050055,35.00256615707846,27.05450019836426,19.10643423965006,2.5499900649011384,21.22467118787599
2022-07-01,24.389999389648438,208600400,25.00699977874756,26.529000091552735,41.5672317802316,-2.067109494001759,-2.352245294964356,33.682788299974796,26.529000091552735,19.375211883130675,2.4678478901603627,21.319440165224197
2022-07-05,25.649999618530273,220554000,25.30499973297119,26.204500102996825,45.12104877724478,-1.8964921059417819,-2.261094657159841,32.8838227110415,26.204500102996825,19.525177494952146,2.483001634090036,20.81596197614264
2022-07-06,26.139999389648438,206122900,25.480999755859376,25.88450002670288,46.48415874085255,-1.7021167676752036,-2.1492990792629136,31.899220989998955,25.88450002670288,19.869779063406806,2.408501419277104,19.856526305893613
2022-07-07,27.760000228881836,137866300,25.827999687194826,25.60599994659424,50.83234951832964,-1.4012002189784951,-1.99967930720603,30.654070851978258,25.60599994659424,20.55792904121022,2.3693227900681366,18.478177582323664
2022-07-08,27.889999389648438,159729200,26.083999633789062,25.367999839782716,51.17517799968259,-1.1391009931409606,-1.827563644393016,29.414749486572905,25.367999839782716,21.321250192992526,2.3143711894539645,17.33272716658069
2022-07-11,26.110000610351562,129224100,25.896999740600585,25.173999881744386,46.4040888849815,-1.062765593546736,-1.67460403422376,28.647208070807174,25.173999881744386,21.700791692681598,2.2940588744427437,16.30758589707575
2022-07-12,25.350000381469727,159616500,25.699999809265137,25.101999855041505,44.4965929238649,-1.0514741666125254,-1.549978060701513,28.497046611145926,25.101999855041505,21.706953098937085,2.2780546473271346,15.770745375046541
2022-07-13,25.190000534057617,180575500,25.735999870300294,25.20749988555908,44.08573094675224,-1.0434085160546402,-1.4486641517721384,28.473334163322814,25.20749988555908,21.941665607795347,2.2681935574929417,15.770631714547212
2022-07-14,25.450000762939453,175823500,25.79300003051758,25.318499946594237,44.97486885070147,-1.0044578198257845,-1.3598228853828676,28.4563414481929,25.318499946594237,22.180658444995572,2.2533225509536163,15.798831758587701
2022-07-15,26.790000915527344,154380200,26.072000122070314,25.41300001144409,49.43749830111407,-0.8555994807525664,-1.2589782044568074,28.60805286789652,25.41300001144409,22.21794715499166,2.1923709129233777,15.17720560072203
2022-07-18,26.170000076293945,159950200,26.250000190734863,25.62849998474121,47.51726800779717,-0.7786809118932752,-1.162918745944101,28.387566977832098,25.62849998474121,22.869432991650324,2.191487298084264,14.170183211309531
2022-07-19,28.459999084472656,149321700,26.5310001373291,25.917999935150146,54.54067049417124,-0.5268652357882004,-1.035708043912921,28.588232673305406,25.917999935150146,23.247767196994886,2.20995254557392,13.534951286967408
2022-07-20,29.889999389648438,188563100,26.9060001373291,26.193499946594237,58.29398801227283,-0.20949549101050735,-0.8704655333324383,29.277135545623327,26.193499946594237,23.109864347565146,2.1813844684573818,13.670844376970186
2022-07-21,31.15999984741211,159690900,27.24600009918213,26.536999893188476,61.34634468515281,0.1428540092609758,-0.6678016248137555,30.176423225952732,26.536999893188476,22.89757656042422,2.1655713629833753,14.170513664948
2022-07-22,29.530000686645508,149400400,27.410000228881835,26.74699993133545,55.710702184986374,0.2872549210448767,-0.476790315642029,30.563967719468174,26.74699993133545,22.930032143202723,2.195173403034995,14.77303107562187
2022-07-25,29.09000015258789,110448800,27.70800018310547,26.802499961853027,54.26160378405396,0.362016220482996,-0.30902900841702396,30.7205089564004,26.802499961853027,22.884490967305652,2.1283753191669126,14.990656407214543
2022-07-26,27.329999923706055,115877800,27.9060001373291,26.80299997329712,48.79430752501537,0.2760654685025372,-0.19201011303311172,30.721275554280957,26.80299997329712,22.88472439231328,2.1220628617640864,14.387037429991704
2022-07-27,30.739999771118164,170959500,28.461000061035158,27.098499965667724,57.68948491085134,0.477601870379754,-0.058087716350538554,31.26083707227521,27.098499965667724,22.93616285906024,2.2504869485162193,14.953818620592639
2022-07-28,31.6200008392334,162035900,29.07800006866455,27.435500049591063,59.638080454222084,0.700257519786998,0.09358133087696877,31.904864526610865,27.435500049591063,22.96613557257126,2.2540235405551,15.686724602754946
2022-07-29,33.36000061035156,146073200,29.73500003814697,27.903500080108643,63.24276226359129,1.0055260870210496,0.27597028210578495,32.77777253606866,27.903500080108643,23.029227624148625,2.2380219081329864,16.976583156291547
2022-08-01,33.310001373291016,142641500,30.44900016784668,28.34950017929077,63.06845872256994,1.2292490870312633,0.4666260430908806,33.48174933997191,28.34950017929077,23.217251018609627,2.219591739140368,18.40688902898521
2022-08-02,33.0,162687500,30.903000259399413,28.717000198364257,61.928804769153246,1.365792648861845,0.6464593642450736,34.071225207850745,28.717000198364257,23.36277518887777,2.213906571319516,19.582734978428032
2022-08-03,35.63999938964844,147106900,31.478000259399415,29.19200019836426,67.34116147281749,1.6678048762638973,0.8507284666488383,35.19388510055041,29.19200019836426,23.190115296178107,2.266484727863797,21.160368131659034
2022-08-04,36.150001525878906,126783600,31.977000427246093,29.61150026321411,68.27933890489504,1.9261017504660671,1.065803123412284,36.289174474619855,29.61150026321411,22.933826051808367,2.1981644882514555,22.716955561808074
2022-08-05,35.290000915527344,141949300,32.55300045013428,29.981500339508056,64.89401417935133,2.0379171815597665,1.2602259350417806,37.04550016453428,29.981500339508056,22.917500514481834,2.1840098819477802,23.58476314366146
2022-08-08,34.93000030517578,133893900,33.137000465393065,30.422500324249267,63.47526792055862,2.0735797392084407,1.4228966958751126,37.56546875014019,30.422500324249267,23.279531898358346,2.198723690690489,24.67012635245702
2022-08-09,33.72999954223633,109203000,33.777000427246094,30.841500282287598,58.856190839190326,1.9821633945766663,1.5347500356154233,37.72347769836702,30.841500282287598,23.959522866208175,2.165957832674511,24.816642162750856
2022-08-10,36.5,135777200,34.353000450134275,31.407000255584716,65.15887861739598,2.1089208431958646,1.6495841971315115,38.19657212768774,31.407000255584716,24.6174283834817,2.2191036908700537,25.712944326305486
2022-08-11,35.95000076293945,136680500,34.786000442504886,31.932000255584718,63.09224169284134,2.140324365588455,1.7477322308229002,38.41477653873241,31.932000255584718,25.44922397243702,2.2284535907235044,26.933719784542994
2022-08-12,37.97999954223633,105593500,35.24800033569336,32.49150018692016,67.22425345219817,2.30247432859678,1.8586806503776763,39.03381287253244,32.49150018692016,25.94918750130789,2.219278225251904,28.07558521800967
2022-08-15,38.88999938964844,98154200,35.8060001373291,33.12750015258789,68.90486210074305,2.4758684546379186,1.9821182112297246,39.56021008936708,33.12750015258789,26.694790215808702,2.1636156692629287,29.420390475453864
2022-08-16,38.63999938964844,110377900,36.37000007629395,33.63650016784668,67.87516784353244,2.563560508321004,2.0984066706479805,40.122165083038674,33.63650016784668,27.15083525265468,2.141214713516888,30.750371528823884
2022-08-17,37.29999923706055,131419200,36.53600006103515,34.00700016021729,62.48521216499135,2.4961561449509233,2.177956565508569,40.44064297627281,34.00700016021729,27.573357344161767,2.1375565305933883,31.24441371688939
2022-08-18,37.54999923706055,96070400,36.67599983215332,34.32650012969971,63.07435715178909,2.434843254618798,2.2293339033306148,40.7974293750296,34.32650012969971,27.855570884369822,2.07558823967698,31.703167177235933
2022-08-19,35.349998474121094,112128300,36.681999588012694,34.61750001907349,54.90317883024128,2.183559951991697,2.220179113062831,40.711958973432445,34.61750001907349,28.523041064714533,2.104474761288362,30.964623691902496
2022-08-22,32.56999969482422,112487700,36.44599952697754,34.7914999961853,46.67469530284809,1.740035411106419,2.1241503726715485,40.42613632331309,34.7914999961853,29.156863669057515,2.174869432095471,28.797227681748353
2022-08-23,32.459999084472656,109754900,36.318999481201175,35.047999954223634,46.378502698504114,1.3639402331072148,1.9721083447586818,39.678155487144174,35.047999954223634,30.417844421303094,2.1016643091730547,26.814090145595976
2022-08-24,32.709999084472656,93502800,35.939999389648435,35.146499919891355,47.198604408647284,1.073678310365871,1.7924223378801196,39.48020593021936,35.146499919891355,30.812793909563347,2.0372597701563686,25.02484948578323
2022-08-25,34.43000030517578,111026300,35.78799934387207,35.28699989318848,52.57298037505627,0.971237547358335,1.6281853797757626,39.32649020761763,35.28699989318848,31.24750957875933,2.015312611019223,23.715964037739525
2022-08-26,30.239999771118164,183138300,35.01399936676025,35.130999851226804,41.49323167324567,0.5456643992953261,1.4116811836796752,39.66662712286471,35.130999851226804,30.5953725795889,2.1956474899126603,22.893628569219093
2022-08-29,29.309999465942383,124220500,34.05599937438965,34.930999755859375,39.50322923978471,0.13183168744509288,1.1557112844327588,40.081292621357846,34.930999755859375,29.780706890360904,2.1302441468221494,22.628479813260387
2022-08-30,28.329999923706055,163507400,33.02499942779541,34.69749975204468,37.46421415358146,-0.27207517777203805,0.8701539919917994,40.552097546827035,34.69749975204468,28.84290195726232,2.1487982289775007,22.89098976867001
2022-08-31,27.809999465942383,170515300,32.0759994506836,34.305999755859375,36.39086082973699,-0.6269073716210549,0.5707417192692286,40.86138664569687,34.305999755859375,27.750612866021882,2.1117411526767222,23.134749012978947
2022-09-01,27.84000015258789,198660200,31.104999542236328,33.890499687194826,36.50388865182124,-0.8953723419798045,0.27751890701942195,40.959042515497295,33.890499687194826,26.821956858892353,2.0973310594435355,23.957416423507397
2022-09-02,26.68000030517578,227231500,30.237999725341798,33.45999965667725,33.98901678020835,-1.1880400719179107,-0.0155928887680446,41.15607113116621,33.45999965667725,25.763928182188288,2.152521757999954,24.030530695202536
2022-09-06,26.06999969482422,180541700,29.587999725341795,33.01699962615967,32.71272357525138,-1.4524602500807369,-0.30296636103058305,41.319695546052714,33.01699962615967,24.714303706266616,2.110198873377887,24.35103415420846
2022-09-07,27.610000610351562,165784800,29.102999877929687,32.71099967956543,38.94580444500623,-1.5202257268889667,-0.5464182342022598,41.33107331986979,32.71099967956543,24.09092603926108,2.0901846626870415,24.10520604815108
2022-09-08,28.059999465942383,205399900,28.63799991607666,32.28899965286255,40.67514919631919,-1.5200964826102314,-0.7411538838838541,40.95204700272134,32.28899965286255,23.625952303003757,2.0680286643983607,23.563396352320034
2022-09-09,29.84000015258789,149367900,28.17899990081787,31.983499622344972,47.06252847038261,-1.3606778292393855,-0.8650586729549603,40.53884895455709,31.983499622344972,23.428150290132855,2.060312402071427,22.16656881188183
2022-09-12,30.93000030517578,136570600,28.247999954223634,31.630999660491945,50.57206365711864,-1.133319295716877,-0.9187107975073436,39.73824007928801,31.630999660491945,23.523759241695878,1.998147268641869,20.80239166062591
2022-09-13,25.84000015258789,195648300,27.901000022888184,30.978499698638917,37.92722275761234,-1.3483139691382533,-1.0046314318335257,38.736904306147984,30.978499698638917,23.22009509112985,2.2389939522555498,20.948307876537534
2022-09-14,26.420000076293945,154645900,27.710000038146973,30.36749973297119,39.77510201647505,-1.4551238878008057,-1.0947299230269816,37.51703303801639,30.36749973297119,23.217966427925987,2.1526372904262607,21.083801505598327
2022-09-15,25.09000015258789,196865300,27.438000106811522,29.75699977874756,37.05124922812587,-1.6283211241106876,-1.2014481632437228,36.508553392018456,29.75699977874756,23.00544616547666,2.1345917424336904,21.533054263555986
2022-09-16,24.600000381469727,196071800,27.114000129699708,29.109499835968016,36.0711692991849,-1.7845488992676195,-1.3180683104485023,35.19877006601407,29.109499835968016,23.020229605921962,2.0835494805665657,22.255669738272932
2022-09-19,25.190000534057617,151346300,26.96500015258789,28.601499938964842,38.191236493000034,-1.8395472989788004,-1.422364108154562,34.19888206439469,28.601499938964842,23.004117813535,2.0282959080934098,22.631978135816617
2022-09-20,24.59000015258789,161059300,26.81700019836426,28.20249996185303,36.85277123770192,-1.9095369895936507,-1.5197986844423796,33.74889615901647,28.20249996185303,22.65610376468959,1.9698462712168296,22.981407362107184
2022-09-21,23.239999771118164,295557600,26.380000114440918,27.741499996185304,33.96818961888647,-2.050303450111773,-1.6258996375762584,33.328310246705186,27.741499996185304,22.154689745665426,2.021285861419743,23.573516229130878
2022-09-22,22.3799991607666,215542000,25.81200008392334,27.225,32.23710511992187,-2.2058293188635716,-1.7418855738337211,32.78892859359759,27.225,21.66107140640241,1.9604797339107574,24.512557788122823
2022-09-23,21.309999465942383,280652000,24.959000015258788,26.56899995803833,30.176546472457627,-2.387898515690832,-1.8710881622051434,31.6533875867014,26.56899995803833,21.48461232937526,1.958302495619071,25.866078589666216
2022-09-26,21.020000457763672,245303900,23.96800003051758,26.107999992370605,29.623873369474996,-2.526466627638797,-2.002163855291874,31.443161175540528,26.107999992370605,20.77283880920068,1.9169951145581803,26.875053119535444
2022-09-27,21.040000915527344,271960600,23.488000106811523,25.694500064849855,29.71947425204081,-2.604644267119575,-2.1226599376574145,31.250251939528006,25.694500064849855,20.138748190171704,1.9122097764804338,27.914709201475258
2022-09-28,22.270000457763672,256019500,23.073000144958495,25.391500091552736,35.52053807139816,-2.5380923771085158,-2.205746425547635,31.000012422670302,25.391500091552736,19.78298776043517,1.912051924404125,28.69392922931712
2022-09-29,20.389999389648438,270097800,22.60300006866455,25.020500087738036,31.27177077799098,-2.606998048463936,-2.285996750130895,30.914396979135248,25.020500087738036,19.126603196340824,1.9647624739845642,29.769657960101142
2022-09-30,19.31999969482422,256598800,22.075,24.594500064849854,29.135684105815784,-2.7166306948569883,-2.3721235390761137,30.833197149274046,24.594500064849854,18.35580298042566,1.9537079734101226,30.877364268363237
2022-10-03,20.65999984741211,223611300,21.62199993133545,24.29350004196167,35.11329944621036,-2.664671864960127,-2.430633204252916,30.679823976574752,24.29350004196167,17.90717610734859,1.9348717277420864,31.90594869746376
2022-10-04,22.579999923706055,231661800,21.420999908447264,24.119000053405763,42.58632997274837,-2.4404343498099585,-2.4325934333643247,30.49233189330834,24.119000053405763,17.745668213503187,1.9473809336427632,31.409722453320967
2022-10-05,22.579999923706055,229199500,21.354999923706053,23.867500019073486,42.58632997274837,-2.236938469281366,-2.393462440547733,30.064486139322895,23.867500019073486,17.670513898824076,1.9504251363195775,31.324338254221438
2022-10-06,22.010000228881836,237543600,21.318000030517577,23.56500005722046,40.962033441323,-2.097482259687606,-2.3342664043757075,29.49890794651168,23.56500005722046,17.63109216792924,1.8925375829859248,31.197467681690732
2022-10-07,19.5,250972600,21.13700008392334,23.048000049591064,34.6878610880447,-2.1645467033675416,-2.3003224641740743,28.485998455319585,23.048000049591064,17.610001643862542,1.960927782877625,32.09718681726277
