Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MSFT,MSFT,,,,,,,,,,
Date,,,,,,,,,,,,
2022-04-05,304.2554931640625,23156700,302.4958160400391,293.69688873291017,57.300545551012526,4.738761785749887,3.1768248307758213,316.03063647018723,293.69688873291017,271.3631409956331,7.24014820891126,22.08263375719691
2022-04-06,293.1179504394531,40110400,302.4967895507813,294.2351699829102,47.99682599784969,3.7793837827891252,3.297336621178482,315.9599142120506,294.2351699829102,272.51042575376977,7.713573261104834,21.208119628283324
2022-04-07,294.9481201171875,31411200,302.22960205078124,295.00735626220705,49.44931078072949,3.13066089114011,3.2640014751708075,315.6539524882001,295.00735626220705,274.360760036214,7.672920370638043,20.4420997775318
2022-04-08,290.64190673828125,24361900,301.57289733886716,295.83434906005857,46.18092550329329,2.2432095709765463,3.0598430943319554,314.272118389,295.83434906005857,277.39657973111713,7.4806769619881655,19.740350007191957
2022-04-11,279.18145751953125,34569300,299.08310852050784,296.2659545898438,38.82588391108388,0.6081254414783075,2.5694995637612257,312.60008135621825,296.2659545898438,279.9318278234693,7.783122785050666,20.40360292762591
2022-04-12,276.04962158203125,30966700,295.8191741943359,296.01687774658205,37.08755195511771,-0.9296866486297404,1.8696623212830326,313.3914500141233,296.01687774658205,278.64230547904083,7.943727173416768,21.432422370164602
2022-04-13,281.4910888671875,21907200,293.25108642578124,295.68558807373046,41.95062314172319,-1.6898532987745511,1.1577591972715158,313.8832382811012,295.68558807373046,277.4879378663597,7.885237302979419,22.387754709664815
2022-04-14,273.86712646484375,28221600,290.4637725830078,294.93248443603517,37.56883679669665,-2.8743472100575786,0.35133791580569684,315.30317681594835,294.93248443603517,274.561792056122,7.950464904453132,23.46027997806994
2022-04-18,274.54241943359375,20778000,287.63535461425784,293.95819396972655,38.18472902505349,-3.715743887087797,-0.462078444773002,316.1878038376779,293.95819396972655,271.7285841017752,7.670589025175147,24.549131650085577
2022-04-19,279.2206115722656,22297700,284.73157958984376,293.27996215820315,42.422401200974505,-3.9594240316807827,-1.1615475621545581,316.4203957704503,293.27996215820315,270.139528545956,7.665165089566081,24.786235906555085
2022-04-20,280.25799560546875,22906700,282.3318298339844,292.41382293701173,43.349826653249735,-4.02246560064566,-1.7337311698527786,316.13499059100684,292.41382293701173,268.6926552830166,7.425241790313799,24.32949388284319
2022-04-21,274.8262023925781,29454600,280.5026550292969,291.4997222900391,39.740340368801185,-4.459322520941043,-2.2788494400704318,316.42199983485995,291.4997222900391,266.5774447452182,7.820428703764555,24.530220672746236
2022-04-22,268.1907653808594,29405800,277.82691955566406,290.0282608032227,35.816981787180865,-5.2800934591906525,-2.879098243894476,316.74209746019625,290.0282608032227,263.3144241462491,7.9483091794077705,25.37653694981883
2022-04-25,274.7381591796875,35678900,276.2365447998047,288.90472106933595,41.91100238864641,-5.340676387437611,-3.371413872603103,316.19986118227274,288.90472106933595,261.60958095639916,8.103405817288001,26.392598270966477
2022-04-26,264.4618835449219,46518400,274.76458740234375,286.9238479614258,36.11505967723312,-6.147039115333882,-3.926538921149259,315.2569708990761,286.9238479614258,258.59072502377546,8.273990319604975,27.404414646328895
2022-04-27,277.1849365234375,63477700,274.87811889648435,285.34864654541013,46.06087145569635,-5.693808660381478,-4.279992868995703,312.1267352377562,285.34864654541013,258.5705578530641,9.133556021950062,26.15181711694156
2022-04-28,283.45831298828125,33646600,275.07484130859376,284.1629638671875,50.17942902770335,-4.773386578418354,-4.378671610880233,309.0005537930312,284.1629638671875,259.3253739413438,9.146670488143943,24.987232034041938
2022-04-29,271.6063232421875,37073900,274.8487609863281,282.656266784668,43.43217052095845,-4.943318470261943,-4.491600982756575,306.68888776990536,282.656266784668,258.6236457994306,9.428686219617163,24.489028018894164
2022-05-02,278.4082946777344,35151100,275.2353485107422,281.4353515625,47.77255899446218,-4.477514470776498,-4.48878368036056,303.657973540861,281.4353515625,259.21272958413897,9.364793539528252,24.058470632554187
2022-05-03,275.77557373046875,25978600,274.8908447265625,279.81121215820315,46.29201974683582,-4.271560136821677,-4.445338971652783,298.40705722047574,279.81121215820315,261.21536709593056,8.997879158156936,23.65866734523849
2022-05-04,283.8008728027344,33599300,275.24513244628906,278.7884811401367,51.25157868253187,-3.4213263578806163,-4.240536448898349,293.7984925415955,278.7884811401367,263.77846973867787,9.344350212207313,22.164004028191535
2022-05-05,271.43994140625,43260400,274.90650634765626,277.70458068847654,44.444008730157705,-3.7022565130408793,-4.132880461726855,291.5007595318956,277.70458068847654,263.9084018450575,9.770239534078227,21.110891096554553
2022-05-06,268.8758239746094,37780300,274.9750122070312,276.40096588134764,43.16324118836613,-4.084712509345309,-4.1232468712505455,288.2186798326437,276.40096588134764,264.5832519300516,9.630219991845918,20.54624184614923
2022-05-09,258.94207763671875,47726000,273.39540405273436,274.8159744262695,38.5306568040217,-5.130243695690808,-4.324646236138598,287.0638823224594,274.8159744262695,262.56806653007965,9.739981193281901,20.942010124673164
2022-05-10,263.7572021484375,39336400,273.32493591308594,274.04476165771484,41.7918194103947,-5.506815248779446,-4.561080038666768,287.01703869866304,274.04476165771484,261.07248461676664,9.685308315850039,21.06468184399367
2022-05-11,254.99794006347656,48975900,271.10623626708986,272.99217758178713,37.8571645201916,-6.437838765825461,-4.936431784098507,288.3414651413059,272.99217758178713,257.6428900222684,9.836572837876783,21.777200141918026
2022-05-12,249.9087677001953,51033800,267.75128173828125,271.4130615234375,35.75111178293278,-7.499881325074,-5.449121692293605,289.2385674693223,271.4130615234375,253.58755557755265,9.87007459916022,23.217202206277456
2022-05-13,255.55580139160156,34925100,266.14622955322267,270.4974952697754,39.756021296065235,-7.7960215961101085,-5.918501673056906,289.5626904903282,270.4974952697754,251.43230004922268,9.702650452088523,23.999019362710687
2022-05-16,255.9276885986328,32550900,263.8981689453125,269.56675872802737,40.021176756672745,-7.9095305600805546,-6.316707450461636,289.5467526656119,269.56675872802737,249.5867647904428,9.711465826901753,24.252220937824227
2022-05-17,261.1343994140625,28828800,262.4340515136719,268.6624481201172,43.75382306396596,-7.492974833640403,-6.551960927097389,288.44907513979734,268.6624481201172,248.875821100437,9.49525500020256,24.070317872084615
2022-05-18,249.2449951171875,31356000,258.9784637451172,267.11179809570314,37.946546870267085,-8.029665990925082,-6.847501939862928,287.8580917104733,267.11179809570314,246.365504480933,9.758056307451325,24.749442917944158
2022-05-19,248.32289123535156,32692300,256.66675872802733,265.7866325378418,37.530497153223855,-8.432202495144395,-7.164442050919222,287.7431040484821,265.7866325378418,243.8301610272015,9.466754287098626,25.45480261910664
2022-05-20,247.75393676757812,39199300,254.55457000732423,264.76479110717776,37.25904888252506,-8.696873303627001,-7.470928301460778,288.0411665544634,264.76479110717776,241.48841565989213,9.638396870837417,26.54853664107917
2022-05-23,255.68997192382812,33175400,254.22935943603517,263.81238174438477,43.40758519037416,-8.172052775829854,-7.611153196334593,286.93678820348885,263.81238174438477,240.6879752852807,9.576358960373215,27.039449174692
2022-05-24,254.67955017089844,29043900,253.32159423828125,263.3232650756836,42.83204815723071,-7.74834323974585,-7.638591205016844,286.7834139587492,263.3232650756836,239.863116192618,9.440975152797717,27.495296527332478
2022-05-25,257.5244140625,28547900,253.5742416381836,262.3402389526367,45.041507176005986,-7.101136161834347,-7.531100196380345,285.02964995713035,262.3402389526367,239.65082794814307,9.288635046065918,27.32475112126286
2022-05-26,260.8400573730469,25002100,254.66737060546876,261.209326171875,47.58415886483775,-6.2486446981069435,-7.274609096725665,281.72636824960654,261.209326171875,240.69228409414342,9.023154358022223,26.722762749865854
2022-05-27,268.0403747558594,26910800,255.91582794189452,261.0310287475586,52.70175067838344,-4.935144361821415,-6.8067161497448145,281.2432772881997,261.0310287475586,240.81878020691747,8.899959076876376,25.175787553663383
2022-05-31,266.69647216796875,37827700,256.9927062988281,260.4454376220703,51.6873989011963,-3.9570135998132514,-6.236775639758502,279.23875821189756,260.4454376220703,241.65211703224304,8.673452336399539,23.52953124900136
2022-06-01,267.2359924316406,25292200,257.6028656005859,260.0184585571289,52.08610209034015,-3.1025390091172085,-5.609928313630244,277.7576627841618,260.0184585571289,242.27925433009597,8.58994989918958,22.11927761116595
2022-06-02,269.3548583984375,44008200,259.6138519287109,259.29615783691406,53.702064747578106,-2.2286959448773587,-4.933681839879666,274.02387049761245,259.29615783691406,244.56844517621565,8.89078581030946,21.401119124176002
2022-06-03,264.88165283203125,28059000,261.2697280883789,258.96824340820314,49.87756108463584,-1.8754997323813996,-4.3220454183800125,272.86862698989546,258.96824340820314,245.06785982651084,8.68805494932819,20.734257671971054
2022-06-06,263.6358642578125,22400300,262.85792083740233,258.7062454223633,48.83447349753386,-1.6767849822737162,-3.7929933311587534,272.03558892769166,258.7062454223633,245.37690191703487,8.555161552611796,20.268068134205105
2022-06-07,267.31451416015625,22860700,264.02037506103517,259.12486724853517,52.02497928605175,-1.2085345735148962,-3.276101579629982,272.973324062034,259.12486724853517,245.27641043503635,8.4478772764252,20.003389781889894
2022-06-08,265.2642517089844,17372300,265.07884521484374,259.2002197265625,50.148075360051,-0.9914529436860562,-2.8191718524411966,273.1645939380044,259.2002197265625,245.23584551512067,8.08199351063668,19.757617026168624
2022-06-09,259.7511901855469,26439700,265.30152282714846,259.437882232666,45.40458619260099,-1.2498645182689074,-2.5053103856067387,273.2692486173004,259.437882232666,245.6065158480317,8.070867442922303,20.186223243968577
2022-06-10,248.17576599121094,31422800,264.0350936889648,259.3512321472168,37.40447586429711,-2.3614759210569787,-2.476543492696787,273.4396284650877,259.3512321472168,245.26283582934593,8.353425287850229,21.771172923496586
2022-06-13,237.64990234375,46135800,260.9960464477539,258.45593719482423,31.90025429922559,-4.045155163824518,-2.790265826922333,275.38476416912636,258.45593719482423,241.5271102205221,8.559749760463472,23.982749844297295
2022-06-14,239.83750915527344,28651500,258.3101501464844,257.65142822265625,34.07165860433008,-5.143668498249326,-3.260946361187732,276.41434399608255,257.65142822265625,238.88851244922995,8.244733095139937,26.037543159487523
2022-06-15,246.9691619873047,33111700,256.2834671020508,256.9431663513184,40.708937232069665,-5.3768030101495015,-3.6841176909800857,276.18989109937985,256.9431663513184,237.69644160325694,8.413273393100244,26.272544766021785
2022-06-16,240.308349609375,33169200,253.37881622314453,256.49633407592773,36.96576908944679,-6.029531002496981,-4.153200353283465,276.82190503312233,256.49633407592773,236.17076311873316,8.424732572111669,26.770783665007112
2022-06-17,242.93736267089844,43084800,251.18438720703125,256.22705764770507,39.336736414469165,-6.262493134015301,-4.575058909429832,277.1135820856216,256.22705764770507,235.3405332097885,8.276314600403309,26.744812947505494
2022-06-21,248.91146850585938,29928300,249.71194763183593,256.28493423461913,44.449998325140754,-5.897079032170751,-4.839462933978016,277.0834514343393,256.28493423461913,235.48641703489898,8.18264074929969,26.080707249508777
2022-06-22,248.31307983398438,25939900,247.81180419921876,255.91608963012695,44.04949298033347,-5.5913174614487104,-4.989833839472155,277.0033708400095,255.91608963012695,234.8288084202444,8.07463910253935,25.11458979001484
2022-06-23,253.93405151367188,25861400,246.6787841796875,255.87881469726562,48.72328595177389,-4.839645356532458,-4.959796142884215,276.97733976880505,255.87881469726562,234.78028962572623,7.935113187909806,23.902462175275083
2022-06-24,262.6058349609375,33923200,246.96424865722656,256.1328857421875,54.97249481294402,-3.5038096106591468,-4.668598836439202,277.42604221750224,256.1328857421875,234.83972926687278,8.007351818120048,22.70823472744206
2022-06-27,259.8492736816406,24615100,248.13159942626953,256.0833465576172,52.7708714259624,-2.6371818250822514,-4.262315434167812,277.3370406146497,256.0833465576172,234.82965250058464,7.787145318347902,21.63670078799495
2022-06-28,251.59933471679688,27295500,249.52654266357422,255.26129455566405,46.73785968087407,-2.586261376881822,-3.927104622710614,275.863323602951,255.26129455566405,234.6592655083771,7.972954539864905,20.4386192303804
2022-06-29,255.3074188232422,20069800,251.0735336303711,254.69184188842775,49.530728058134294,-2.221091793568121,-3.5859020568821154,274.61655678197,254.69184188842775,234.76712699488547,7.838588789394671,19.39414721280779
2022-06-30,251.94265747070312,31730900,251.57088317871094,253.92717514038085,47.116415615710075,-2.1780926918175396,-3.3043401838692,273.02418702886916,253.92717514038085,234.83016325189254,7.794401625494092,18.77538283642522
2022-07-01,254.6403350830078,22837700,253.00408172607422,253.1914489746094,49.25219545839525,-1.904383014059107,-3.0243487499071815,270.940525806479,253.1914489746094,235.44237214273974,7.59921557496979,18.163687126972558
2022-07-05,257.8481140136719,22941000,254.49515686035156,252.83977203369142,51.74766897141716,-1.4123445425537113,-2.7019479084364875,269.9143072927287,252.83977203369142,235.76523677465414,7.633786083042804,17.097105380164642
2022-07-06,261.1441650390625,23824400,255.7184265136719,252.7151870727539,54.237770528091936,-0.7478163757584468,-2.3111216019008793,269.50682593968196,252.7151870727539,235.92354820582585,7.480202923646667,16.354475704134767
2022-07-07,263.2925109863281,20859900,257.21636962890625,252.5140869140625,55.8375029850832,-0.04727450141325562,-1.8583521818033546,268.6864478021825,252.5140869140625,236.34172602594248,7.228983409510239,15.809171016964484
2022-07-08,262.56658935546875,19658800,258.0796234130859,252.37920379638672,55.13613377696039,0.444213554958651,-1.3978390344509535,268.1643139791252,252.37920379638672,236.5940936136482,7.070681614601831,15.020717892631252
2022-07-11,259.47650146484375,19455200,257.7666900634766,252.36546936035157,52.13414711923983,0.5777175445453508,-1.0027277186516925,268.1253563877642,252.36546936035157,236.6055823329389,6.949616198380939,14.105331078063545
2022-07-12,248.84278869628906,35868500,256.6660415649414,252.39882049560546,43.38089005485868,-0.1725423715839156,-0.8366906492381372,268.1258902440306,252.39882049560546,236.67175074718037,7.427179265421423,14.357472326663329
2022-07-13,247.91087341308594,29497400,256.2971954345703,252.91186904907227,42.70419325317617,-0.8327273726634132,-0.8358979939231924,267.2927613743785,252.91186904907227,238.53097672376606,7.286251462387165,15.032561980901335
2022-07-14,249.2449951171875,25102800,255.69095306396486,253.38224334716796,44.049748116790404,-1.234050899989228,-0.9155285751363995,266.58930478076536,253.38224334716796,240.17518191357055,7.410442495119909,15.891638872883876
2022-07-15,251.83474731445312,29774100,255.68016204833984,253.6255226135254,46.66801414510261,-1.3278249879983548,-0.9979878577087906,266.52680777406704,253.6255226135254,240.72423745298374,7.321860068736668,15.784473187442021
2022-07-18,249.41177368164062,20975000,255.1573059082031,254.08069381713867,44.56667052298218,-1.5794484522982657,-1.1142799766266855,265.6433990431205,254.08069381713867,242.51798859115684,7.32719232792075,15.864098187610205
2022-07-19,254.5912628173828,25012600,254.8316207885742,254.66338882446288,49.7730680798266,-1.3454113100546863,-1.1605062433122857,265.03428023217486,254.66338882446288,244.29249741675093,7.227040731146064,15.938035687766375
2022-07-20,257.27911376953125,22788300,254.4451156616211,255.08177108764647,52.27795622418735,-0.9323010934810156,-1.1148652133460317,265.16178595099444,255.08177108764647,245.00175622429853,7.128436079263653,15.118512770167063
2022-07-21,259.80023193359375,22404700,254.09588775634765,255.65612869262696,54.56670750338708,-0.396899889704855,-0.9712721486177964,265.43247214532585,255.65612869262696,245.87978523992805,7.170008069578226,14.631428699023427
2022-07-22,255.4054718017578,21881300,253.37977600097656,255.72969970703124,50.0596411166272,-0.3234820922522772,-0.8417141373446926,265.47519591511855,255.72969970703124,245.98420349894394,7.096497145768109,14.10166550850508
2022-07-25,253.90460205078125,21056000,252.8225860595703,255.29463806152344,48.58376506581729,-0.3820021217647138,-0.7497717342286968,264.5373395543359,255.29463806152344,246.051936568711,6.918229807868713,13.957633473291077
2022-07-26,247.1064910888672,39348000,252.64895629882812,254.65749893188476,42.475343754635176,-0.965797297156314,-0.7929768468142202,264.3044650272924,254.65749893188476,245.01053283647715,7.146485150965895,14.786733076395938
2022-07-27,263.6260070800781,45994000,254.22046966552733,255.25883255004882,56.71671438557706,-0.0943842951339775,-0.6532583364781717,265.54639301753326,255.25883255004882,244.97127208256438,7.907777995407595,13.867971788209564
2022-07-28,271.15008544921875,33459300,256.41097869873045,256.0509658813477,61.40360843217819,1.1896336737338515,-0.284679934435767,268.45378455815586,256.0509658813477,243.6481472045395,8.041527997060268,13.718671556217855
2022-07-29,275.397705078125,32152800,258.7672744750977,257.2237182617188,63.78757168062177,2.520915030865183,0.276439058624423,272.04978120699684,257.2237182617188,242.3976553164407,7.858822589571951,14.032259397425944
2022-08-01,272.7196350097656,21539600,261.09806060791016,258.12768325805666,61.22008737693007,3.321578139621863,0.8854668748239111,274.35215382081503,258.12768325805666,241.9032126952983,7.6786554219036685,14.201416749500229
2022-08-02,269.5903625488281,22754200,262.5979705810547,258.7147956848145,58.26878429763843,3.661396981340772,1.4406528961272833,275.68882327249383,258.7147956848145,241.74076809713515,7.524668838460735,13.827502994987801
2022-08-03,277.0947570800781,23518900,264.57953491210935,259.51232528686523,62.88916305318496,4.484552652059733,2.0494328473137733,278.27285906842786,259.51232528686523,240.7517915053026,7.595391994080503,14.132659345786724
2022-08-04,278.2523193359375,18098700,266.42474365234375,260.2603157043457,63.559380419222336,5.170710321585489,2.6736883421681163,280.6833219404015,260.2603157043457,239.83730946828987,7.307213874383071,14.44962626371395
2022-08-05,277.5263977050781,16774600,268.63683624267577,261.0083061218262,62.79350223802361,5.591464487309622,3.2572435711964176,282.7665450891636,261.0083061218262,239.25006715448876,7.133515602715979,14.491474730154673
2022-08-08,274.9856262207031,18739200,270.744938659668,261.7837623596191,60.0653740041677,5.654712168399044,3.7367372906369427,284.35851471220985,261.7837623596191,239.20901000702838,7.086436670032506,14.813312818872353
2022-08-09,276.927978515625,23405200,273.7270874023437,263.1880218505859,61.44443730020147,5.794769512797359,4.148343735069026,285.8619575837998,263.1880218505859,240.51408611737207,6.963541921304954,14.802360356850022
2022-08-10,283.6575012207031,24687800,275.73023681640626,264.9753532409668,65.84519386981198,6.375291813083834,4.593733350671988,288.1798961560548,264.9753532409668,241.77081032587878,6.992370905156273,15.607882464885469
2022-08-11,281.5581970214844,20065900,276.7710479736328,266.5910133361816,63.41355975087046,6.589998216925153,4.99298632392262,289.68903684371315,266.5910133361816,243.49298982865008,6.82224043240958,16.509540366567244
2022-08-12,286.35516357421875,22619700,277.8667938232422,268.3170341491699,66.46141850805397,7.0657797886210005,5.407545016862296,291.90043823154303,268.3170341491699,244.73363006679676,6.683182231995431,17.42589627389496
2022-08-15,287.8854064941406,18085700,279.3833709716797,270.24071578979493,67.39455084592288,7.480092081554517,5.82205442980074,293.61756776930235,270.24071578979493,246.86386381028754,6.490994716715071,18.534862154050224
2022-08-16,287.139892578125,18102900,281.13832397460936,271.868147277832,66.42491290034613,7.659981319680071,6.189639807776606,295.1923500516967,271.868147277832,248.54394450396734,6.281002861269855,19.56461618562297
2022-08-17,286.3829650878906,18253400,282.0671447753906,273.32333984375,65.39613854051743,7.653245266914439,6.482360899604172,296.455916459668,273.32333984375,250.19076322783192,6.1048062197303095,20.438291674677213
2022-08-18,285.25244140625,17186200,282.76715698242185,274.5959503173828,63.80662232498233,7.470567037102057,6.68000212710375,297.41094000680863,274.5959503173828,251.78096062795697,5.867466932406988,21.148050319971283
2022-08-19,281.3005065917969,20570000,283.1445678710937,275.8907020568848,58.457665221660434,6.927054341513667,6.729412569985733,297.08394503893976,275.8907020568848,254.6974590748298,5.772071599470583,20.92372435093701
2022-08-22,273.0428771972656,25061100,282.95029296875,276.847615814209,49.180296799833116,5.763556245503025,6.536241305089192,295.56752807177804,276.847615814209,258.12770355664,5.986826921365492,19.785532981838315
2022-08-23,271.755126953125,17527400,282.4330078125,278.0800476074219,47.903529395876575,4.683575595301136,6.165708163131581,291.2192770751586,278.0800476074219,264.9408181396852,5.802150312306725,19.02582969974106
2022-08-24,271.1161804199219,18137000,281.1788757324219,278.4545562744141,47.248105008793004,3.7330927345706186,5.679185077419389,290.2864435189324,278.4545562744141,266.62266902989575,5.536575107583269,18.368788026188717
2022-08-25,274.124267578125,16583400,280.43548278808595,278.6032653808594,50.670074438662624,3.1858314319795227,5.180514348331416,290.1351481154803,278.6032653808594,267.0713826462385,5.457086700695698,17.38812882899007
2022-08-26,263.5466003417969,27549300,278.1546264648438,278.01071014404295,40.677516810905544,1.8769571682824449,4.519802912321621,291.2343761115157,278.01071014404295,264.7870441765702,5.9351888813561695,17.545087225010395
2022-08-29,260.735107421875,20338500,275.43959655761716,277.41148376464844,38.504001224559694,0.6058174162948831,3.737005813116274,292.4952249209963,277.41148376464844,262.3277426083006,5.808969003893311,18.244097633395914
2022-08-30,258.51336669921875,22767100,272.5769439697266,276.85763397216795,36.8292796516615,-0.5742265771414168,2.8747593350647356,293.75396574005254,276.85763397216795,259.96130220428336,5.8427348664309,19.278217380320203
2022-08-31,257.03875732421875,24791800,269.64252319335935,275.854833984375,35.718821560009616,-1.6098512335129271,1.977837221349203,294.8287614848174,275.854833984375,256.88090648393256,5.8312568523195285,20.22425660450284
2022-09-01,255.98695373535156,23263400,266.71597442626955,274.7415657043457,34.91027586291072,-2.4867967493431706,1.0849104272107284,295.5465988851511,274.7415657043457,253.93653252354028,5.840254767451237,21.765416155346507
2022-09-02,251.7205047607422,22855400,263.7579742431641,273.4512710571289,31.7688584368847,-3.485866268274833,0.17075508811361617,296.4867384083078,273.4512710571289,250.41580370594997,6.144232408657954,22.306814925716214
2022-09-06,248.95811462402344,21328200,261.34949798583983,272.14989547729493,29.893223721409523,-4.44924967699626,-0.753245864908359,297.51464534292165,272.14989547729493,246.78514561166824,6.118941895864706,23.104905717309116
2022-09-07,253.71607971191406,24126700,259.54559326171875,270.9893005371094,36.81304674978736,-4.773780777365118,-1.557352847399711,297.47283713091093,270.9893005371094,244.50576394330784,6.075796868087072,23.614249104483743
2022-09-08,254.13880920410156,20319900,257.84785614013674,269.5133659362793,37.404208202796816,-4.939918964575156,-2.2338660708348,296.29685578828156,269.5133659362793,242.729876084277,6.037841192751654,23.713260713307623
2022-09-09,259.97808837890625,22084700,256.43323822021483,268.4343605041504,45.0516274800834,-4.547977394005159,-2.6966883354688718,294.92713367358414,268.4343605041504,241.94158733471667,6.077727457201796,22.77893171605189
2022-09-12,262.1309814453125,18747700,256.2916763305664,267.22315139770507,47.593773858225404,-4.01733110528113,-2.9608168894313236,292.51572740699226,267.22315139770507,241.93057538841785,5.85355786608782,21.483426783319903
2022-09-13,247.719482421875,33353300,254.9901138305664,265.2148551940918,35.69043201758045,-4.705436287150121,-3.3097407689750833,289.9994118814623,265.2148551940918,240.43029850672127,6.4929272432708185,22.070375274860428
2022-09-14,247.94558715820312,23913000,253.93333587646484,263.2551399230957,35.961044726014585,-5.172889983013874,-3.6823706117828414,286.97045955528165,263.2551399230957,239.5398202909098,6.335999303566171,22.790255748568182
2022-09-15,241.22152709960938,31530900,252.35161285400392,260.99706802368166,31.690283183597906,-6.0165705758089985,-4.149210604588073,284.0651756592344,260.99706802368166,237.92896038812893,6.4592145398835985,24.00331310294886
2022-09-16,240.59234619140625,39791800,250.81215209960936,258.76406326293943,31.31551627647506,-6.659200052005929,-4.6512084940716445,280.6226601041018,258.76406326293943,236.90546642177708,6.23096851532697,25.297625206978417
2022-09-19,240.37606811523438,26826900,249.6777084350586,256.7178413391113,31.17902049565464,-7.10404931661833,-5.141776658580982,277.38413217093915,256.7178413391113,236.05155050728348,6.0871343209214315,26.60404151846796
2022-09-20,238.3411407470703,26660300,248.6160110473633,254.98275451660157,29.86023555593344,-7.533950504112681,-5.620211427687321,275.70213523599034,254.98275451660157,234.2633737972128,5.9950035299912825,27.92398334799851
2022-09-21,234.90048217773438,28625600,246.7344512939453,253.14002227783203,27.724933249191686,-8.0593791778617,-6.108044977722197,274.1187526018626,253.14002227783203,232.16129195380148,6.181899907181946,28.22526236443563
2022-09-22,236.89605712890625,31061200,245.0101760864258,251.42901611328125,30.815145576633302,-8.220003878536119,-6.530436757884981,271.83837146983024,251.42901611328125,231.01966075673226,6.182006731588762,28.649783357104614
2022-09-23,233.8878936767578,34176000,242.40115661621093,249.41719741821288,28.81510806227041,-8.492141638739753,-6.922777734055936,268.361205327806,249.41719741821288,230.4731895086198,6.156828410663862,29.298879658778645
2022-09-26,233.42588806152344,27694200,239.53064727783203,247.91116180419922,28.5090616114317,-8.645433589530626,-7.267308905150874,266.91166843399344,247.91116180419922,228.91065517440504,6.036547332114172,29.82466590633533
2022-09-27,232.40350341796875,27018700,237.9990493774414,246.4945816040039,27.805267040734904,-8.748568410410712,-7.563560806202842,265.6830998328378,246.4945816040039,227.30606337517005,6.117957383394609,30.5816959775228
2022-09-28,236.98452758789062,29029700,236.90294342041017,245.4181396484375,35.48990829309785,-8.36423543417871,-7.723695731798015,264.2001073070293,245.4181396484375,226.63617198984565,6.21461804952331,31.144907040981085
2022-09-29,233.4750213623047,27484200,236.1282928466797,244.2399528503418,32.62484234780564,-8.247761542771002,-7.828508893992613,262.9142580971114,244.2399528503418,225.56564760357222,6.238369298489727,31.70734787823257
2022-09-30,228.95298767089844,35694800,234.9643569946289,242.88825454711915,29.338314168805752,-8.423247517275769,-7.947456618649244,261.87670309245306,242.88825454711915,223.89980600178524,6.341174338048336,32.4400307343517
2022-10-03,236.66012573242188,28880400,234.59276275634767,242.13523559570314,40.3647683592328,-7.849930671683296,-7.927951429256054,260.85552450729074,242.13523559570314,223.41494668411553,6.499832539519852,32.79516384456253
2022-10-04,244.6621856689453,34888400,235.22486724853516,241.92043914794922,49.224132969160536,-6.672951943913148,-7.676951532187473,260.4199371564082,241.92043914794922,223.42094113949028,6.711056921018277,30.963275154948754
2022-10-05,244.9767608642578,20347100,236.2324951171875,241.4834732055664,49.5414851499881,-5.649678259066462,-7.271496877563271,259.24603109708715,241.4834732055664,223.72091531404567,6.686708433993866,29.416747955970475
2022-10-06,242.60757446289062,20239900,236.80364685058595,240.90691146850585,47.151270111171684,-4.972579235901719,-6.811713349230961,257.71167222203115,240.90691146850585,224.10215071498052,6.508214916723452,27.980686985490646
2022-10-07,230.27027893066406,37769600,236.44188537597657,239.42152099609376,37.11044258777806,-5.369592701965644,-6.523289219777897,254.37010210469845,239.42152099609376,224.47293988748908,6.999711648586694,28.4860223212244
2022-10-10,225.36485290527344,29743600,235.63578186035156,237.5832145690918,34.00934243514303,-6.010767234930455,-6.420784822808409,249.6793569238462,237.5832145690918,225.48707221433742,7.049539757471308,29.56907530733859
2022-10-11,221.5899200439453,30474000,234.5544235229492,236.2767364501953,31.80664567121071,-6.745747427929842,-6.485777343832696,249.3188769310695,236.2767364501953,223.2345959693211,6.906922947200562,30.795326091599446
2022-10-12,221.92417907714844,21903900,233.048388671875,234.97566604614258,32.225230163233334,-7.218047457654706,-6.632231366597098,248.2908099356313,234.97566604614258,221.66052215665385,6.687421314089555,31.946795158518448
2022-10-13,230.27027893066406,42551800,232.72791442871093,234.4281036376953,41.8269308831847,-6.840040399094278,-6.673793173096534,247.5703917168193,234.4281036376953,221.2858155585713,7.401348804299074,31.272892370001916
2022-10-14,224.68653869628906,30198600,232.30126953125,233.63281326293946,37.95299458400013,-6.911358415795149,-6.721306221636257,247.1075981993773,233.63281326293946,220.15802832650164,7.497622364887532,30.435782806996485
2022-10-17,233.50453186035156,28142300,231.98571014404297,233.28923645019532,46.39643404087662,-6.185042781424215,-6.614053533593848,246.40436675840462,233.28923645019532,220.17410614198602,7.6923469443278725,29.336017372641038
2022-10-18,234.45809936523438,26329600,230.96530151367188,233.0950843811035,47.23267230709988,-5.469439189645215,-6.385130664804121,246.0188904611814,233.0950843811035,220.1712783010256,7.743960005704554,27.45081994787389
2022-10-19,232.47230529785156,19985700,229.71485595703126,232.9736755371094,45.63601569055509,-5.0048622363372886,-6.109076979110755,245.87295775288825,232.9736755371094,220.07439332133052,7.564380556840832,25.866771412421013
