Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NKE,NKE,,,,,,,,,,
Date,,,,,,,,,,,,
2022-05-26,108.70066833496094,6520300,106.10008392333984,109.32241020202636,45.792328145640255,-4.382433129975311,-4.758717535908756,121.7577559873224,109.32241020202636,96.88706441673033,4.526824498853559,30.323657763220456
2022-05-27,111.63617706298828,5043000,106.38689804077148,108.90325813293457,50.085440305973215,-3.680189349711142,-4.543011898669233,120.39766690731352,108.90325813293457,97.40884935855561,4.4145343286944705,28.964332149664465
2022-05-31,114.38880157470703,13774600,106.98843612670899,108.55532608032226,53.781788662723386,-2.868476291877485,-4.208104777310884,118.88411584706971,108.55532608032226,98.22653631357481,4.4663218502395985,26.99793338970361
2022-06-01,114.2251968383789,5543100,107.25600051879883,108.35417098999024,53.52806511383138,-2.2128806694997536,-3.8090599557486575,118.05781917089708,108.35417098999024,98.6505228090834,4.363165686152656,25.385531353521504
2022-06-02,118.77765655517578,5838100,108.60729904174805,108.22664527893066,59.284112539022324,-1.3108601825989439,-3.3094200011187147,117.29089444612768,108.22664527893066,99.16239611173364,4.388373622444351,24.487915555514245
2022-06-03,116.69840240478516,5201500,110.03267440795898,108.35271110534669,55.879761756079894,-0.7550768252850304,-2.798551365951978,117.80626216796874,108.35271110534669,98.89916004272463,4.2889081578495585,23.654415171650356
2022-06-06,116.00371551513672,3963400,111.23843765258789,108.64327354431153,54.74857322029973,-0.36644577784255716,-2.3121302483300936,118.64640081080147,108.64327354431153,98.64014627782159,4.169324577714872,22.718046011544967
2022-06-07,117.39309692382812,5373600,112.52250289916992,109.1611484527588,56.639154090395984,0.05304710136374524,-1.8390947783913258,119.82814126306981,109.1611484527588,98.49415564244778,4.113417091312463,21.56731611054637
2022-06-08,118.09742736816406,4365800,114.00597229003907,109.79701194763183,57.60610834510248,0.43729099258221993,-1.3838176241966167,120.989852681257,109.79701194763183,98.60417121400666,4.051854531588421,20.953532439579625
2022-06-09,114.43101501464844,3892600,115.03521575927735,110.32510795593262,51.20480472374518,0.44087606442356275,-1.0188788864725808,121.34467685724893,110.32510795593262,99.30553905461632,4.025012272070509,19.82891161334597
2022-06-10,110.69705200195312,6292600,115.23485412597657,110.6674690246582,45.64218119845799,0.1407946574241521,-0.7869441776932342,121.2789665412131,110.6674690246582,100.05597150810331,4.036614460138604,19.145159514126963
2022-06-13,106.55786895751953,6423100,114.72702331542969,110.55696067810058,40.40248255760729,-0.42610759556352207,-0.7147768612672918,121.29060984601934,110.55696067810058,99.82331151018182,4.126642401719722,19.504278548331204
2022-06-14,106.82801055908203,4548400,113.97094421386718,110.47969017028808,40.8795057517095,-0.8438560979726617,-0.7405927086083658,121.29702745719348,110.47969017028808,99.66235288338268,3.961447390821268,19.837746222949427
2022-06-15,109.45240020751953,4828700,113.49366455078125,110.37483253479004,45.44771318950397,-0.952182319096238,-0.7829106307059402,121.18931121652659,110.37483253479004,99.5603538530535,3.954157889351375,19.330930250393227
2022-06-16,103.35455322265625,7384800,111.9513542175293,110.27932662963867,38.0841940585455,-1.5126401456169418,-0.9288565336881406,121.30432451868732,110.27932662963867,99.25432874059003,4.203763474822565,19.865612631323245
2022-06-17,103.56681823730469,10256800,110.63819580078125,110.33543510437012,38.45798748470214,-1.9175743943365262,-1.1266001058178177,121.21077896443802,110.33543510437012,99.46009124430222,4.089572866531607,20.362103413615408
2022-06-21,104.85972595214844,6211400,109.52379684448242,110.38111724853516,40.802264933909406,-2.1098399350912587,-1.323248071672506,121.15593376199425,110.38111724853516,99.60630073507608,3.9683772559336816,20.44740542443761
2022-06-22,101.23188781738281,9884000,107.9076759338379,110.2150894165039,36.59044265771828,-2.5258317634121283,-1.5637648100204304,121.43709478415778,110.2150894165039,98.99308404885002,3.965417364063646,21.12981292896606
2022-06-23,104.20362091064453,8898400,106.51829528808594,110.2621337890625,41.882664524806614,-2.5859055500880856,-1.7681929580339615,121.37451660412165,110.2621337890625,99.14975097400335,3.936479364879942,21.401524634185147
2022-06-24,108.9410400390625,10463700,105.96929779052735,110.50225677490235,49.16635182155357,-2.225589121426637,-1.8596721907124967,121.27740837301096,110.50225677490235,99.72710517679374,3.9957567962169023,20.3616984384352
2022-06-27,106.61573791503906,12644700,105.56116638183593,110.39801025390625,46.11158601920092,-2.1034212727230823,-1.9084220071146138,121.28067004836313,110.39801025390625,99.51535045944937,3.9425985567990507,19.330336164273547
2022-06-28,99.16710662841797,31296500,104.82209014892578,109.77455673217773,37.972727482013354,-2.577927918139096,-2.0423231893195104,121.682433741387,109.77455673217773,97.86667972296846,4.458362551591436,19.73015646692799
2022-06-29,99.62057495117188,10326600,104.10134658813476,109.03614540100098,38.682296237500715,-2.8841401767708277,-2.210686586809774,121.52529860683676,109.03614540100098,96.5469921951652,4.421092537589144,20.247888186775537
2022-06-30,98.60749816894531,9027400,103.01685638427735,108.2552604675293,37.64616995818013,-3.1719976135770622,-2.4029487921632318,121.29005652791072,108.2552604675293,95.22046440714787,4.284486229992134,20.84701297876391
2022-07-01,97.62335205078125,7934300,102.44373626708985,107.19754524230957,36.61999680294911,-3.439886206101278,-2.610336274950841,120.07753723673436,107.19754524230957,94.31755324788479,4.183137260076309,21.602864946947598
2022-07-05,100.6529769897461,9948800,102.15235214233398,106.39527397155761,41.87282319558161,-3.368889966297104,-2.7620470132200934,118.79820323714209,106.39527397155761,93.99234470597314,4.178620249331204,21.745053063854154
2022-07-06,100.56614685058594,6432900,101.72299423217774,105.62339553833007,41.76598419326938,-3.281800844032574,-2.8659977793825897,117.44628790541111,105.62339553833007,93.80050317124903,4.0365909371476985,21.49077022718775
2022-07-07,104.32905578613281,7633900,102.03271102905273,104.9701934814453,47.96255529708723,-2.875994114134599,-2.8679970463329916,115.49178942280193,104.9701934814453,94.44859754008868,4.027379989429897,20.557401646889904
2022-07-08,104.13606262207031,5938600,102.02595520019531,104.27212524414062,47.68231221162049,-2.5406749728675493,-2.8025326316399033,112.89935452428746,104.27212524414062,95.64489596399379,3.884437109606875,19.602916874574937
2022-07-11,101.41521453857422,4935200,101.27337265014648,103.62133522033692,43.79701574262055,-2.466054695368939,-2.7352370443857104,110.95118882828456,103.62133522033692,96.29148161238928,3.817863718579209,19.095779006339065
2022-07-12,100.11266326904297,6017400,100.62306518554688,103.09211578369141,42.03132299764933,-2.483395551361184,-2.684868745780805,109.80445242923238,103.09211578369141,96.37977913815044,3.7319261709264966,19.004130512837513
2022-07-13,101.41521453857422,5299400,100.8478759765625,102.83498306274414,44.44339887220242,-2.364773664311471,-2.620849729486938,109.38869230584801,102.83498306274414,96.28127381964028,3.7630846399365505,19.25347721584487
2022-07-14,99.59163665771484,6951300,100.8449821472168,102.47316436767578,41.81982123265971,-2.390357900972859,-2.5747513637841224,108.90297456969925,102.47316436767578,96.0433541656523,3.7189659243444337,19.48501344006599
2022-07-15,101.01962280273438,7862000,101.0861946105957,102.05152549743653,44.57879143181579,-2.2692485602818095,-2.5136508030836597,107.64723384589637,102.05152549743653,96.45581714897669,3.618729233485001,19.08479464284522
2022-07-18,100.28634643554688,6834800,101.35249404907226,101.89811515808105,43.4396269819373,-2.2069969231025652,-2.452320027087441,107.51072668621246,101.89811515808105,96.28550362994964,3.5670018053749986,18.369574955020386
2022-07-19,105.35179138183594,8973900,101.82237548828125,101.98736381530762,52.474454015537134,-1.7289922324678173,-2.3076544681635163,107.75782382927795,101.98736381530762,96.21690380133728,3.700911333965408,17.271728654014023
2022-07-20,107.20429992675781,5884600,102.48619079589844,102.10459251403809,55.287420798383145,-1.1870050583588778,-2.0835245862025884,108.19034884589723,102.10459251403809,96.01883618217894,3.62677310477477,16.790696511245656
2022-07-21,107.69637298583984,4291400,102.82292251586914,102.42781677246094,56.03186067385258,-0.7095904179950736,-1.8087377525610855,108.96385636209627,102.42781677246094,95.89177718282562,3.4779861581514737,16.354440878172657
2022-07-22,105.28424835205078,6039300,102.93774108886718,102.48184814453126,51.5049328544839,-0.5198813068100776,-1.550966463410884,109.09314757557729,102.48184814453126,95.87054871348522,3.448716994377073,15.516399605794067
2022-07-25,105.43862915039062,5079500,103.34008255004883,102.30672760009766,51.77348746001906,-0.3530089616345009,-1.3113749630556073,108.38874125873582,102.30672760009766,96.2247139414595,3.335391327391338,14.418897579051286
2022-07-26,101.50204467773438,8459500,103.47902069091796,102.05104293823243,44.939498985493834,-0.5322751566902042,-1.1555550017825267,107.80824542736411,102.05104293823243,96.29384044910074,3.4217516818862896,14.291031538192485
2022-07-27,104.06854248046875,7437000,103.74435348510742,102.29611473083496,49.609544479596515,-0.46192519810614385,-1.01682904104725,107.95789739352381,102.29611473083496,96.63433206814611,3.3964991117736494,14.018639357571885
2022-07-28,108.28492736816406,6773500,104.61368255615234,102.72933235168458,56.18449920976361,-0.0651938127542735,-0.8265019953886548,108.81591970667668,102.72933235168458,96.64274499669247,3.4667782702988967,13.493881301354838
2022-07-29,110.88037109375,7560000,105.59975738525391,103.34297599792481,59.672686728976686,0.4534225135681993,-0.5705170935972839,110.08317589411502,103.34297599792481,96.6027761017346,3.474836001749017,13.704086636356562
2022-08-01,110.28215789794922,4802900,106.59933853149414,103.97591629028321,58.516365645824195,0.8068579272490695,-0.2950420894280132,110.82540316557633,103.97591629028321,97.12642941499008,3.385144424413363,13.979556045277679
2022-08-02,107.84110260009766,6334400,106.84826965332032,104.33532257080078,53.924440381371866,0.8798429948086124,-0.06006507258068805,111.20397068231568,104.33532257080078,97.46667445928588,3.324601155938319,13.7057760186518
2022-08-03,110.26287841796875,5986500,107.15412750244141,104.82015914916992,57.48865097660989,1.120188420734621,0.17598562608237378,111.9211384753763,104.82015914916992,97.71917982296355,3.3166261621790314,13.79616880339287
2022-08-04,110.45584106445312,4332000,107.43007431030273,105.12649841308594,57.768967327778306,1.3111205932368506,0.40301261951326917,112.63332717363168,105.12649841308594,97.6196696525402,3.184479024597685,13.945895978010002
2022-08-05,109.86729431152344,4162200,107.88837890625,105.41305999755859,56.54428164655398,1.3988201829323827,0.6021741321970919,113.17983824933629,105.41305999755859,97.6462817457809,3.0886485704917908,13.625227471360777
2022-08-08,109.9926986694336,6071600,108.34378585815429,105.84193420410156,56.75465259768634,1.4615934833769018,0.7740580024330539,113.62558222301473,105.84193420410156,98.0582861851884,3.0244743592656365,13.697873366094399
2022-08-09,106.23944091796875,7377600,108.81752548217773,106.14827308654785,49.09427568481077,1.1947133313761071,0.8581890682216645,113.47469756693323,106.14827308654785,98.82184860616246,3.165434253011287,13.13016314145433
2022-08-10,109.1629409790039,6951800,109.32696533203125,106.53565940856933,54.27169321890668,1.2052179085363832,0.9275948362846083,113.63590580383533,106.53565940856933,99.43541301330333,3.1957066473348554,12.397260170506351
2022-08-11,110.0892105102539,5582100,109.50739364624023,107.06053810119629,55.80537403864268,1.273603760274085,0.9967966210825037,113.55616455283081,107.06053810119629,100.56491164956176,3.216236135747988,12.47784558917556
2022-08-12,111.98995208740234,4407900,109.61835174560547,107.60905456542969,58.854939434749575,1.4642945247952497,1.0902962018250528,113.81799768595093,107.60905456542969,101.40011144490845,3.1491508963592816,12.552674906511255
2022-08-15,112.23115539550781,4279000,109.81325149536133,108.20629501342773,59.23931417498437,1.6162502933738523,1.1954870201348127,113.74457474711399,108.20629501342773,102.66801527974148,3.043439462280662,12.740942609629675
2022-08-16,113.90999603271484,6189800,110.42014083862304,108.63420524597169,61.90676192459827,1.8508097606884348,1.326551568245537,114.53479136999547,108.63420524597169,102.7336191219479,3.009372371665055,13.400536658209955
2022-08-17,112.92584991455078,5108400,110.68643798828126,108.92028274536133,59.45066256565871,1.9349821913441758,1.448237692865265,115.06554695548962,108.92028274536133,102.77501853523304,2.9081313393072503,14.013016846177356
2022-08-18,111.93205261230469,4750200,110.83405914306641,109.13206672668457,56.99175183092774,1.89960089562355,1.538510333416922,115.38501986257981,109.13206672668457,102.87911359078933,2.8203247227440293,14.131410870602448
2022-08-19,109.18224334716797,5967600,110.76555404663085,109.32696647644043,50.73840758116277,1.6308746297275434,1.5569831926790463,115.32586983953054,109.32696647644043,103.32806311335032,2.8242475470063604,13.396939247861857
2022-08-22,106.46136474609375,5802900,110.41242065429688,109.37810325622559,45.42704340314937,1.1846984973332724,1.4825262536098915,115.25984474169351,109.37810325622559,103.49636177075766,2.8513229209450857,13.158727880930519
2022-08-23,106.78941345214844,4806700,110.46741790771485,109.6424716949463,46.1588518322397,0.8477985924095606,1.3555807213698254,114.46420618061443,109.6424716949463,104.82073720927816,2.8192622899965984,12.548904862421015
2022-08-24,107.4937515258789,4769000,110.30049896240234,109.8137321472168,47.77805189754572,0.6303706660300463,1.2105387103018697,114.0376480052367,109.8137321472168,105.58981628919689,2.783978405879543,12.15179542409024
2022-08-25,109.24012756347656,5433700,110.21559066772461,109.86149215698242,51.65987094990583,0.5921494883498326,1.0868608659114622,114.03650074795651,109.86149215698242,105.68648356600833,2.7195121820700137,11.459286132123603
2022-08-26,104.47377014160156,6203600,109.46397247314454,109.541162109375,42.396907961902926,0.17523373442404022,0.9045354396139779,114.29701515825644,109.541162109375,104.78530906049355,2.9043088489008038,11.769139430476358
2022-08-29,104.08784484863281,4132400,108.64964141845704,109.23144645690918,41.744236751459255,-0.18419269141760708,0.6867898134076609,114.52978222944643,109.23144645690918,103.93311068437194,2.841585374605511,12.52000960781661
2022-08-30,104.06854248046875,5129500,107.66549606323242,109.04281845092774,41.709651664616025,-0.4652353200483077,0.45638478671646715,114.77645116901601,109.04281845092774,103.30918573283947,2.841922634852369,12.63557405410585
2022-08-31,102.70809936523438,8884800,106.64372100830079,108.66507949829102,39.241924620884284,-0.7886489634095994,0.20737803669125382,114.9921500048427,108.66507949829102,102.33800899173934,2.79054749612978,13.09806651174805
2022-09-01,102.7467041015625,5590800,105.72518615722656,108.27962265014648,39.35157873854048,-1.0299686883484185,-0.040091308316680674,115.04730920743516,108.27962265014648,101.5119360928578,2.7807464679209395,14.028645525022743
2022-09-02,102.31610870361328,7763800,105.0385726928711,107.90206336975098,38.51658694112384,-1.241648804437773,-0.28040280754089913,115.10205897767214,107.90206336975098,100.70206776182981,2.796380270340032,14.158099352933032
2022-09-06,101.7452163696289,9158900,104.56695785522462,107.48968925476075,37.38399043796063,-1.4388864741197693,-0.5120995408566732,115.0967207990984,107.48968925476075,99.88265771042309,2.785324902351442,14.635379868633462
2022-09-07,104.96737670898438,7238300,104.3847541809082,107.42608604431152,46.878552556126394,-1.3199814136186774,-0.673675915409074,115.09488877863886,107.42608604431152,99.75728330998417,2.8324247942638308,14.291126004205049
2022-09-08,105.20929718017578,5628300,104.15630874633788,107.22840385437011,47.52194716984318,-1.1924811558248507,-0.7774369634922293,114.91174427022695,107.22840385437011,99.54506343851328,2.8174122089300857,13.889869770216178
2022-09-09,107.37677001953125,5171500,103.96997299194337,107.09278182983398,53.01294728664835,-0.9060944463702754,-0.8031684600678386,114.66428803211005,107.09278182983398,99.52127562755791,2.8207513564455517,13.238818572216331
2022-09-12,108.74109649658203,4836900,104.3967056274414,106.93033905029297,56.12495484922757,-0.5625563716041455,-0.7550460423751,114.20832561845886,106.93033905029297,99.65235248212709,2.784454617232556,13.11907156126489
2022-09-13,102.2967529296875,5955600,104.21759643554688,106.43361892700196,41.98125775304827,-0.8010703995983022,-0.7642509138197404,113.55095397919294,106.43361892700196,99.31628387481098,3.065227565569053,13.065153822636544
2022-09-14,103.53529357910156,4888700,104.16427154541016,105.91488380432129,44.85740052017172,-0.8800103936621184,-0.787402809788216,112.24583387316802,105.91488380432129,99.58393373547456,2.9990283362663384,13.084888354080775
2022-09-15,102.0838851928711,6598900,104.10185012817382,105.3727855682373,42.21629191066649,-1.0476112244523108,-0.8394444927210349,111.03052607981968,105.3727855682373,99.71504505665493,3.0135848164857486,12.849911678974324
2022-09-16,100.74857330322266,8000800,103.90203704833985,104.8136116027832,39.88934317936797,-1.2735044337960488,-0.9262564809360377,109.95473955150659,104.8136116027832,99.6724836540598,2.953839025937455,13.043381345566262
2022-09-19,103.7385025024414,5162300,104.04427642822266,104.54142456054687,46.941537398085245,-1.1974605513351264,-0.9804972950158555,109.29000715888225,104.54142456054687,99.7928419622115,3.0220779739923467,12.537473206744844
2022-09-20,99.1036148071289,10006600,103.78011627197266,104.17353706359863,39.253519476551446,-1.4939703678213192,-1.0831919095769482,109.38740249830494,104.17353706359863,98.95967162889232,3.186350750442645,12.5051642023995
2022-09-21,96.55876922607422,6279300,102.93925552368164,103.66200485229493,35.78775943731233,-1.912260949963624,-1.2490057176542835,109.69243667317264,103.66200485229493,97.63157303141722,3.2255408806741777,12.96173177178881
2022-09-22,95.35892486572266,9638800,101.95421829223633,103.05526351928711,34.25223420902193,-2.313903423978232,-1.4619852589190732,109.81879356683802,103.05526351928711,96.2917334717362,3.1596402634754233,13.831849574464405
2022-09-23,93.87846374511719,9026500,100.60438766479493,102.28718032836915,32.40472117430581,-2.720310768807451,-1.7136503608967488,109.53823223284843,102.28718032836915,95.03612842388986,3.1558132857955803,15.154258733237215
2022-09-26,92.94954681396484,8521600,99.02523269653321,101.71096916198731,31.26519500436699,-3.0818220247193437,-1.9872846936612678,109.94089755876007,101.71096916198731,93.48104076521454,3.07001204715452,16.30805631781748
2022-09-27,93.17210388183594,9890300,98.11276779174804,101.16518211364746,31.88323872833457,-3.3121830200939826,-2.252264358947811,110.10904726558411,101.16518211364746,92.22131696171081,3.0401023273729963,17.529589785304527
2022-09-28,95.50406646728516,9423300,97.30964508056641,100.73695831298828,38.1579171708926,-3.2688941005927603,-2.455590307276801,109.90118043767481,100.73695831298828,91.57273618830175,3.0399756076955518,17.97073143563752
2022-09-29,92.24319458007812,19339200,96.32557601928711,100.21371307373047,33.50952653730806,-3.4578524583608328,-2.6560427374936073,110.03916725608225,100.21371307373047,90.3882588913787,3.114502151176808,18.901231318333885
2022-09-30,80.42855834960938,48176100,94.29357452392578,99.09780578613281,22.713342024705195,-4.508969133591322,-3.02662801671315,112.08109559933165,99.09780578613281,86.11451597293397,3.7787922224192365,21.495273497533812
2022-10-03,82.63472747802734,19108200,92.18319702148438,98.11373672485351,27.41602687748538,-5.10511863090845,-3.4423261395522102,112.8387950081364,98.11373672485351,83.38867844157062,3.8026201997628415,23.932039824351392
2022-10-04,85.76982116699219,15114800,90.84981765747071,97.31496696472168,33.59919553540316,-5.2639163914428195,-3.8066441899303323,112.8749197379505,97.31496696472168,81.75501419149285,3.7846595077288496,25.29973804142185
2022-10-05,88.15015411376953,12732700,90.00895614624024,96.47410583496094,37.92306420620993,-5.138458830392722,-4.07300711802281,112.10647048291858,96.47410583496094,80.8417411870033,3.8288027751446454,25.74557094544729
2022-10-06,87.25025939941406,9951900,89.19808959960938,95.57615394592285,36.9436253233069,-5.0533944070069765,-4.269084575819643,111.16142613322876,95.57615394592285,79.99088175861695,3.750914383883411,25.876691245526864
2022-10-07,84.33773803710938,8554700,88.2440170288086,94.42420234680176,33.89263160949311,-5.161497837449772,-4.447567228145669,109.75398478785726,94.42420234680176,79.09441990574626,3.723513628624214,26.501015291448336
2022-10-10,83.8829574584961,7991200,87.33735809326171,93.18129539489746,33.42839983380378,-5.223652561732237,-4.602784294862983,107.67446054491108,93.18129539489746,78.68813024488384,3.6448518411779576,27.321391585955837
2022-10-11,85.1408462524414,11903200,86.53423233032227,92.32350006103516,36.038015344817005,-5.1124760736988435,-4.7047226506301545,106.58603966641952,92.32350006103516,78.0609604556508,3.557294494802153,27.927008357535573
2022-10-12,85.64401245117188,8772900,85.54822692871093,91.42893600463867,37.10017754649463,-4.9269715378913475,-4.749172428082393,104.9936440648546,91.42893600463867,77.86422794442274,3.4117136358448454,28.272470559168774
2022-10-13,86.66000366210938,9335000,84.98990783691406,90.65774192810059,39.29235386164222,-4.644437670640983,-4.728225476594111,103.44309676247633,90.65774192810059,77.87238709372485,3.4278943872868797,28.81392815604013
2022-10-14,84.71510314941406,7811700,85.41856231689454,89.85606842041015,36.65849320671267,-4.525299921863365,-4.687640365647962,102.00483758241707,89.85606842041015,77.70729925840324,3.4173469322433006,28.925387695070498
2022-10-17,87.0567626953125,8451900,85.86076583862305,89.02198143005371,41.7235989593766,-4.193588959223888,-4.588830084363147,99.40622983915496,89.02198143005371,78.63773302095247,3.3902755119374777,29.02888583845584
2022-10-18,86.7761459350586,7364700,85.96139831542969,88.40560798645019,41.297414580757085,-3.9082966478972736,-4.452723397069972,97.73265678219335,88.40560798645019,79.07855919070704,3.4079881609345537,28.301286717988415
2022-10-19,85.70207977294922,5102000,85.71659088134766,87.86277351379394,39.62890041438919,-3.7259185291868846,-4.3073624234933545,96.46406222536132,87.86277351379394,79.26148480222656,3.3014092168889713,27.95194481876564
2022-10-20,84.01841735839844,13500000,85.39340667724609,87.29574813842774,37.09859381068609,-3.674878332164994,-4.180865605227682,95.32154742735796,87.29574813842774,79.26994884949752,3.3399836481569736,27.888805809951204
2022-10-21,85.63434600830078,7976300,85.52306747436523,86.88354225158692,40.99279191231683,-3.464104629296216,-4.037513410041389,94.34138523126259,86.88354225158692,79.42569927191124,3.244482854970341,27.8301767303378
2022-10-24,85.16021728515625,8847100,85.65079345703126,86.49407577514648,40.206271042414734,-3.2973137957974785,-3.889473487192607,93.44010866322327,86.49407577514648,79.5480428870697,3.1924347870210315,27.891040734140216
2022-10-25,88.75008392333984,8639900,86.0117172241211,86.27297477722168,48.29535021407201,-2.8426898634200484,-3.6801167624380953,92.60941959678014,86.27297477722168,79.93652995766321,3.2436312053640464,26.702265247918373
2022-10-26,89.39838409423828,8648200,86.38715438842773,85.96769065856934,49.62084145286189,-2.4023914427857704,-3.42457169850763,90.9364697138912,85.96769065856934,80.99891160324748,3.2642156482127946,24.806404152209268
2022-10-27,87.60829162597656,8617900,86.48198318481445,85.73594551086425,46.10612799127294,-2.1728500116340825,-3.1742273611329206,89.87549457564734,85.73594551086425,81.59639644608117,3.2563747019656906,23.176428065617255
2022-10-28,90.79176330566406,6022400,87.08964920043945,86.254105758667,52.543801598167825,-1.7142958787437692,-2.8822410646550902,90.19624899668906,86.254105758667,82.31196252064493,3.26015206521824,21.525388499427503
2022-10-31,89.67899322509766,6426400,87.35187225341797,86.6063190460205,50.282813530484596,-1.424261668476106,-2.5906451854192936,90.4495296197209,86.6063190460205,82.7631084723201,3.110913984831861,19.98865179939168
2022-11-01,90.73369598388672,7250700,87.74762725830078,86.85451278686523,52.37463410221671,-1.0966601535370444,-2.2918481790428435,91.07244703468687,86.85451278686523,82.63657853904358,3.149963136849865,19.4405046748388
2022-11-02,87.3760757446289,7176600,87.91502685546875,86.8158088684082,45.77217644174841,-1.0953390979154847,-2.0525463628173717,90.99954471570037,86.8158088684082,82.63207302111603,3.2187075112424677,18.179452817173622
2022-11-03,87.47282409667969,6550300,88.26046752929688,86.82693710327149,45.983480532887725,-1.0741037687274115,-1.8568578439993797,91.01641614471855,86.82693710327149,82.63745806182443,3.188544146014048,17.476551090133658
2022-11-04,92.68829345703125,12543300,88.96586227416992,87.24446487426758,55.9485521434557,-0.6291770659026952,-1.6113216883800427,91.9864364203097,87.24446487426758,82.50249332822546,3.5019669805216536,17.524478375792032
2022-11-07,90.41439056396484,9094500,89.49127960205078,87.57103652954102,51.48861974557736,-0.4548116227843195,-1.3800196752608982,92.24109405742468,87.57103652954102,82.90097900165736,3.5421127193235202,17.16018678387089
2022-11-08,90.71434783935547,7017800,89.68770599365234,87.84971160888672,52.03182602196754,-0.2890892664890856,-1.1618335935065356,92.57133361364826,87.84971160888672,83.12808960412518,3.5026719080329793,16.821916019944116
2022-11-09,89.1177749633789,6550900,89.6596450805664,88.02339973449708,48.89357980629933,-0.2833172878001875,-0.9861303323652659,92.66253966289618,88.02339973449708,83.38425980609797,3.386565673455786,16.176645875425045
2022-11-10,96.26848602294922,9361000,90.52566452026367,88.50382385253906,60.41063911710937,0.2948606978368815,-0.7299321263248364,94.3195705589606,88.50382385253906,82.68807714611751,3.6685653519820733,16.94461233990302
2022-11-11,102.65476989746094,12597500,91.71196517944335,89.4008071899414,67.46290383441045,1.2539360589342579,-0.3331584892730175,97.63388481637853,89.4008071899414,81.16772956350428,3.9400978690220767,18.83487525097633
2022-11-14,101.00983428955078,7134900,92.84504928588868,90.09846076965331,64.28636373357287,1.859838574730702,0.1054409235277265,99.67403794573697,90.09846076965331,80.52288359356966,3.805187786522712,20.590119382687266
2022-11-15,103.25469207763672,7242900,94.09714889526367,90.92238807678223,66.59783522139998,2.492430755960072,0.5828388900141956,101.93991877559117,90.92238807678223,79.90485737797329,3.873436330652866,22.58644046514335
2022-11-16,101.8226318359375,5998700,95.54180450439453,91.72841567993164,63.762671696514815,2.8454092176314703,1.0353529555376506,103.43738658925719,91.72841567993164,80.0194447706061,3.730846009406451,24.172785231197757
2022-11-17,101.94840240478516,5252900,96.98936233520507,92.62491493225097,63.907993723067804,3.099565958420186,1.4481955561141577,104.57840676624761,92.62491493225097,80.67142309825434,3.635764142597524,25.004881473246495
2022-11-18,102.00646209716797,5498900,97.92117919921876,93.44352073669434,63.979806497411865,3.268000463462741,1.8121565375838744,105.61046693689431,93.44352073669434,81.27657453649437,3.621427612609383,26.131571330641993
2022-11-21,100.46795654296875,4774800,98.92653579711914,94.20890769958496,60.5421869735528,3.239992860942152,2.09772380225553,106.11845124633604,94.20890769958496,82.29936415283387,3.492692053466565,26.976424412580123
2022-11-22,102.53866577148438,5313200,100.10896759033203,94.8983367919922,63.39309149465073,3.346311368809694,2.3474413155663627,107.05782691704981,94.8983367919922,82.73884666693458,3.4042540027046537,27.87207951648056
2022-11-23,103.19664764404297,3873100,101.51685485839843,95.58824996948242,64.2763443496144,3.4439633249919552,2.5667457174514814,107.98469203950502,95.58824996948242,83.19180789945982,3.282045471062299,28.840041450645284
2022-11-25,102.52899169921875,3426100,102.1429054260254,96.33428497314453,62.62516460920185,3.4279635192799276,2.7389892778171707,108.51395390163468,96.33428497314453,84.15461604465439,3.1595812739787577,29.773245841860483
2022-11-28,101.56137084960938,6967400,102.03356552124023,96.8727653503418,60.21105705560815,3.299173820029253,2.8510261862595874,108.97669309327787,96.8727653503418,84.76883760740571,3.0479379049518536,30.24745434107621
2022-11-29,102.80960083007812,8494400,102.21354217529297,97.52929573059082,62.233554234717936,3.2602466886305876,2.9328702867337872,109.42383522861955,97.52929573059082,85.63475623256208,2.9587832657060145,30.79346254187143
2022-11-30,106.1382064819336,16251000,102.50189361572265,98.29952125549316,67.04426208670733,3.4581242110317163,3.037921071593373,110.32839128200676,98.29952125549316,86.27065122897956,3.0404925191125622,31.839421317370256
2022-12-01,107.5122299194336,7822900,103.07085342407227,99.3063289642334,68.81041746603834,3.683356342274408,3.1670081257295797,110.87134236175277,99.3063289642334,87.74131556671404,2.982971570419509,33.161497734984465
2022-12-02,108.9001693725586,5892000,103.7660301208496,100.37769622802735,70.52856410747556,3.928563508685073,3.3193192023206786,111.31205541798833,100.37769622802735,89.44333703806636,3.072865027259483,34.56901168087144
2022-12-05,106.39604949951172,6220100,104.20498886108399,101.06308403015137,63.70950898989173,3.8761485807160767,3.430685077999758,111.69792852186978,101.06308403015137,90.42823953843296,3.062051364999732,35.875988916337924
2022-12-06,104.75574493408203,7086100,104.6337677001953,101.78015174865723,59.64167647447045,3.660059613917298,3.476559985183266,111.32433255762473,101.78015174865723,92.23597093968974,3.105392540517665,35.9164508819263
2022-12-07,105.14398193359375,5751500,104.89429931640625,102.50163345336914,60.28798200705653,3.4800195331793873,3.47725189478249,110.67365348418924,102.50163345336914,94.32961342254903,3.0263944860898078,35.954022707115506
