Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VXUS,VXUS,,,,,,,,,,
Date,,,,,,,,,,,,
2022-04-26,50.140262603759766,5871500,52.52595405578613,53.4874984741211,28.394464475947608,-0.6870445352836612,-0.3545657406283929,56.08264543110184,53.4874984741211,50.892351517140355,0.805939988437456,24.603478618038118
2022-04-27,50.476539611816406,6382800,52.278752136230466,53.24302291870117,31.654426875205075,-0.7949634490711972,-0.44264528231695377,56.00039439990803,53.24302291870117,50.48565143749431,0.7918675582623355,26.716347060138393
2022-04-28,51.221778869628906,4735300,52.04336433410644,53.04535179138183,38.352706056011726,-0.8110066065542085,-0.5163175471644047,55.78710756809801,53.04535179138183,50.30359601466566,0.8021698356496633,27.695851175198566
2022-04-29,50.76736831665039,4672000,51.79798011779785,52.86903839111328,36.03371405670041,-0.8505830662835763,-0.5831706509882391,55.71843797120788,52.86903839111328,50.01963881101868,0.8234210011829454,27.779107434005645
2022-05-02,50.612857818603516,7684200,51.55713882446289,52.655462455749515,35.253173060244094,-0.8842226335364458,-0.6433810474978804,55.50894661411437,52.655462455749515,49.80197829738466,0.821082568753143,28.393880121805726
2022-05-03,51.04909896850586,6524200,51.349016189575195,52.44143218994141,39.25406854740604,-0.8657019448273999,-0.6878452269637843,55.095655783016205,52.44143218994141,49.78720859686661,0.8020331207912346,28.439800009805566
2022-05-04,51.785255432128906,4962500,51.19542350769043,52.30192642211914,45.38693428376051,-0.782601152360904,-0.7067964120432082,54.780319095600554,52.30192642211914,49.82353374863772,0.8518572525664613,27.479017789930143
2022-05-05,50.13118362426758,5915700,50.94549446105957,52.11379833221436,36.476014169003825,-0.8405239104303845,-0.7335419117206434,54.65082589298216,52.11379833221436,49.576770771446554,0.9409675279438502,27.20977783622664
2022-05-06,49.6131477355957,9829300,50.72555732727051,51.90158634185791,34.2106246967053,-0.9176511688639906,-0.7703637631493129,54.528181693823214,51.90158634185791,49.2749909898926,0.9328297732078451,27.26573058448484
2022-05-09,48.09538650512695,9817900,50.3892879486084,51.612577247619626,28.605197209315786,-1.0886959148665838,-0.8340301934927671,54.559271756894425,51.612577247619626,48.66588273834483,0.9804528451262496,28.190687237475228
2022-05-10,48.34077835083008,8224000,50.20933952331543,51.36764678955078,30.585534092446938,-1.1907231223069275,-0.9053687792555991,54.5385577139767,51.36764678955078,48.196735865124865,0.9785828573002807,28.93486437816811
2022-05-11,48.07722091674805,8144000,49.969407653808595,51.124079895019534,29.63476767860963,-1.278113998976906,-0.9799178231998604,54.51272279232487,51.124079895019534,47.735436997714196,0.9859347234432435,29.361767075725275
2022-05-12,47.89545440673828,7090700,49.636775207519534,50.84006977081299,28.96600858660433,-1.3465171253832082,-1.05323768363653,54.31037411456342,50.84006977081299,47.36976542706255,0.9758830074468176,30.121408646509032
2022-05-13,49.18598937988281,4659800,49.478637313842775,50.638308715820315,39.41909462484238,-1.2818157351044377,-1.0989532939301117,53.9988759771315,50.638308715820315,47.27774145450913,0.9990074522779836,29.622648238381224
2022-05-16,49.176910400390625,6070000,49.335042572021486,50.44609069824219,39.37519579205315,-1.2172404250152695,-1.1226107201471431,53.67673407794377,50.44609069824219,47.215447318540605,0.9704947133488027,28.894465850335557
2022-05-17,50.18571472167969,4662800,49.24870414733887,50.29886016845703,46.50408014639583,-1.072301128802522,-1.1125488018782188,53.28598007949527,50.29886016845703,47.3117402574188,0.9732311139159641,27.295216316963046
2022-05-18,49.03150177001953,4803400,48.97332878112793,50.08437614440918,40.618860819323615,-1.0385987119158244,-1.0977587838857399,52.77384172042225,50.08437614440918,47.39491056839611,0.9945976141907621,26.578915448510834
2022-05-19,49.56770706176758,7090200,48.91698112487793,49.93123779296875,44.154665959714215,-0.9575835903760748,-1.0697237451838069,52.359464739472166,49.93123779296875,47.50301084646534,0.9819799513523334,25.913778927805215
2022-05-20,49.84944152832031,5473400,48.94061050415039,49.833083915710446,45.97490694847735,-0.8607230267053865,-1.0279236014881228,52.10271905020647,49.833083915710446,47.563448781214426,0.9812992486236265,24.90739415343356
2022-05-23,50.56741714477539,4526900,49.18781356811523,49.788550758361815,50.41082278177298,-0.7177519031241744,-0.9658892618153331,51.96180574780996,49.788550758361815,47.61529576891367,0.9683329196915514,23.39121632808452
2022-05-24,50.167537689208984,4841000,49.370489501953124,49.789914512634276,48.04469967358022,-0.6294571970231218,-0.8986028488568908,51.96408464953027,49.789914512634276,47.61574437573828,0.9556432522464352,22.345777457623935
2022-05-25,50.24932861328125,3812500,49.587700271606444,49.77855396270752,48.57636341498126,-0.5465824994735371,-0.8281987789802201,51.94059489516012,49.77855396270752,47.61651303025492,0.9276312300977375,21.187545824549897
2022-05-26,50.849159240722656,3625300,49.88307075500488,49.75992298126221,52.421617667339426,-0.4275735838257049,-0.748073739949317,51.877868222667935,49.75992298126221,47.64197773985648,0.913305183170816,19.86346676541833
2022-05-27,51.49443054199219,4230600,50.11391487121582,49.7962760925293,56.214673730067766,-0.2779857132444974,-0.6540561346083531,52.00514909152331,49.7962760925293,47.587403093535286,0.8941599058921528,19.185093350543205
2022-05-31,51.53987121582031,5375900,50.350210952758786,49.84262676239014,56.4778080200494,-0.1539944137288316,-0.5540437904324488,52.15459346522545,49.84262676239014,47.530660059554826,0.8588547962713873,18.916998474262574
2022-06-01,51.04001235961914,3610900,50.43564071655273,49.8421724319458,52.72422220379691,-0.09497009165450265,-0.46222905067685954,52.15319398663093,49.8421724319458,47.531150877260664,0.8669687467679277,17.915633539145592
2022-06-02,52.05790328979492,3789000,50.738280868530275,49.8558048248291,58.73812026587031,0.03355559205484582,-0.3630721221305185,52.215223311541806,49.8558048248291,47.496386338116395,0.8783982072094625,17.23898366539528
2022-06-03,51.26721954345703,3088300,50.90823211669922,49.91260662078857,53.088678402863465,0.07079546599897668,-0.27629860450461946,52.34924393977963,49.91260662078857,47.47596930179751,0.8805721132800813,16.492899301025993
2022-06-06,51.49443054199219,3052000,51.072731018066406,50.006670761108396,54.444606088284175,0.11729031337682017,-0.1975808209283315,52.53338946984505,50.006670761108396,47.47995205237174,0.8696075336141389,16.3038838997892
2022-06-07,51.64893341064453,3318000,51.18088264465332,50.18434810638428,55.388871219283374,0.1647062737690348,-0.12512340198885824,52.64744256205594,50.18434810638428,47.72125365071261,0.8555308425092315,15.595797576328648
2022-06-08,51.230865478515625,3091800,51.28721542358399,50.32885246276855,52.23385759184767,0.16662838748177933,-0.06677304409473073,52.67887333391413,50.32885246276855,47.97883159162297,0.8294766893807609,14.938288847400996
2022-06-09,50.158447265625,3184800,51.27812728881836,50.4329137802124,45.13209391918145,0.080686386798412,-0.037281157916102176,52.54741649387887,50.4329137802124,48.318411066545934,0.847478712234741,14.660530670249926
2022-06-10,49.15873336791992,4985400,51.10908470153809,50.49607772827149,39.71172221743215,-0.06731584930090406,-0.04328809619306255,52.36480192380478,50.49607772827149,48.6273535327382,0.8687392977638092,15.456261880001845
2022-06-13,47.50465393066406,8690000,50.710107040405276,50.412010955810544,32.711532724423854,-0.3144542418173515,-0.09752132531792033,52.627934736383274,50.412010955810544,48.196087175237814,0.9319758852250664,17.264913509840664
2022-06-14,47.39560317993164,7751800,50.29568023681641,50.3229455947876,32.30719219987554,-0.5131968685844726,-0.18065643397123077,52.85143054527594,50.3229455947876,47.79446064429926,0.9244802654268155,19.16123186597491
2022-06-15,48.13174819946289,6058200,50.00485382080078,50.22024726867676,37.88852148467202,-0.6043346872162303,-0.2653920846202307,52.923495518958426,50.22024726867676,47.51699901839509,0.9408900469951113,20.20290287106602
2022-06-16,46.886653900146484,7519300,49.487728881835935,50.11300487518311,32.94131933856727,-0.7681757178593287,-0.3659488112680503,53.14640118229959,50.11300487518311,47.079608568066625,0.9840415145699012,21.552807934509623
2022-06-17,46.74123764038086,6459300,49.03513069152832,49.97168140411377,32.40907139241159,-0.8993872159472218,-0.4726364922038846,53.338563757003804,49.97168140411377,46.60479905122373,0.9611419100925803,22.865007101289486
2022-06-21,47.5401611328125,5186500,48.63970375061035,49.85621738433838,38.30683004264072,-0.9282070316802589,-0.5637506000991594,53.38637866496765,49.85621738433838,46.32605610370911,0.9640020632676638,23.29107107336089
2022-06-22,47.0161247253418,6154600,48.176422882080075,49.6786527633667,36.08280425923579,-0.9820122755806722,-0.647402935195462,53.399940998811374,49.6786527633667,45.957364527922024,0.9529330655804868,24.185074446539538
2022-06-23,46.95177459716797,5992600,47.748513793945314,49.51786460876465,35.80787887688703,-1.0181097016751437,-0.7215442884913983,53.41452292341504,49.51786460876465,45.62120629411425,0.927551143924014,25.152656945567895
2022-06-24,48.22968292236328,9896000,47.55563735961914,49.41688232421875,44.80225166834775,-0.9328473662444026,-0.7638049040419992,53.33709033240167,49.41688232421875,45.49667431603582,0.9525766568719639,24.664374058837545
2022-06-27,48.174522399902344,7693200,47.45721626281738,49.28315048217773,44.51232856389442,-0.8598159215733929,-0.783007107548278,53.181214387287426,49.28315048217773,45.38508657706804,0.9101462001726341,23.9957636538286
2022-06-28,47.926292419433594,4153500,47.499380111694336,49.104743576049806,43.15881370021308,-0.8126009030044585,-0.788925866639514,52.907091136649676,49.104743576049806,45.302396015449936,0.9068641946362802,23.014931404042347
2022-06-29,47.622901916503906,4307000,47.52210998535156,48.908895111083986,41.497921328273435,-0.7905507615900902,-0.7892508456296292,52.59096275075067,48.908895111083986,45.2268274714173,0.8670423366376566,22.360690465637163
2022-06-30,47.448219299316406,5244300,47.45375709533691,48.72930545806885,40.53078129882627,-0.7782006799545798,-0.7870408124946193,52.327498747653785,48.72930545806885,45.13111216848392,0.8720931619375053,22.497664902226184
2022-07-01,47.429840087890625,5644200,47.50807571411133,48.49790229797363,40.42403212728969,-0.7611224541720745,-0.7818571408301104,51.79253651193299,48.49790229797363,45.203268084014276,0.8675886740756816,22.66020887214784
2022-07-05,46.55644607543945,5150000,47.48959655761719,48.26236362457276,35.6225768340742,-0.8087407745189523,-0.7872338675678787,51.40126910080154,48.26236362457276,45.12345814834397,0.9172548291659046,23.379486567595556
2022-07-06,46.47370147705078,4508400,47.38295059204101,48.01132717132568,35.19605489888386,-0.8434328649810539,-0.7984736670505137,50.86636859468978,48.01132717132568,45.15628574796158,0.8878543333727718,24.00897913001328
2022-07-07,47.28274154663086,3457700,47.40961227416992,47.793017578125,42.451515571545926,-0.7964626982258167,-0.7980714732855743,50.12118354884668,47.793017578125,45.464851607403325,0.8841947224354835,23.620391773106963
2022-07-08,47.319515228271484,3940200,47.44638633728027,47.59745006561279,42.7651874433681,-0.7476526989764452,-0.7879877184237485,49.31455560612189,47.59745006561279,45.88034452510369,0.8584690656533059,23.062007519969423
2022-07-11,46.400150299072266,4264400,47.26343307495117,47.40953521728515,37.29252151507296,-0.7742306403670298,-0.7852363028124048,48.74451367810596,47.40953521728515,46.07455675646435,0.8654455760001026,23.055699035456566
2022-07-12,46.33579635620117,4540200,47.07956047058106,47.26838836669922,36.93620760918976,-0.7913643204847816,-0.7864619063468801,48.417789058997606,47.26838836669922,46.118987674400834,0.8358055299581638,23.175077882815703
2022-07-13,46.28063201904297,4612000,46.914994430541995,47.207187271118165,36.61327085325493,-0.8001703210285811,-0.7892035892832203,48.42788702625018,47.207187271118165,45.98648751598615,0.8292968248677461,23.69677080407912
2022-07-14,45.65547180175781,6584500,46.718251419067386,47.120180702209474,33.08314949560545,-0.8478211898303343,-0.8009271093926431,48.51096874813078,47.120180702209474,45.72939265628817,0.856743534269487,24.666018414041275
2022-07-15,46.22547149658203,3937700,46.59597663879394,47.02486686706543,38.8703799501934,-0.8300226505314257,-0.8067462176203997,48.38626307398896,47.02486686706543,45.6634706601419,0.8362620573210908,24.8276032202674
2022-07-18,46.51966857910156,3950100,46.50495948791504,47.006517601013186,41.674164726292595,-0.7831502652896205,-0.8020270271542438,48.38466031755403,47.006517601013186,45.62837488447234,0.836944469431871,23.894551445635166
2022-07-19,47.622901916503906,3203900,46.61160507202148,47.05060081481933,50.78935489494691,-0.6494948793924067,-0.7715205976018764,48.448247144035214,47.05060081481933,45.65295448560345,0.856621929609126,22.400683857406495
2022-07-20,47.365482330322266,4945800,46.70078315734863,47.041866874694826,48.87020956957474,-0.5579123659274074,-0.7287989512669826,48.42931285472404,47.041866874694826,45.65442089466561,0.8295823477910778,21.07074190663543
2022-07-21,47.898712158203125,4363900,46.76238021850586,47.08599624633789,52.84505241847198,-0.4372648563910886,-0.6704921322918038,48.5226315438496,47.08599624633789,45.649360948826185,0.8130109382260982,19.661133036888515
2022-07-22,47.6596794128418,3291600,46.79639663696289,47.121391487121585,50.933538574909576,-0.35682551827731146,-0.6077588094889054,48.57780113782418,47.121391487121585,45.66498183641899,0.8081304248659528,18.688256270450477
2022-07-25,47.981449127197266,4134500,46.95452651977539,47.10897979736328,53.37828494049247,-0.2640686178318603,-0.5390207711574964,48.531228270118426,47.10897979736328,45.68673132460814,0.7773305828523448,17.78487070161516
2022-07-26,47.42064666748047,4603100,47.06301155090332,47.071286010742185,48.8133257757578,-0.2331228821573461,-0.47784119335746633,48.41644714312618,47.071286010742185,45.72612487835819,0.7631776913880433,16.536484904209857
2022-07-27,48.431941986083984,5222800,47.27814254760742,47.096568489074706,56.10374527806674,-0.12554784580401446,-0.407382523846776,48.521690028488266,47.096568489074706,45.671446949661146,0.7868105674393172,16.16122394022931
2022-07-28,48.72613525390625,3600000,47.585208892822266,47.151730155944826,57.9787567135927,-0.016366256403998136,-0.3291792703582204,48.73112635607153,47.151730155944826,45.572333955818124,0.7805178732795933,16.105783415274836
2022-07-29,49.1766242980957,5015500,47.88032417297363,47.238150405883786,60.743912790892864,0.10529783290633077,-0.2422838497053102,49.0456560389412,47.238150405883786,45.43064477282637,0.773361505384776,16.44819940556271
2022-08-01,49.038726806640625,4464800,48.13222999572754,47.318594741821286,59.45420842789889,0.18841835560710507,-0.15614340864282714,49.288939264221426,47.318594741821286,45.348250219421146,0.7548956857271649,16.886293892210457
2022-08-02,48.431941986083984,4379600,48.21313400268555,47.41236953735351,54.019218677343495,0.202989567415365,-0.0843168134311887,49.40706675426934,47.41236953735351,45.41767232043769,0.7449731649842173,16.730280511380048
2022-08-03,48.74452209472656,3876900,48.35103797912598,47.52591056823731,56.23853542078196,0.23702765294130046,-0.020047920156690865,49.552226749421486,47.52591056823731,45.49959438705313,0.7259085214217124,16.470703110263205
2022-08-04,49.00193786621094,3120400,48.46136054992676,47.61187038421631,58.03488103958385,0.28152909029009976,0.040267481932667264,49.73326284873927,47.61187038421631,45.49047791969335,0.6983549411168732,16.540813527381395
2022-08-05,48.76291275024414,2739400,48.57168388366699,47.684040260314944,55.74659927870164,0.29411904944306144,0.0910377954347461,49.85828896336329,47.684040260314944,45.509791557266595,0.6885298453016909,16.019240178365017
2022-08-08,48.910011291503906,4357200,48.66454010009765,47.809533309936526,56.8735719921632,0.31236555008285194,0.13530334636436728,49.96250560609862,47.809533309936526,45.656561013774436,0.6767803172456087,16.147103243244946
2022-08-09,48.65258026123047,3559700,48.787733459472655,47.92537250518799,54.268888889533414,0.30256571141605804,0.16875581937470543,49.99645443067376,47.92537250518799,45.854290579702216,0.6573329773968423,15.84433073081833
2022-08-10,49.663883209228516,3485000,48.91092758178711,48.09453506469727,61.691326605907705,0.37211347228475233,0.2094273499567148,50.15326430774293,48.09453506469727,46.03580582165161,0.6891833110161947,16.44856834271151
2022-08-11,49.7374267578125,3278900,49.01205673217773,48.2986328125,62.17215969562502,0.428228571173932,0.25318759420015824,50.14843151410975,48.2986328125,46.44883411089025,0.6787004394531294,17.435847527844857
2022-08-12,50.13275909423828,4126300,49.10767021179199,48.493997192382814,64.73457102791683,0.4988497772416025,0.3023200308084471,50.24964252896987,48.493997192382814,46.738351855795756,0.6637127375339567,18.352606771182966
2022-08-15,49.84775924682617,3083500,49.18857345581055,48.66040172576904,61.50026395247485,0.5257598536863384,0.3470079953840254,50.25992300362707,48.66040172576904,47.06088044791101,0.6524224028067799,19.133528427581275
2022-08-16,49.875335693359375,3950100,49.332912826538085,48.773023414611814,61.69966430216244,0.5430515121207762,0.38621669873137554,50.38164564416224,48.773023414611814,47.16440118506139,0.630774707249845,19.919610353921097
2022-08-17,49.525978088378906,4260900,49.41105842590332,48.88104820251465,57.62759429494378,0.5225415038060532,0.41348165974631107,50.38375969363796,48.88104820251465,47.378336711391334,0.6270906470365528,19.994578096000428
2022-08-18,49.33291244506836,4561500,49.444155883789065,48.95275821685791,55.44963091813516,0.4851162721409068,0.4278085822252302,50.39685376732424,48.95275821685791,47.50866266639158,0.6072524103988756,19.827344310821
2022-08-19,48.67097473144531,4503400,49.43496208190918,49.003322982788085,48.65941233690889,0.3974619707792968,0.42173925993604355,50.32871145584522,49.003322982788085,47.677934509730946,0.61903867124101,18.562335647921678
2022-08-22,47.972259521484375,4510900,49.341186904907225,49.00286350250244,42.71350591674998,0.26851950172953565,0.391095308294742,50.32967430172085,49.00286350250244,47.676052703284036,0.6306400407340756,18.063773790129574
2022-08-23,48.10097122192383,3896900,49.28602600097656,49.03687973022461,44.06933122539261,0.17470374850076809,0.3478169963359472,50.2275931283497,49.03687973022461,47.84616633209952,0.6217120299993582,17.268271543984373
2022-08-24,48.192909240722656,2838000,49.13892860412598,49.02492809295654,45.06939494245722,0.10654453879835302,0.2995625048284284,50.244146831541045,49.02492809295654,47.80570935437204,0.613421736800781,16.58346026742501
2022-08-25,48.827266693115234,3991400,49.04791259765625,49.029984664916995,51.5116596687724,0.10253327909361332,0.2601566596814654,50.24503636361089,49.029984664916995,47.8149329662231,0.614917145057338,15.59312743847527
2022-08-26,47.71484375,4330600,48.806121063232425,48.956895637512204,42.17133261280889,0.009481792078219087,0.21002168616081612,50.29726912859821,48.956895637512204,47.6165221464262,0.662930453957627,15.234270701159364
2022-08-29,47.576942443847656,4271800,48.57903938293457,48.88380641937256,41.17462154127891,-0.0745305232203961,0.15311124428457368,50.351712361749605,48.88380641937256,47.41590047699552,0.6398756118517049,15.169000857308735
2022-08-30,47.15403366088867,5631100,48.3069091796875,48.81991100311279,38.19334245955554,-0.17323910024914113,0.08784117537783072,50.46186222795913,48.81991100311279,47.177959778266455,0.6539286750197594,15.678224978493953
2022-08-31,46.97016143798828,6272600,48.051327514648435,48.73119297027588,36.940964677313715,-0.2632685148449241,0.01761923733327976,50.560864596718176,48.73119297027588,46.90152134383358,0.6400538108334395,16.217061116746926
2022-09-01,46.45530700683594,6685100,47.763566970825195,48.60386142730713,33.61697733994005,-0.3718751787387262,-0.06027964588112143,50.67849773211998,48.60386142730713,46.52922512249428,0.6665718723140278,17.752345814362734
2022-09-02,46.170310974121094,5403900,47.51350059509277,48.47423133850098,31.905557700050114,-0.4754627023052649,-0.14331625716595014,50.80152033098281,48.47423133850098,46.146942346019145,0.6872547945458425,18.24802245381116
2022-09-06,45.876121520996094,6222700,47.303886795043944,48.322536849975585,30.196609121077916,-0.5746707446388228,-0.2295871546605247,50.898635309741614,48.322536849975585,45.746438390209555,0.6762528541205225,18.959985356524008
2022-09-07,46.27144241333008,8976000,47.12093391418457,48.20347995758057,35.21800352769638,-0.6143133192195123,-0.3065323875723222,50.92362646959882,48.20347995758057,45.483333445562316,0.6817973477904912,19.86707905094568
2022-09-08,46.289825439453125,5414800,46.93062553405762,48.034777069091795,35.450540676938765,-0.6369051425852277,-0.3726069385749033,50.78999277389125,48.034777069091795,45.27956136429234,0.6757820052415191,20.655708986413117
2022-09-09,47.29193115234375,4552100,46.77709197998047,47.91250228881836,46.685351910598605,-0.5674070539649847,-0.41156696165291956,50.56993900699543,47.91250228881836,45.255065570641285,0.7010610712392314,19.668201246573723
2022-09-12,47.91709899902344,5641800,46.79731750488281,47.80171928405762,52.26696811008821,-0.4566198679437363,-0.4205775429110829,50.25670901602904,47.80171928405762,45.346729552086195,0.7068039272625943,18.757185360707883
2022-09-13,46.30821990966797,7001200,46.67044525146484,47.624742317199704,40.51227043784991,-0.49296077641762537,-0.4350541896123914,49.97219697433479,47.624742317199704,45.277287660064616,0.7751778262826134,18.564684325761533
2022-09-14,46.53805160522461,3494800,46.608847045898436,47.45787811279297,42.50161937385638,-0.49748105917849017,-0.44753956352561114,49.6078348444952,47.45787811279297,45.307921381090736,0.7500154963407922,18.38593336473992
2022-09-15,46.07837677001953,3473300,46.51966857910156,47.285498046875,39.645950192325095,-0.5320225090595869,-0.4644361526324063,49.29264818795223,47.285498046875,45.278347905797766,0.7365008769646252,18.484464402736023
2022-09-16,45.7290153503418,5591300,46.447039413452146,47.10530319213867,37.579331445781,-0.5808912510312041,-0.48772717231216584,48.98809831627419,47.10530319213867,45.22250806800315,0.7259220451422074,19.035172720405804
2022-09-19,45.9509162902832,4662200,46.42509994506836,46.969300270080566,39.72836591463474,-0.5948573841357998,-0.5091532146768927,48.77129545605389,46.969300270080566,45.16730508410724,0.7255821596996325,19.755406142692227
2022-09-20,45.30371856689453,5379200,46.3678596496582,46.835873222351076,35.851467470358,-0.6506488181018995,-0.5374523353618941,48.71460220014657,46.835873222351076,44.95714424455558,0.7378142112626368,20.591947567860608
2022-09-21,44.65652084350586,6743100,46.20636749267578,46.66365070343018,32.44207477146418,-0.7385735626123093,-0.5776765808119771,48.673825063142615,46.66365070343018,44.65347634371774,0.7498327623892223,21.702044976379607
2022-09-22,44.51784133911133,9907200,46.0291690826416,46.47989730834961,31.745430148444648,-0.8101064304555052,-0.6241625507406827,48.56769829179081,46.47989730834961,44.3920963249084,0.733916292524727,22.982846406473154
2022-09-23,43.1679801940918,9985300,45.616773986816405,46.19693298339844,25.912645729887586,-0.9645999489614923,-0.6922500303848447,48.46196457220889,46.19693298339844,43.93190139458799,0.7990452679210686,25.10480491614982
2022-09-26,42.502288818359375,10998400,45.07529296875,45.93630523681641,23.60887856239232,-1.1277528729324615,-0.7793505988943681,48.606123449979066,45.93630523681641,43.26648702365375,0.8014072840354752,27.33984488313842
2022-09-27,42.298885345458984,8675900,44.674359512329104,45.67240238189697,22.937837021142307,-1.2589532713412837,-0.8752711333837512,48.66525670982329,45.67240238189697,42.679548053970656,0.8069023505539007,29.532902988270383
2022-09-28,43.11250305175781,9020800,44.33180465698242,45.47032585144043,31.344025008614366,-1.2824945838788722,-0.9567158234827754,48.57924978075336,45.47032585144043,42.3614019221275,0.8311566906724656,31.050030303582975
2022-09-29,42.44681167602539,10262900,43.96864814758301,45.24415836334229,28.59553967895488,-1.3394268947986134,-1.033258037745943,48.536456543036124,45.24415836334229,41.95186018364845,0.8563204587598813,32.56439261507284
2022-09-30,42.31737518310547,12438800,43.62748413085937,45.03726177215576,28.079950859005276,-1.379093275782921,-1.1024250853533386,48.514018631030694,45.03726177215576,41.56050491328082,0.837420534636786,33.32541435541119
2022-10-03,43.21420669555664,6893500,43.35381317138672,44.889456558227536,36.60849779195052,-1.322912647061898,-1.1465225976950504,48.4120122489618,44.889456558227536,41.36690086749327,0.8509097935268547,33.20066703983407
2022-10-04,44.748985290527344,5834900,43.29833984375,44.8330997467041,47.97778988391534,-1.141388076846205,-1.1454956935252814,48.326656547324795,44.8330997467041,41.339542946083405,0.9037198286098214,31.168689822843508
2022-10-05,44.35142135620117,5350100,43.26782989501953,44.737098693847656,45.69173847507372,-1.0178752023289164,-1.1199715952860083,48.172315018857205,44.737098693847656,41.30188236883811,0.9025674260950877,29.588792026324093
2022-10-06,43.74120330810547,5766500,43.19016609191895,44.60966758728027,42.355776053164185,-0.9581845016027302,-1.0876141765493528,47.993737017196516,44.60966758728027,41.225598157364026,0.8836667111336227,28.266962634743038
2022-10-07,42.983062744140625,6630100,43.17167434692383,44.39422416687012,38.58641872870267,-0.9609772511323769,-1.0622867914659575,47.612379466657984,44.39422416687012,41.17606886708225,0.8839464267677549,27.81913211148614
2022-10-10,42.65021896362305,5955600,43.1864673614502,44.130880165100095,37.02842639068454,-0.9787656356640468,-1.0455825603055753,46.9953704676962,44.130880165100095,41.26638986250399,0.8597712486174924,27.73823481472351
2022-10-11,42.08623123168945,5975800,43.16520195007324,43.91978073120117,34.48742170126876,-1.026538854175996,-1.0417738190796595,46.733143308122415,43.91978073120117,41.10641815427993,0.851851837235407,28.021085743190106
2022-10-12,42.02151107788086,7827500,43.05610275268555,43.69395370483399,34.19740836335659,-1.0574324267706388,-1.0449055406178553,46.3511391833545,43.69395370483399,41.03676822631348,0.8174212887001933,28.353152214004325
2022-10-13,42.69644546508789,9492700,43.0810661315918,43.524857139587404,39.87565557845899,-1.0157453610004126,-1.0390735046943669,45.97601399720829,43.524857139587404,41.07370028196652,0.8884734467627791,29.227232704822622
2022-10-14,42.02151107788086,5783200,43.051479721069335,43.33948192596436,36.485095325218595,-1.0253500285530635,-1.0363288094661063,45.652718025890444,43.33948192596436,41.02624582603827,0.8996365351645135,29.82423486687417
2022-10-17,43.10325241088867,5545800,43.04038429260254,43.19709873199463,44.61364342282067,-0.9348973964691538,-1.0160425268667157,45.17629360548024,43.19709873199463,41.21790385850902,0.9251918594485559,29.973707164235513
2022-10-18,43.32514953613281,6599200,42.898000717163086,43.09817028045654,46.13645168253555,-0.8356746531193338,-0.9799689521172393,44.828423143209896,43.09817028045654,41.36791741770319,0.9106181639073044,29.459399444630556
2022-10-19,42.7056884765625,5362700,42.73342742919922,43.00062866210938,42.614024707364486,-0.7978283757241513,-0.9435408368386218,44.5820313931153,43.00062866210938,41.419225931103455,0.9063313296934046,29.432358347235258
2022-10-20,42.751914978027344,5130600,42.634498596191406,42.91233234405517,42.96397691917655,-0.7553970884660686,-0.9059120871641111,44.33417427492684,42.91233234405517,41.49049041318351,0.8944256472891706,28.849434782283435
2022-10-21,43.491573333740234,7106400,42.68534965515137,42.928512001037596,48.38751360342932,-0.6545406032529684,-0.8556377903818826,44.368866197534096,42.928512001037596,41.488157804541096,0.917051129001442,28.6442393511752
2022-10-24,43.010799407958984,10249900,42.72140769958496,42.95393753051758,45.36773655381723,-0.6064151732679548,-0.805793266959097,44.38119202231085,42.95393753051758,41.52668303872431,0.9149461618492687,28.4537007365747
2022-10-25,43.750450134277344,5486000,42.88782958984375,43.02651576995849,50.487254265268135,-0.5027958733367157,-0.7451937882346208,44.460758696921545,43.02651576995849,41.59227284299544,0.9070478678151088,27.254042215250216
2022-10-26,44.25896453857422,5959500,43.11157493591308,43.083838844299315,53.69962471152127,-0.37531754201263823,-0.6712185389902243,44.61557520055066,43.083838844299315,41.55210248804797,0.9010349431286725,25.42714167216908
2022-10-27,43.916873931884766,7565600,43.23361778259277,43.157341957092285,51.28886315686122,-0.29845351268253495,-0.5966655337286865,44.70079075880435,43.157341957092285,41.61389315538022,0.8796014209322298,23.730734025022308
2022-10-28,44.129520416259766,6966200,43.44441871643066,43.24794921875,52.710057701280235,-0.21786797513549772,-0.5209060220100488,44.79627504203746,43.24794921875,41.699623395462545,0.8577179818025105,22.29934504603748
2022-10-31,43.759700775146484,7571800,43.510063552856444,43.275223922729495,49.97900952969146,-0.1817496139537198,-0.453074740398783,44.839349057324036,43.275223922729495,41.711098788134954,0.8327742631847702,20.97019813698014
2022-11-01,44.2404670715332,4575300,43.60159530639648,43.24979801177979,53.36202714430196,-0.11302880461003895,-0.3850655532410342,44.731636694734206,43.24979801177979,41.76795932882537,0.844613555458011,20.318650601349777
2022-11-02,43.685733795166016,9256700,43.69959983825684,43.21651363372803,49.225138715972946,-0.10215186429758916,-0.3284828154523452,44.626019818838124,43.21651363372803,41.80700744861793,0.8707970486847714,19.122895975758944
2022-11-03,43.528560638427734,6922100,43.77726440429687,43.20588150024414,48.08763263568617,-0.10500395075216318,-0.2837870425123088,44.60254550155701,43.20588150024414,41.80921749893127,0.846900569729811,18.13205822164442
