Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CRWD,CRWD,,,,,,,,,,
Date,,,,,,,,,,,,
2022-05-26,155.83999633789062,5502200,147.1449996948242,159.61099853515626,44.41062146902695,-14.345481998693288,-15.788890271083554,204.93116774900437,159.61099853515626,114.29082932130812,13.777450780905516,30.027070234275808
2022-05-27,166.82000732421875,4522100,148.1980010986328,158.01399917602538,49.908604761633185,-12.087375660741202,-15.048587349015083,199.81808144301968,158.01399917602538,116.20991690903108,13.616204601730903,28.234009755311707
2022-05-31,159.99000549316406,5849600,149.55800170898436,155.83099975585938,46.8074107032532,-10.725299608575227,-14.183929800927112,192.06318800994842,155.83099975585938,119.59881150177034,13.537189594952691,26.258519788194555
2022-06-01,161.4499969482422,4977100,150.9760009765625,153.93349990844726,47.557564896013666,-9.419453815064884,-13.231034603754667,184.3478488049876,153.93349990844726,123.51915101190693,13.259532759347811,24.424136247300055
2022-06-02,174.02000427246094,8498700,154.5280014038086,152.6150001525879,53.62188852570825,-7.286275428871932,-12.04208276877812,176.429514950908,152.6150001525879,128.8004853542678,13.424565566925088,23.456553049053582
2022-06-03,162.10000610351562,9303200,156.4740020751953,151.6710006713867,47.95833558996889,-6.482830388450054,-10.930232292712507,172.18063371983078,151.6710006713867,131.16136762294263,13.417811014362915,22.524183581631092
2022-06-06,168.97000122070312,6826000,158.49700164794922,151.87900085449218,51.16008045417281,-5.2314384484185155,-9.79047352385371,172.99289267096634,151.87900085449218,130.765109038018,13.120110227622707,21.710107027892583
2022-06-07,176.67999267578125,5790900,161.23800048828124,153.52850036621095,54.54029530644884,-3.5763435821947667,-8.547647535521921,176.8634298313525,153.52850036621095,130.1935709010694,13.329245507820415,21.89040468808545
2022-06-08,178.83999633789062,2893000,165.13500061035157,154.87649993896486,55.470130672851724,-2.0665527984928644,-7.25142858811611,180.66101816102338,154.87649993896486,129.09198171690633,12.764299269329337,22.05782394397883
2022-06-09,173.5500030517578,2914500,167.8260009765625,156.68400039672852,52.63086969469957,-1.2821115885205643,-6.057565188197001,182.3827832343366,156.68400039672852,130.98521755912043,12.29327776215905,21.983236785760454
2022-06-10,169.32000732421875,4201700,169.17400207519532,158.15950088500978,50.40897494751514,-0.9903454952858795,-5.044121249614777,183.1936050716766,158.15950088500978,133.12539669834297,12.020186580626484,20.84046935113369
2022-06-13,154.52000427246094,5620300,167.94400177001953,158.07100143432618,43.49086388707114,-1.9310948623187585,-4.421515972155573,183.14340098450734,158.07100143432618,132.99860188414502,12.496601999253611,20.350029717611058
2022-06-14,159.25999450683594,3283000,167.87100067138672,158.71450119018556,46.04481834032825,-2.2680235515559843,-3.9908174880356553,183.20863172410102,158.71450119018556,134.2203706562701,12.226130907440295,19.741041040991377
2022-06-15,164.35000610351562,3635000,168.16100158691407,159.5685012817383,48.72477671346897,-2.100111786960497,-3.6126763478206234,183.5935225548336,159.5685012817383,135.54348000864297,11.941407663563421,18.598612890246535
2022-06-16,157.2100067138672,3776800,166.4800018310547,160.50400161743164,45.323933800808994,-2.514196688665777,-3.392980415989654,182.55025195017487,160.50400161743164,138.4577512846884,11.844879373071725,18.056710100919723
2022-06-17,163.89999389648438,4364800,166.66000061035157,161.56700134277344,48.921328590450806,-2.2762961761330303,-3.169643568018329,182.0608862273604,161.56700134277344,141.07311645818646,11.5916728316358,17.10543514467193
2022-06-21,164.63999938964844,4520300,166.22700042724608,162.36200103759765,49.318551420541255,-2.004934411290776,-2.9367017366728185,182.02042209570035,162.36200103759765,142.70357997949495,11.318696505980453,16.099567375791665
2022-06-22,165.7100067138672,2986500,165.1300018310547,163.18400115966796,49.9249421577765,-1.6841240749520239,-2.6861862043286595,181.93800164588225,163.18400115966796,144.43000067345366,11.208289255204505,15.037698532799572
2022-06-23,174.89999389648438,4344300,164.73600158691406,164.9355010986328,54.914409041509515,-0.6804802575553026,-2.285045014973988,181.00366364773006,164.9355010986328,148.86733854953556,11.185554264807644,14.561961429796273
2022-06-24,184.99000549316406,6131900,165.8800018310547,166.8530014038086,59.66625815743415,0.9185063393716177,-1.6443347441048668,182.88329057051277,166.8530014038086,150.82271223710444,11.370871730128304,15.169130445267358
2022-06-27,181.92999267578125,2863000,167.14100036621093,168.15750122070312,57.680748399135375,1.9167027208835918,-0.932127251107175,184.63078773935837,168.15750122070312,151.68421470204788,11.15223786073298,15.732930245347648
2022-06-28,174.19000244140625,3111300,169.10800018310547,168.5260009765625,52.88681003436467,2.05948752848974,-0.333804295187792,185.19172738306412,168.5260009765625,151.86027457006088,11.228505582245914,15.556802746459502
2022-06-29,175.94000244140625,2238100,170.7760009765625,169.3235008239746,53.82132307144114,2.287487163753923,0.19045399660055107,185.8044975291351,169.3235008239746,152.8425041188141,10.865040854203238,15.393255783206225
2022-06-30,168.55999755859375,4214600,171.1970001220703,169.6790008544922,49.373570002186405,1.851332788608289,0.5226297550020986,185.76737883674127,169.6790008544922,153.5906228722431,10.973966463877897,14.303344951391143
2022-07-01,179.25,3710400,173.4009994506836,169.94050064086915,55.154656788354096,2.341282315787481,0.8863602671591752,186.46667141150758,169.94050064086915,153.41432987023072,11.058683406608717,13.773117085901237
2022-07-05,187.02000427246094,6384100,175.71300048828124,171.1865005493164,58.83422313256651,3.318294026157929,1.372747018958926,188.8769351170472,171.1865005493164,153.49606598158562,11.21520602042238,14.127562065549373
2022-07-06,185.9199981689453,3207200,177.84100036621095,172.03400039672852,58.10733304013762,3.9581939502286048,1.8898364052128618,190.80927849843673,172.03400039672852,153.2587222950203,10.959119134965315,14.60044746671558
2022-07-07,190.1999969482422,3485300,180.28999938964844,172.71000061035156,60.16933700150442,4.755856825268012,2.463040489223892,193.0168171981809,172.71000061035156,152.40318402252223,10.712039196753507,15.21871933106802
2022-07-08,190.3800048828125,3143200,181.83800048828124,173.28700103759766,60.2579371762944,5.34096817997667,3.0386260273744474,194.8732356011655,173.28700103759766,151.70076647402982,10.714750682699686,15.96608083222921
2022-07-11,185.3699951171875,2420300,181.8759994506836,173.87800064086915,56.49149163478035,5.338864124100525,3.498673646719663,196.09858379439376,173.87800064086915,151.65741748734453,10.61584005043933,16.223305867795535
2022-07-12,174.38999938964844,4124500,181.12200012207032,174.13150024414062,49.22898421789375,4.400476795800131,3.6790342765357567,196.25376584728582,174.13150024414062,152.00923464099543,11.09399524807815,15.413308390476773
2022-07-13,174.97000122070312,2949200,181.2,175.15400009155275,49.59759386148617,3.6613931171782497,3.6755060446642553,195.36367781269294,175.15400009155275,154.94432237041255,11.044567591546897,14.479931212486004
2022-07-14,172.75,2970500,180.88099975585936,175.82850036621093,48.15642905575198,2.8635195608551385,3.513108747902432,194.72937949108135,175.82850036621093,156.92762124134052,10.778527572452031,13.690445890340063
2022-07-15,177.89999389648438,2928300,181.81499938964845,176.50599975585936,51.66517086596809,2.616597973588142,3.333806593039574,194.6695418383527,176.50599975585936,158.34245767336603,10.586489627126216,13.00768437947944
2022-07-18,177.25,2690500,181.61499938964843,177.50799942016602,51.19423173097216,2.3414707442595386,3.135339423283567,193.36807147078244,177.50799942016602,161.6479273695496,10.316740193659612,12.84777524957698
2022-07-19,180.5500030517578,2560000,180.96799926757814,178.3404998779297,53.51112330707436,2.362479902113705,2.9807675190495946,192.9550423529595,178.3404998779297,163.72595740289987,10.023402087960152,12.407292121186432
2022-07-20,184.3000030517578,3081700,180.80599975585938,179.32350006103516,56.06359361684168,2.65116251978165,2.9148465191960056,192.7131261650162,179.32350006103516,165.93387395705412,9.806729812704068,12.727438432954916
2022-07-21,189.0,2506900,180.68600006103514,180.4879997253418,59.09496669176614,3.222054213030475,2.9762880579628996,192.95873905077062,180.4879997253418,168.017260399913,9.651249460568957,13.193830824071414
2022-07-22,183.52999877929688,2801600,180.0009994506836,180.91949996948242,54.39147657462298,3.196262089416848,3.0202828642536894,193.18245880086738,180.91949996948242,168.65654113809745,9.884731511167269,14.076061464576702
2022-07-25,182.6199951171875,1698800,179.7259994506836,180.8009994506836,53.62677527855884,3.0670370612388353,3.0296337036507186,192.94960116092955,180.8009994506836,168.65239774043766,9.581893851259675,14.500448961776263
2022-07-26,169.1699981689453,3533700,179.2039993286133,180.1629997253418,43.82053773701299,1.8579061622511404,2.795288195370803,193.3068751789042,180.1629997253418,167.0191242717794,9.934614934289117,13.522246485297241
2022-07-27,176.9600067138672,2824900,179.4029998779297,180.30149993896484,49.57217389054328,1.5108338471149239,2.538397325719627,193.24758916458052,180.30149993896484,167.35541071334916,9.906071271990564,12.613915614281007
2022-07-28,182.08999633789062,2748100,180.33699951171874,180.60899963378907,52.98572790640903,1.630923554869156,2.356902571549533,193.41752077316613,180.60899963378907,167.800478494412,9.755637827688224,12.228429294018081
2022-07-29,183.60000610351562,2635100,180.90700073242186,181.36100006103516,53.973356801879504,1.8268815288020335,2.250898363000033,192.96055733475697,181.36100006103516,169.76144278731334,9.483092442953799,12.039995044337106
2022-08-01,183.3000030517578,2422400,181.51200103759766,181.56350021362306,53.731851606506275,1.935658825859349,2.1878504555718963,193.14997448180375,181.56350021362306,169.97702594544236,9.424299297265692,12.283770464931155
2022-08-02,188.13999938964844,2771300,182.27100067138673,181.61949996948243,57.069332111148185,2.384920987820209,2.227264562021559,193.3211760481567,181.61949996948243,169.91782389080817,9.473991855831537,12.73162537653437
2022-08-03,195.32000732421875,3135100,183.3730010986328,182.0895004272461,61.505425824006856,3.2824925911134244,2.438310167839932,195.12359206156242,182.0895004272461,169.05540879292977,9.440135294700712,13.901288209924088
2022-08-04,189.24000549316406,5036300,183.39700164794922,182.0415008544922,56.20878265342522,3.463296492172276,2.643307432706401,194.96234613148292,182.0415008544922,169.12065557750148,9.6851263719347,13.747384898041316
2022-08-05,191.1699981689453,2751000,184.16100158691407,182.08100051879882,57.461088178437926,3.7194437336092108,2.858534692886963,195.10796350085928,182.08100051879882,169.05403753673835,9.549759722948851,13.670463145543719
2022-08-08,189.52000427246094,3188800,184.85100250244142,182.2885009765625,55.987005383457486,3.7461186263703325,3.036051479583637,195.64641237961644,182.2885009765625,168.93058957350854,9.479776318840338,14.114091114762063
2022-08-09,186.77999877929688,1821500,186.61200256347655,182.90800094604492,53.53111975242323,3.505751011541946,3.129991385975299,195.88706567512926,182.90800094604492,169.92893621696058,9.172648915764691,13.930993930176385
2022-08-10,200.8000030517578,3901300,188.99600219726562,184.19950103759766,62.57683327831567,4.39588212694062,3.383169534168363,198.80109722562108,184.19950103759766,169.59790484957423,9.586031615629155,14.878120173012833
2022-08-11,198.05999755859375,2913300,190.59300231933594,185.46500091552736,60.11394984340198,4.824606840383012,3.671456995411293,200.26382213323376,185.46500091552736,170.66617969782095,9.591100620274505,16.073716768964594
2022-08-12,200.8699951171875,1767200,192.32000122070312,186.6135009765625,61.775492029149405,5.329680346011912,4.003101665531417,202.41684881503772,186.6135009765625,170.8101531380873,9.258879321783914,17.183913608062657
2022-08-15,201.82000732421875,2438000,194.17200164794923,187.84200134277344,62.346579590528016,5.74044055815088,4.350569444055309,204.34719710827042,187.84200134277344,171.33680557727646,9.075387026129148,17.76863328943198
2022-08-16,200.41000366210938,2926200,195.3990020751953,188.83500137329102,60.89246023044312,5.884364186545611,4.657328392553369,205.84774893679375,188.83500137329102,171.8222538097883,8.858574277471485,18.242335241046153
2022-08-17,196.88999938964844,2237600,195.55600128173828,189.46450119018556,57.29955076032021,5.649268521113896,4.855716418265475,206.68982720263165,189.46450119018556,172.23917517773947,8.664390356912696,18.429722022824503
2022-08-18,195.75999450683594,1642600,196.20800018310547,189.80250091552733,56.154075153793,5.310554792347716,4.946684093081923,207.24206444007083,189.80250091552733,172.36293739098383,8.291219791519378,18.523988694517406
2022-08-19,190.52000427246094,2235600,196.14300079345702,190.15200119018556,51.056960251244185,4.566656726414408,4.8706786197484195,207.35327671737505,190.15200119018556,172.95072566299606,8.21398919605929,17.738055282618394
2022-08-22,185.8800048828125,2470500,195.77900085449218,190.31500167846679,46.98956222867802,3.5616465328318725,4.60887220236511,207.28796165953264,190.31500167846679,173.34204169740093,8.092990272945121,16.600974572824054
2022-08-23,192.36000061035156,3410200,196.33700103759764,191.4745018005371,52.66133943852339,3.2505795556369037,4.337213673019469,205.4071174138845,191.4745018005371,177.5418861871897,8.086991159559533,15.99246765716867
2022-08-24,194.6199951171875,3223100,195.71900024414063,192.3575012207031,54.49019778206664,3.1501069323897184,4.099792324893519,204.63934709345693,192.3575012207031,180.0756553479493,8.012920580430839,16.079963080299088
2022-08-25,202.94000244140625,3042300,196.20700073242188,193.4000015258789,60.534941128687834,3.6991946986449875,4.019672799643812,205.55771700249764,193.4000015258789,181.24228604926017,8.086997899811337,16.61229251353948
2022-08-26,194.55999755859375,3583600,195.5760009765625,193.9480010986328,52.911850012953856,3.4187451835648233,3.8994872764280144,205.24711467391023,193.9480010986328,182.64888752335537,8.110783633320906,16.62097895033061
2022-08-29,192.0500030517578,2707000,194.5990005493164,194.3855010986328,50.84647453964809,2.9598322389132363,3.711556268925059,204.62995566795686,194.3855010986328,184.14104652930874,7.99572765951227,16.046117604124028
2022-08-30,193.2949981689453,7286700,193.8875,194.64325103759765,51.85043814373812,2.665870627934339,3.502419140726915,204.49818332084186,194.64325103759765,184.78831875435344,8.06889027472289,15.280137405161694
2022-08-31,182.61000061035156,15736300,192.45950012207032,194.00775070190429,43.61653234842734,1.5528140547960163,3.1124981235407354,205.15999132678928,194.00775070190429,182.8555100770193,8.889327250426277,15.167431223010698
2022-09-01,172.97000122070312,6886300,190.18050079345704,193.19425048828126,37.78642523989135,-0.10593750287458192,2.468810998257672,207.53637175177352,193.19425048828126,178.852129224789,9.220803788202748,15.952170556814067
2022-09-02,172.4499969482422,4350000,188.37350006103514,192.25825042724608,37.495275413472406,-1.4458037364267966,1.6858880513207781,209.21222781828678,192.25825042724608,175.3042730362054,9.00646074766706,16.68085708106005
2022-09-06,171.14999389648438,2964800,186.90049896240234,191.33974990844726,36.73326242738041,-2.5827840348039217,0.8321536340958381,210.6186211647379,191.33974990844726,172.06087865215662,8.653856931706466,17.566129509196944
2022-09-07,171.9600067138672,3204700,184.8604995727539,190.59875030517577,37.58442206972211,-3.379530721492756,-0.010183237021880731,211.58529786436384,190.59875030517577,169.6122027459877,8.485009528451204,18.554057428179966
2022-09-08,179.875,3184300,183.38600006103516,189.5525001525879,45.32491148674241,-3.333853809645831,-0.6749173515466708,210.48676091165214,189.5525001525879,168.61823939352365,8.644651792183485,18.380205244043594
2022-09-09,190.86000061035156,4174700,182.1779998779297,189.19250030517577,53.87459162619359,-2.3837780743571386,-1.0166894961087642,209.7738336690462,189.19250030517577,168.61116694130533,8.858962683631875,17.381611425807545
2022-09-12,195.10000610351562,3042900,182.23200073242188,188.90400085449218,56.68974542336578,-1.2740171247548346,-1.0681550218379783,208.97799655134193,188.90400085449218,168.83000515764243,8.542607683071116,16.850802955272943
2022-09-13,184.6999969482422,3903500,181.49700012207032,188.04800033569336,48.81920442729481,-1.2196579415867461,-1.098455605787732,207.28869784976357,188.04800033569336,168.80730282162315,8.796707570245724,15.881673066119742
2022-09-14,184.11000061035156,2701700,180.57850036621093,187.23300018310547,48.40860070174512,-1.2102348370949016,-1.1208114520491659,205.67440151141952,187.23300018310547,168.79159885479143,8.453371707597034,15.140823398469989
2022-09-15,178.86000061035156,2760100,180.20350036621093,186.3315002441406,44.79795367021249,-1.607863631728435,-1.2182218879850197,204.55797472567986,186.3315002441406,168.10502576260137,8.368130478971242,14.833955355102526
2022-09-16,171.00999450683594,4952100,180.00749969482422,185.09400024414063,39.99445511429857,-2.5272842439670455,-1.480034359181425,203.94205462186045,185.09400024414063,166.2459458664208,8.447193023581555,15.344198571308883
2022-09-19,175.38999938964844,2240500,180.30149993896484,184.3375,43.62659871545456,-2.8694249695254257,-1.7579124812502251,203.4661488263455,184.3375,165.20885117365452,8.261679672148274,15.729260138571304
2022-09-20,173.8699951171875,2156600,180.57350006103516,183.73699951171875,42.661519757286236,-3.226037844965191,-2.051537553993218,203.38135417171276,183.73699951171875,164.09264485172474,7.909488903504312,16.072145260307757
2022-09-21,169.25,3380100,180.30249938964843,182.58149948120118,39.781014098315644,-3.8372180519376116,-2.4086736535820967,202.77217431159244,182.58149948120118,162.39082465080992,7.88809688256483,16.718486887758107
2022-09-22,161.27999877929688,3575800,178.44299926757813,180.91449966430665,35.34709565845049,-4.908117535952869,-2.908562430056251,202.32275759305028,180.91449966430665,159.506241735563,8.008947236028392,18.11974056582583
2022-09-23,160.38999938964844,2980500,175.3959991455078,178.78699951171876,34.87957687694164,-5.762205487150993,-3.479291041475199,199.46149945088635,178.78699951171876,158.11249957255117,7.764736457589981,19.612517847113132
2022-09-26,159.35000610351562,2749900,171.8209991455078,177.02649993896483,34.308528464664796,-6.448658981859268,-4.0731646295520125,198.0226748721468,177.02649993896483,156.03032500578286,7.686184463827973,20.330414890352383
2022-09-27,162.5800018310547,2162900,169.60899963378907,175.5529998779297,37.71899228710533,-6.655326203358527,-4.589596944313316,196.25936808835263,175.5529998779297,154.84663166750676,7.549313360245394,20.99703357336026
2022-09-28,167.25,2458500,167.9229995727539,174.25074996948243,42.37699567316318,-6.3688653269151985,-4.945450620833692,193.55884479761903,174.25074996948243,154.94265514134582,7.39079001824684,21.155868248842104
2022-09-29,165.6999969482422,2096200,166.60699920654298,173.40524978637694,41.27363521251502,-6.195497472555218,-5.195459991177997,192.65598236580087,173.40524978637694,154.15451720695302,7.317162203397176,21.47513855527008
2022-09-30,164.80999755859375,2598000,165.98699951171875,172.99724960327148,40.61965394180872,-6.060061099537933,-5.368380212849984,192.61006766075297,172.99724960327148,153.38443154579,7.294864162013338,20.898991935596264
2022-10-03,169.30999755859375,2562200,165.37899932861328,172.84024963378906,45.335958229667895,-5.5259150967518735,-5.399887189630362,192.51823999430897,172.84024963378906,153.16225927326914,7.259516939852229,20.44854902030062
2022-10-04,175.07000732421875,2806300,165.4990005493164,173.03625030517577,50.73025456506367,-4.584963288801248,-5.236902409464539,192.7210822972478,173.03625030517577,153.35141831310375,7.410980364349391,19.110152144463317
2022-10-05,176.6999969482422,2126100,166.24400024414064,173.27324981689452,52.16869407391114,-3.6654723776494507,-4.922616403101522,193.01459939895793,173.27324981689452,153.5319002348311,7.452338212208363,17.973848597377785
2022-10-06,178.38999938964844,2656900,167.9550003051758,173.19899978637696,53.678701844632585,-2.768486741077595,-4.491790470696737,192.8514407338805,173.19899978637696,153.5465588388734,7.29217058669906,16.935187617837002
2022-10-07,171.8800048828125,2591800,169.1040008544922,172.25,47.46287435469687,-2.553486311362036,-4.1041296388297965,190.1547980247523,172.25,154.3452019752477,7.347015370405823,16.299003830254073
2022-10-10,161.0800018310547,3502700,169.2770004272461,170.54899978637695,39.3268219094136,-3.217477827122707,-3.926799276488379,185.69949157486022,170.54899978637695,155.3985079978937,7.691515231643577,16.757961958636578
2022-10-11,155.7899932861328,3426200,168.5979995727539,169.10349960327147,36.0656709795937,-4.123027669810767,-3.9660449551528565,184.0933304480582,169.10349960327147,154.11366875848475,7.80854998874437,17.888893053080825
2022-10-12,152.99000549316406,3070500,167.1720001220703,167.5474998474121,34.437864731782405,-5.008878821557488,-4.174611728433783,182.44382193665848,167.5474998474121,152.65117775816572,7.7000816528435445,19.10737622067735
2022-10-13,152.60000610351562,3578300,165.86200103759765,166.2345001220703,34.20628154101698,-5.676951569005553,-4.475079696548137,181.53468044172809,166.2345001220703,150.93431980241252,8.083361124975813,20.73473119823907
2022-10-14,145.97999572753906,3998300,163.9790008544922,164.98300018310547,30.461691643892063,-6.663767779260638,-4.912817313090637,182.45636361877365,164.98300018310547,147.5096367474373,8.271335068755443,22.06730398154529
2022-10-17,151.61000061035156,3247800,162.20900115966796,163.79400024414062,36.79836729244227,-6.9118568105550935,-5.312625212583528,181.50754995483072,163.79400024414062,146.08045053345052,8.256239532315321,23.30469299461535
2022-10-18,156.8800048828125,3710800,160.39000091552734,162.9445007324219,42.115601164557816,-6.607061758517631,-5.571512521770349,180.26901450644718,162.9445007324219,145.6199869583966,8.372936664981973,23.255422912527585
2022-10-19,152.5399932861328,2032800,157.9740005493164,162.1090003967285,39.19136489336875,-6.639179816530913,-5.785045980722462,179.74548034880317,162.1090003967285,144.47252044465384,8.1748691063923,23.516862012829908
2022-10-20,153.8800048828125,2092800,155.52300109863282,161.7390007019043,40.56358695625174,-6.481787856361393,-5.924394355850248,179.73632413347343,161.7390007019043,143.74167727033517,8.04444981475267,23.534828237127993
2022-10-21,156.32000732421875,2693600,153.96700134277344,161.5355010986328,43.082267680869506,-6.089964469377236,-5.957508378555646,179.6806695818345,161.5355010986328,143.3903326154311,8.074203294781498,23.884593906881776
2022-10-24,157.97000122070312,2054900,153.65600128173827,161.46650085449218,44.78617177496535,-5.581955585047581,-5.882397819854033,179.65483160116003,161.46650085449218,143.27817010782434,7.81747418283561,23.933900463283287
2022-10-25,162.11000061035156,2125100,154.28800201416016,161.44300079345703,48.91822722776825,-4.790074535358087,-5.6639331629548435,179.6267299995603,161.44300079345703,143.25927158735377,7.737654380364651,23.047584740941737
2022-10-26,161.77000427246094,2358900,155.16600189208984,161.16900100708008,48.596577924415435,-4.142189380528748,-5.359584406469624,179.1585769500322,161.16900100708008,143.17942506412797,7.939893370634364,21.839381201848504
2022-10-27,164.72999572753906,2285800,156.37900085449218,161.12050094604493,51.581442638406635,-3.351257939382407,-4.9579191130521805,179.0661295340777,161.12050094604493,143.17487235801215,7.8270438877570205,20.605951956256945
2022-10-28,163.64999389648438,1872700,158.14600067138673,161.06250076293946,50.43078256198268,-2.779545327407334,-4.5222443559232115,178.96750897855134,161.06250076293946,143.1574925473276,7.705111832716341,19.87994576458999
2022-10-31,161.1999969482422,2190200,159.1050003051758,160.65700073242186,47.824453131026516,-2.4953879625868467,-4.1168730772559385,178.15931882070583,160.65700073242186,143.1546826441379,7.526888948599326,19.205797158042106
2022-11-01,160.52999877929688,2581000,159.46999969482422,159.93000030517578,47.107458293271314,-2.297767226274857,-3.753051907059722,176.13719914010065,159.93000030517578,143.72280147025091,7.627825626656963,17.981409379306537
2022-11-02,147.99000549316406,4432800,159.01500091552734,158.49450073242187,36.17567466634569,-3.1170921283284656,-3.625859951313471,173.55095435609292,158.49450073242187,143.43804710875082,8.027980633862828,18.28003301885816
2022-11-03,141.52999877929688,4000300,157.78000030517578,156.6515007019043,32.04953910765132,-4.238819101376066,-3.74845178132599,170.48995766832192,156.6515007019043,142.81304373548667,8.048839683173965,19.314089791285273
2022-11-04,127.55999755859375,8248500,154.90399932861328,154.43550033569335,25.323018426688336,-6.183775441439508,-4.235516513348694,171.60354925888444,154.43550033569335,137.26745141250225,8.553208320829507,21.187762653778567
2022-11-07,124.68000030517578,5413900,151.57499923706055,152.61550025939943,24.195599321211176,-7.866874629038932,-4.961788136486741,173.82258348899677,152.61550025939943,131.40841702980208,8.442264324384933,23.128318798587507
2022-11-08,127.0,4574800,148.0639991760254,151.17600059509277,27.01454543411277,-8.910819890060623,-5.751594487201517,175.0646387204742,151.17600059509277,127.28736246971134,8.505674146289916,25.064935566441616
2022-11-09,122.36000061035156,3718400,144.12299880981445,149.64450035095214,25.011260973345955,-9.997320317783931,-6.600739653318,176.60186127082517,149.64450035095214,122.6871394310791,8.362411707269208,26.863222565163287
2022-11-10,135.75999450683594,5229500,141.22599868774415,148.80249977111816,39.064769903556915,-9.665692133314423,-7.213730149317284,176.38278884710303,148.80249977111816,121.22221069513331,8.746168057489376,26.726347594253657
2022-11-11,143.1199951171875,4620200,139.17299880981446,148.65949974060058,45.145540210480185,-8.708596588151408,-7.512703437084109,176.32636467852168,148.65949974060058,120.99263480267948,8.799084589934331,25.517211448217036
2022-11-14,142.00999450683594,3043700,137.25399856567384,148.17949943542482,44.425506904120375,-7.948039197317826,-7.599770589130852,175.95783464860085,148.17949943542482,120.40116422224878,8.587722233273285,24.39444216975446
2022-11-15,148.3000030517578,3967100,136.03099899291993,147.75049934387206,49.35484221594217,-6.759817890975029,-7.431780049499688,175.24164133757057,147.75049934387206,120.25935735017356,8.646814112676756,22.776531839784248
2022-11-16,143.64999389648438,2539500,135.59699783325195,147.30599937438964,46.099502296193194,-6.122781211600341,-7.169980281919818,174.76046250457014,147.30599937438964,119.85153624420914,8.472541728372835,21.44353280971729
2022-11-17,139.22999572753906,3927400,135.36699752807618,146.57349891662597,43.18381749660233,-5.9064955621873025,-6.9172833379733145,174.06899264523108,146.57349891662597,119.07800518802085,8.280217232010267,20.63287812878037
2022-11-18,138.99000549316406,5404900,136.5099983215332,145.70699882507324,43.024699849143936,-5.688875022942767,-6.671601674967205,173.0108790441557,145.70699882507324,118.40311860599078,8.368773449185316,19.263495457814496
2022-11-21,135.55999755859375,2887200,137.597998046875,144.58649864196778,40.715591538225695,-5.7271629824412,-6.4827139364620034,171.62343400391248,144.58649864196778,117.54956328002307,8.100289674982905,18.291864200668304
2022-11-22,135.8000030517578,3851200,138.47799835205078,143.2709987640381,40.954386322263346,-5.672748119545815,-6.320720773078766,169.31134420634754,143.2709987640381,117.23065332172865,7.795269114702319,17.591744485685798
2022-11-23,140.88999938964844,2578100,140.33099822998048,142.22699851989745,45.92868909030934,-5.159429096083272,-6.088462437679667,166.852819021148,142.22699851989745,117.60117801864689,7.794178376459073,16.370362172535177
2022-11-25,140.0500030517578,1022500,140.75999908447267,140.9929988861084,45.25117390851937,-4.765467414101522,-5.823863432964038,163.35392239483758,140.9929988861084,118.63207537737924,7.4410221241924654,15.236221453181031
2022-11-28,139.4499969482422,3382200,140.39299926757812,139.7829990386963,44.74345023852216,-4.450364390446396,-5.54916362446051,159.5810491461266,139.7829990386963,119.984948931266,7.219449437935972,14.3462089980745
2022-11-29,138.0,10554600,139.99199981689452,138.62299919128418,43.47397846267596,-4.268441671027119,-5.2930192337738315,155.81249152512683,138.62299919128418,121.43350685744153,6.99448928695617,13.573132159952456
2022-11-30,117.6500015258789,38648000,136.92699966430663,136.47899932861327,30.42647971441835,-5.700628117611103,-5.374541010541286,152.88270942954773,136.47899932861327,120.07528922767881,8.574168667198697,15.303079139580637
2022-12-01,124.06999969482422,14442800,134.96900024414063,135.2829990386963,36.864155197835174,-6.245610486869452,-5.548754905806919,151.6431958620774,135.2829990386963,118.92280221531517,8.480942133283277,16.01963752134213
2022-12-02,124.0,8851000,133.4460006713867,134.40649909973143,36.824145644075294,-6.606999948560741,-5.760403914357683,151.20647659487688,134.40649909973143,117.60652160458599,8.219446244821915,16.60830866938281
2022-12-05,118.33000183105469,5780700,131.38000030517577,133.9449993133545,33.6393707529683,-7.267153939732623,-6.061753919432671,151.93675164161556,133.9449993133545,115.95324698509341,8.183628821572917,17.45656006548058
2022-12-06,113.83000183105469,4740900,129.20700073242188,133.40249938964843,31.323915545937204,-8.060526395041293,-6.4615084145543955,153.05651960412052,133.40249938964843,113.74847917517634,8.01408427631687,18.510748257603492
2022-12-07,113.19999694824219,4655200,126.9470001220703,132.71249923706054,31.002181617645924,-8.64051345016513,-6.8973094216765425,154.10889919220946,132.71249923706054,111.31609928191162,7.774363765961927,19.67739331472732
2022-12-08,114.23999786376953,4292600,124.28199996948243,132.30649909973144,32.23947326218059,-8.91348883684212,-7.300545304709658,154.75551694971074,132.30649909973144,109.85748124975215,7.549052264577648,20.556303484945182
2022-12-09,115.08000183105469,3014600,121.78499984741211,131.2724994659424,33.28016942851948,-8.958771357938488,-7.632190515355424,154.86586499488175,131.2724994659424,107.67913393700304,7.2991201779476595,21.27509091130973
2022-12-12,118.54000091552734,3034600,119.69400024414062,130.0434997558594,37.53574287907518,-8.616143533165015,-7.828981118917342,153.60099981547143,130.0434997558594,106.48599969624735,7.076325901321097,21.68939877131499
