Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,RH,RH,,,,,,,,,,
Date,,,,,,,,,,,,
2022-06-23,256.67999267578125,541900,254.6009979248047,273.7554992675781,42.95528639087104,-14.0824721907955,-12.351763782534878,323.10416486008353,273.7554992675781,224.40683367507268,17.23878644130202,23.988856471363437
2022-06-24,268.25,829100,252.66099853515624,274.35949859619143,47.80692093081931,-12.319836232871978,-12.345378272602298,323.1246888141878,274.35949859619143,225.59430837819508,16.953160320634243,23.22712937640495
2022-06-27,256.0199890136719,572300,250.45599670410155,273.23999786376953,43.586971326190074,-11.774070062663213,-12.231116630614482,322.60614875206073,273.23999786376953,223.8738469754783,16.965792075075548,22.869967209223166
2022-06-28,243.7899932861328,593400,249.03599700927734,270.8779975891113,39.80324980597991,-12.187910243042268,-12.22247535310004,321.126026403636,270.8779975891113,220.62996877458662,17.01752138695631,23.04062537481227
2022-06-29,237.32000732421875,843000,248.23499755859376,268.239998626709,37.92748561394116,-12.889374674853286,-12.355855217450689,319.70370148206683,268.239998626709,216.77629577135116,16.495554963250726,23.628311921959796
2022-06-30,212.25999450683594,3361900,244.42699737548827,264.3529983520508,31.696776934108467,-15.291156951022288,-12.942915564165009,320.21112459472783,264.3529983520508,208.49487210937377,17.456587623520765,25.126299915458052
2022-07-01,220.6999969482422,1118900,243.33099670410155,260.2909980773926,35.53769623806775,-16.32536045467762,-13.619404542267532,316.4398289952945,260.2909980773926,204.14216715949073,17.039688158782674,26.370768352664964
2022-07-05,243.61000061035156,1573900,243.1479965209961,257.23999786376953,44.6383084055575,-15.122011221479426,-13.919925878109911,309.94595990445265,257.23999786376953,204.5340358230864,18.05542541641427,25.881803824852433
2022-07-06,241.82000732421875,927300,242.77399749755858,253.82049865722655,44.114279907405546,-14.149677113206764,-13.965876125129281,300.91123779747664,253.82049865722655,206.72975951697646,17.321466370905885,25.265141442669087
2022-07-07,255.25,1060600,243.56999816894532,251.27849884033202,48.956012788833036,-12.155288557224765,-13.603758611548377,291.84547158613503,251.27849884033202,210.711526094529,17.09350374612857,24.16194650446686
2022-07-08,262.1000061035156,1344300,244.11199951171875,249.35649871826172,51.274762155010045,-9.907772380522829,-12.864561365343267,283.54691661708335,249.35649871826172,215.16608081944005,16.86968252953847,22.55561050856158
2022-07-11,257.7300109863281,904100,243.06000061035155,247.8604995727539,49.72294434753613,-8.382592395241147,-11.968167571322843,277.53839385908145,247.8604995727539,218.1826052864263,16.315419535310834,21.064012798078103
2022-07-12,261.489990234375,651000,243.60700073242188,247.03149871826173,51.09440945791931,-6.792181328350125,-10.932970322728298,274.09915785283187,247.03149871826173,219.96383958369157,15.73288765025515,19.564822886424395
2022-07-13,262.3900146484375,681400,245.46700286865234,247.25149993896486,51.43590399607445,-5.3969321764921006,-9.825762693481058,274.7401096515458,247.25149993896486,219.7628902263839,15.366968237318398,18.25546817534147
2022-07-14,255.63999938964844,1022900,247.29900207519532,247.76699981689453,48.68991125294746,-4.780747509196232,-8.816759656624093,275.4779300980151,247.76699981689453,220.05606953577393,15.132899905844203,17.422082586478698
2022-07-15,267.32000732421875,1068200,252.80500335693358,248.61600036621093,53.332601083050946,-3.3117617664295267,-7.71576007858518,277.6013830204222,248.61600036621093,219.63061771199966,15.10626380591504,16.33588957968529
2022-07-18,257.510009765625,681100,256.4860046386719,249.90850067138672,49.297948056050615,-2.90567004367756,-6.753742071603655,278.0472585552912,249.90850067138672,221.76974278748222,15.09581578085526,15.208030394178953
2022-07-19,265.260009765625,432500,258.65100555419923,250.89950103759764,52.36391172939051,-1.9361603458670515,-5.790225726456335,279.7266000826545,250.89950103759764,222.07240199254076,14.721827893048635,14.160732579065927
2022-07-20,273.4100036621094,672800,261.8100051879883,252.29200134277343,55.417076726975864,-0.5043665071692658,-4.733053882598921,282.6051651030116,252.29200134277343,221.9788375825353,14.538840447981546,13.73049417617166
2022-07-21,276.42999267578125,476600,263.9280044555664,253.74900131225587,56.52892949487305,0.8640678633531707,-3.6136295334085027,285.71650058432044,253.74900131225587,221.78150204019133,14.08820759232215,13.556500941807682
2022-07-22,269.2200012207031,506100,264.64000396728517,254.37600173950196,53.12270703558879,1.351200113205266,-2.620663604085749,287.0333243046663,254.37600173950196,221.7186791743376,14.13047795542637,13.033223976053929
2022-07-25,262.75,418600,265.14200286865236,254.10100173950195,50.19952315750048,1.2013326889226619,-1.8562643454840666,286.37677316253854,254.10100173950195,221.82523031646537,13.905444600490782,12.229115615810926
2022-07-26,250.44000244140625,458200,264.0370040893555,253.82200241088867,45.113053605302625,0.08823068301376225,-1.4673653397845008,286.1230571799064,253.82200241088867,221.52094764187092,13.818627303413317,12.096654080051255
2022-07-27,262.1600036621094,420500,264.01400299072264,254.7405029296875,50.278581820717896,0.1500656112834804,-1.1438791495709046,286.8926378189326,254.7405029296875,222.5883680404424,13.776583280764374,11.342535505608705
2022-07-28,271.19000244140625,602000,265.5690032958984,256.4340026855469,53.88004717179437,0.9171434137032861,-0.7316746369160665,288.3042158265499,256.4340026855469,224.56378954454385,13.908257734621605,11.068206288963394
2022-07-29,279.42999267578125,596000,266.7800018310547,259.79250259399413,56.944731346704444,2.1649996774444276,-0.1523397740439677,285.9857633784872,259.79250259399413,233.59924180950102,14.076952825982337,11.451365177019321
2022-08-01,282.1400146484375,617100,269.2430023193359,262.86450347900393,57.93476729828536,3.3341765693344882,0.5449634946317236,283.9019846078479,262.86450347900393,241.82702235015995,13.777883633473554,12.034323380309688
2022-08-02,279.80999755859375,427900,270.6980010986328,264.674503326416,56.726994036605035,4.026331727388083,1.2412371411829954,284.99085123228963,264.674503326416,244.35815542054243,13.255179229129462,12.57564171193646
2022-08-03,287.6499938964844,602000,272.1220001220703,266.9660026550293,59.76632037716193,5.148147223160493,2.022619157578495,286.78667750288827,266.9660026550293,247.1453278071703,13.074810068929366,13.54875968380738
2022-08-04,283.8500061035156,328800,272.86400146484374,268.39600296020507,57.652681417398725,5.665261223848972,2.7511475708325905,288.74890247797606,268.39600296020507,248.04310344243405,12.675896546288206,14.45236922911609
2022-08-05,286.8699951171875,391400,274.6290008544922,269.6345024108887,58.89678884801231,6.246756943725757,3.450269445411224,291.27785606004466,269.6345024108887,247.99114876173272,12.493332158495297,14.969591418832648
2022-08-08,297.6499938964844,788400,278.11900024414064,271.6305015563965,63.0677467348958,7.491099567690185,4.258435469867016,295.7371163383891,271.6305015563965,247.52388677440388,12.970237963440946,16.443607111372582
2022-08-09,283.05999755859375,646600,281.38099975585936,272.7090019226074,54.94163504609979,7.216768872130444,4.850102150319701,296.834442973212,272.7090019226074,248.5835608720028,13.625219832542262,16.38799871966715
2022-08-10,299.2900085449219,623400,285.0940002441406,274.55400161743165,60.96666782474155,8.21429676628918,5.522941073513597,300.7920368588276,274.55400161743165,248.3159663760357,13.929848033677635,16.777211360507234
2022-08-11,303.5,616000,288.325,276.9470016479492,62.372197206931226,9.238065269339586,6.265965912678795,304.54328699874895,276.9470016479492,249.35071629714943,13.717715420920527,17.65316681319937
2022-08-12,307.55999755859375,402900,291.13800048828125,278.959001159668,63.728627656594064,10.258760451396938,7.064524820422424,309.195695701322,278.959001159668,248.722306618014,13.23645081844964,18.466554019270635
2022-08-15,312.3999938964844,535000,294.16399841308595,281.70350036621096,65.33301309495492,11.327638031798983,7.917147462697736,313.57475302290453,281.70350036621096,249.83224770951736,13.010276283147434,19.524730322142094
2022-08-16,329.30999755859375,905100,299.11399841308594,284.9059997558594,70.27937622318828,13.384934000523856,9.01070477026296,321.9728417430507,284.9059997558594,247.8391577686681,14.266683376203869,21.53211560250458
2022-08-17,312.8800048828125,721200,301.6369995117187,286.8794998168945,61.14993401057354,13.533586024670228,9.915281021144413,325.45992713789445,286.8794998168945,248.29907249589456,14.621206776927028,23.39611621998403
2022-08-18,311.30999755859375,354700,304.38299865722655,288.62350006103514,60.3432672554329,13.370579635677188,10.606340744050968,328.294832644497,288.62350006103514,248.95216747757328,14.070406554440053,24.69930268322359
2022-08-19,298.29998779296875,541900,305.5259979248047,290.07749938964844,53.98770915510356,12.052661262590846,10.895604847758943,328.920592756077,290.07749938964844,251.2344060232199,14.20609188774456,24.84419684072075
2022-08-22,293.0799865722656,553800,305.0689971923828,291.59399871826173,51.637700655327926,10.466341513790894,10.809752180965333,328.36397781393754,291.59399871826173,254.82401962258595,14.122085237141153,24.10961075317054
2022-08-23,292.7900085449219,395700,306.0419982910156,293.7114990234375,51.50358140012129,9.081091708261567,10.46402008642458,325.26545184264484,293.7114990234375,262.1575462042302,13.75193646601723,23.6386329705763
2022-08-24,292.7699890136719,336500,305.38999633789064,295.24199829101565,51.493637624716435,7.890696807325355,9.949355430604735,323.30193668718925,295.24199829101565,267.18205989484204,13.379655900224705,23.025822291430625
2022-08-25,294.6400146484375,449100,304.5039978027344,296.4144989013672,52.41777589180431,7.017304593042411,9.36294526309227,322.22600579389814,296.4144989013672,270.6029920088363,12.958252692089234,22.592324813330123
2022-08-26,266.9100036621094,1188700,300.4389984130859,295.7884994506836,40.19008747482834,4.0409730120818494,8.298550812890186,323.7362139249202,295.7884994506836,267.840784976447,14.19695023626478,21.78459463650405
2022-08-29,266.94000244140625,508500,295.89299926757815,295.028498840332,40.20633769138357,1.6654313853235294,6.971926927376854,325.16079495400453,295.028498840332,264.8962027266595,13.650738633172207,21.09592043941205
2022-08-30,265.6400146484375,398500,289.5260009765625,294.3199996948242,39.702919616123076,-0.31842995685013875,5.5138555505314555,326.4504125351881,294.3199996948242,262.18958685446034,13.367113921929995,20.289611890642476
2022-08-31,255.91000366210938,576700,283.82900085449216,292.73300018310545,36.063280997573536,-2.645291657384462,3.8820261089482715,328.90559924742774,292.73300018310545,256.56040111878315,13.35446201197908,20.046965045169607
2022-09-01,252.7100067138672,576800,277.96900177001953,291.17600021362307,34.929196706352485,-4.693456089202641,2.166929669318089,331.2178085136027,291.17600021362307,251.13419191364343,13.06414390718928,20.310171308132663
2022-09-02,252.1699981689453,431800,273.3560028076172,289.4410003662109,34.73071086944285,-6.287734247752496,0.47599688590397204,332.93687163204606,289.4410003662109,245.94512910037574,12.762419080810805,20.2891260584365
2022-09-06,243.7100067138672,721900,268.4190048217773,286.7440010070801,31.69228622349386,-8.140028599183836,-1.2472082111135898,334.3631445958886,286.7440010070801,239.12485741827157,12.879388710501773,20.70898486350581
2022-09-07,258.04998779296875,699400,264.945002746582,285.49350051879884,41.09868013023551,-8.35456239414691,-2.668679047720254,334.7203502334762,285.49350051879884,236.26665080412147,13.12371939621928,20.87759554188718
2022-09-08,261.7099914550781,1345300,261.83900299072263,283.61449966430666,43.246813717579556,-8.135469634885396,-3.7620371651532825,333.45647484507674,283.61449966430666,233.77252448353656,13.157739875311877,20.51125603140787
2022-09-09,273.55999755859375,1813000,259.73100128173826,282.1174995422363,49.64949426075806,-6.9258042268087365,-4.394790577484374,331.2742938870392,282.1174995422363,232.9607051974334,13.522187724619958,19.259503508181503
2022-09-12,277.6199951171875,809600,260.80200042724607,280.620499420166,51.66162196217331,-5.57525968045843,-4.630884398079185,328.3908643019994,280.620499420166,232.8501345383327,13.664175013263176,18.70932006197386
2022-09-13,262.3299865722656,990300,260.340998840332,278.11699905395506,44.4563247704773,-5.673320792394804,-4.839371676942308,324.180640060967,278.11699905395506,232.05335804694312,14.026018260083662,17.63509203891045
2022-09-14,262.8399963378906,664000,260.06099700927734,274.7934989929199,44.73321238557309,-5.644811530786285,-5.000459647711104,314.79611335021104,274.7934989929199,234.7908846356288,13.638445963185944,16.678821917480782
2022-09-15,259.2200012207031,863200,260.3919967651367,272.11049880981443,43.09121728656828,-5.8469214174408535,-5.169752001657054,308.57699817402687,272.11049880981443,235.643999445602,13.756412539197216,15.527808455367639
2022-09-16,257.6499938964844,1181400,260.88599548339846,269.427498626709,42.364900079439224,-6.063880785641345,-5.348577758453912,301.60688202646423,269.427498626709,237.24811522695376,13.466669658328218,14.689118297426006
2022-09-19,265.8299865722656,539200,262.25199432373046,267.80399856567385,47.344738631703436,-5.512224113820025,-5.381307029527134,297.14397127631054,267.80399856567385,238.46402585503716,13.21905039701906,13.694999188881763
2022-09-20,254.3699951171875,629500,263.3179931640625,265.8684989929199,41.884655859493805,-5.931384454378531,-5.491322514497414,293.3306318318922,265.8684989929199,238.4063661539476,13.263402588596382,12.965060280722124
2022-09-21,256.04998779296875,690900,263.1179931640625,264.03149795532227,42.92383416631605,-6.058175796014439,-5.604693170800819,288.8306420119584,264.03149795532227,239.23235389868614,13.232446481542622,12.115583054522181
2022-09-22,248.13999938964844,804400,261.76099395751953,261.7999984741211,39.35555788512956,-6.7194709272360456,-5.827648722087864,283.71818630691973,261.7999984741211,239.88181064132246,12.996556923988239,11.771720727854841
2022-09-23,246.44000244140625,635800,259.04899444580076,259.3899978637695,38.612630558658324,-7.296616773184098,-6.121442332307111,276.38020413872096,259.3899978637695,242.39979158881806,12.596803511937182,11.690852236363854
2022-09-26,240.6199951171875,595500,255.34899444580077,258.07549743652345,36.10011414422002,-8.12991832766022,-6.523137531377733,276.5391906465046,258.07549743652345,239.61180422654226,12.490603304681068,11.898288529567962
2022-09-27,248.0500030517578,737200,253.92099609375,257.130997467041,41.34720584192514,-8.097434088350553,-6.837996842772297,275.6168261992989,257.130997467041,238.64516873478314,12.501274453607309,11.797960044293655
2022-09-28,259.0299987792969,572000,253.5399963378906,256.800496673584,48.12618553431443,-7.103807927283185,-6.891159059674474,274.89827298280477,256.800496673584,238.70272036436322,12.516182810855225,10.99817864306652
2022-09-29,250.50999450683594,566400,252.66899566650392,256.53049621582034,43.88743239085399,-6.924029276645712,-6.897733103068722,274.8333209784379,256.53049621582034,238.2276714532028,12.448597757610544,10.30479899103361
2022-09-30,246.07000732421875,629000,251.51099700927733,256.19849624633787,41.820290371878784,-7.05845775266107,-6.929878032987192,275.00056091848563,256.19849624633787,237.3964315741901,12.261555191427984,10.140270139743572
2022-10-03,254.25999450683594,612400,250.35399780273437,256.3029960632324,46.79815439529988,-6.4300086323770245,-6.829904152865159,275.0374497124742,256.3029960632324,237.56854241399057,12.372158217654109,9.49958711964976
2022-10-04,265.7099914550781,548700,251.48799743652344,257.40299530029296,52.869443078935,-4.950967443891557,-6.454116811070438,275.6271934049897,257.40299530029296,239.17879719559622,12.497719783650355,9.741201899643176
2022-10-05,264.4100036621094,477700,252.3239990234375,257.72099609375,52.14189849559471,-3.8394559384615263,-5.931184636548656,276.1994379090136,257.72099609375,239.24255427848635,12.43145460797667,9.514452729753858
2022-10-06,264.8800048828125,433300,253.9979995727539,257.8794967651367,52.39695359900634,-2.887366132402292,-5.322420935719383,276.5455136578377,257.8794967651367,239.2134798724357,12.043493564549765,9.377158491544149
2022-10-07,256.8399963378906,532100,255.03799896240236,257.0434967041016,47.712559024498624,-2.7498905713251247,-4.807914862840532,274.2674652779016,257.0434967041016,239.8195281303016,11.98038714294688,8.901422719288423
2022-10-10,250.66000366210938,524200,256.04199981689453,255.69549713134765,44.4248770552978,-3.103834882836111,-4.467098866839647,270.2854944354398,255.69549713134765,241.10549982725553,12.171788322887057,9.29934548067441
2022-10-11,251.33999633789062,630300,256.3709991455078,255.1459976196289,44.87497481204594,-3.2915259119309326,-4.231984275857904,269.52135882844505,255.1459976196289,240.77063641081278,11.995231796126708,9.668845187675684
2022-10-12,247.10000610351562,454500,255.1779998779297,254.35899810791017,42.56036866427609,-3.739299860409176,-4.133447392768159,268.68665002991946,254.35899810791017,240.0313461859009,11.66200108433585,10.011952058462581
2022-10-13,243.66000366210938,902700,254.49300079345704,253.58099822998048,40.725043500359064,-4.3219229508628985,-4.171142504387107,268.4480187968519,253.58099822998048,238.71397766310906,11.984714769439094,11.442632809996324
2022-10-14,234.0399932861328,652300,253.28999938964844,252.4004981994629,36.04400558025029,-5.49654958504712,-4.43622392051911,269.3861630067007,252.4004981994629,235.4148333922251,12.381521467687865,12.429574099522451
2022-10-17,241.0,525300,251.96399993896483,251.15899887084962,41.30091768296666,-5.798988155053365,-4.708776767425961,267.6596523991255,251.15899887084962,234.65834534257374,12.326412835020987,13.346019582653856
2022-10-18,246.25,499300,250.01800079345702,250.75299911499025,44.97496000485451,-5.551052696738566,-4.877231953288482,267.3171102670308,250.75299911499025,234.18888796294968,12.37452620394806,13.212501527503813
2022-10-19,235.72000122070312,548400,247.1490005493164,249.73649978637695,39.61864443495383,-6.133541312114005,-5.128493825053587,267.33829747990575,249.73649978637695,232.13470209284816,12.42991675341494,13.888075381588703
2022-10-20,231.63999938964844,605100,243.825,248.91149978637696,37.74300825048974,-6.845479361257389,-5.471890932294348,268.20107429340754,248.91149978637696,229.62192527934636,12.292065556742443,14.69379689839833
2022-10-21,240.39999389648438,605100,242.18099975585938,248.60949935913087,43.88559772172012,-6.626451440681876,-5.702803033971853,268.2306704329373,248.60949935913087,228.98832828532443,12.471917842588965,15.696923078948174
2022-10-24,234.4600067138672,743700,240.56100006103514,248.30149993896484,40.93617528174654,-6.853178384249645,-5.932878104027411,268.59647696663245,248.30149993896484,228.00652291129725,12.459638214672454,16.500308467569536
2022-10-25,246.97999572753906,894100,240.125,248.2479995727539,48.75387706570314,-5.95396899268647,-5.9370962817592225,268.5509862480224,248.2479995727539,227.9450128974854,13.121091625189711,15.717859888628336
2022-10-26,252.13999938964844,620400,240.62899932861328,247.90349960327148,51.59740144755366,-4.769984487872563,-5.70367392298189,267.69025724966696,247.90349960327148,228.11674195687598,13.20387179753944,14.733467224756252
2022-10-27,245.30999755859375,512600,240.79399871826172,247.64349975585938,47.81541986436825,-4.3328459536680555,-5.429508329119123,267.42308180172785,247.64349975585938,227.86391770999091,13.09573718218785,13.819388322589317
2022-10-28,255.5800018310547,590500,242.9479995727539,248.11899948120117,53.35219949035627,-3.1217217361471796,-4.967951010524734,268.1796550862776,248.11899948120117,228.05834387612472,13.27318465710691,13.278935798697171
2022-10-31,253.92999267578125,429700,244.24099884033203,248.10249938964844,52.39043777538721,-2.268884726417383,-4.428137753703264,268.143456919016,248.10249938964844,228.06154186028087,12.84224328825385,12.670549633041054
2022-11-01,250.44000244140625,440400,244.65999908447264,247.33899993896483,50.324043331141986,-1.853255125224024,-3.9131612280074157,265.73455053647996,247.33899993896483,228.9434493414497,12.77279699032054,11.769621790115343
2022-11-02,233.97000122070312,673500,244.48499908447266,245.81699981689454,41.92083346889664,-2.8203459324907385,-3.69459816890408,263.3267838253286,245.81699981689454,228.30721580846046,13.071168415886373,12.470957506494134
2022-11-03,236.13999938964844,436900,244.93499908447265,244.37999954223633,43.265054674341094,-3.3727921989805054,-3.6302369749193653,260.01271817623285,244.37999954223633,228.74728090823984,12.82179937411268,13.463155798678068
2022-11-04,246.05999755859375,631200,245.5009994506836,243.84099960327148,49.06835418328521,-2.9758452068388976,-3.499358621303272,258.42640267587626,243.84099960327148,229.2555965306667,12.875956692465682,13.479739514803487
2022-11-07,259.2300109863281,698500,247.97799987792968,244.2694999694824,55.5665616744684,-1.5803347235259366,-3.115553841747805,260.08291527211986,244.2694999694824,228.45608466684496,12.973387659744919,12.888490226544338
2022-11-08,258.04998779296875,696400,249.08499908447266,244.60499954223633,54.89079865298774,-0.5631094460583768,-2.6050649626099194,261.26620744658413,244.60499954223633,227.94379163788855,13.043859359411575,12.758310262779716
2022-11-09,253.47000122070312,533700,249.21799926757814,244.9234992980957,52.23554873282678,-0.12507592735647677,-2.109067155559231,262.00163502356776,244.9234992980957,227.8453635726236,12.887155555419008,12.32538956010164
2022-11-10,282.55999755859375,1448200,252.94299926757813,246.8684989929199,64.11061447465801,2.54010760202641,-1.1792322040421026,270.5225164238817,246.8684989929199,223.2144815619581,14.044501325595553,13.501719297856344
2022-11-11,291.3399963378906,763900,256.51899871826174,249.7334991455078,66.79400110285528,5.2996660236574655,0.11654744149781116,279.55477243512235,249.7334991455078,219.9122258558933,14.16203711958203,15.319726710920309
2022-11-14,285.2200012207031,696400,259.6479995727539,251.94449920654296,63.24439181058567,6.913113426998336,1.4758606385979163,285.2064567553093,251.94449920654296,218.6825416577766,14.085462778032644,16.635378283739282
2022-11-15,296.1000061035156,751600,264.21399993896483,254.43699951171874,66.63868215767687,8.966349093464146,2.973958329571162,292.7118461151185,254.43699951171874,216.162152908319,14.352928763335001,18.429328660760053
2022-11-16,291.1199951171875,816000,269.92899932861326,257.20699920654295,63.73730002627029,10.075563065791982,4.394279276815326,297.6215450729692,257.20699920654295,216.79245334011674,14.422005803398125,19.222424543286994
2022-11-17,288.5,656500,275.1649993896484,260.04999923706055,62.20288127010634,10.620781660794023,5.6395797536110654,300.8681447694067,260.04999923706055,219.2318537047144,13.984718802653171,19.958870719919155
2022-11-18,274.95001220703125,894700,278.0540008544922,261.7775001525879,54.848620120406885,9.846001970706482,6.480864197030149,302.0436335946173,261.7775001525879,221.51136671055846,14.31009664138665,19.54399223578908
2022-11-21,263.1199951171875,930900,278.4429992675781,263.2104995727539,49.36145931450479,8.183070628334633,6.821305483291046,301.4761358801461,263.2104995727539,224.9448632653617,14.485090435975104,18.304400279885222
2022-11-22,270.25,558800,279.6630004882812,264.37399978637694,52.44912074006539,7.355725144155542,6.928189415463946,302.0046927544905,264.37399978637694,226.74330681826333,14.178298436363045,17.336628702312325
2022-11-23,276.45001220703125,433400,281.96100158691405,265.5895004272461,55.0176137136008,7.118281933531648,6.966207919077486,303.13135903978554,265.5895004272461,228.04764181470665,13.77342067416747,16.663490320033436
2022-11-25,277.2200012207031,209600,281.427001953125,267.18500061035155,55.34024968650342,6.912554531044748,6.9554772414709385,303.84575247345606,267.18500061035155,230.52424874724707,13.161034355086311,16.18979682696883
2022-11-28,275.07000732421875,444000,279.8000030517578,268.1595008850098,54.171876559703136,6.501087058367773,6.864599204850306,304.56982347172806,268.1595008850098,231.7491782982915,12.765960821352467,15.856437788273338
2022-11-29,276.1499938964844,411000,278.89300231933595,269.27050094604493,54.68937177766154,6.190778570629277,6.7298350780061,305.22947925834376,269.27050094604493,233.31152263374608,12.446249944464567,15.17062876394286
2022-11-30,286.8299865722656,719500,277.96600036621095,271.0900001525879,59.55337483643225,6.729074429635773,6.729682948332035,306.73485089037143,271.0900001525879,235.44514941480438,12.74508958291799,15.317201871425608
2022-12-01,281.20001220703125,636800,276.9740020751953,273.4515007019043,56.13256605969927,6.6250168264496665,6.708749723955561,304.9651842274575,273.4515007019043,241.93781717635116,12.95901105802206,15.750497638677684
2022-12-02,280.8599853515625,551200,276.2100006103516,275.6875,55.92363198483721,6.440866797574699,6.655173138679389,302.25178016774254,275.6875,249.1232198322575,12.728366015931199,15.900989444881997
2022-12-05,260.80999755859375,841100,274.79599914550784,276.425,45.232363491827705,4.623760292349516,6.2488905694134145,300.3456101808889,276.425,252.50438981911108,13.549909905418257,14.981208650343948
2022-12-06,259.0400085449219,735500,274.38800048828125,276.4154998779297,44.42493912785558,3.0062132197309097,5.600355099476913,300.36355379801597,276.4154998779297,252.46744595784335,13.189915948376663,14.35404027537514
2022-12-07,262.04998779296875,522600,273.5679992675781,276.61549987792966,46.18423820672387,1.944757724278702,4.869235624437271,300.0070467960677,276.61549987792966,253.2239529597916,12.866350785071857,13.612304561311545
2022-12-08,266.3800048828125,988800,272.5609985351563,277.26100006103513,48.70010143219308,1.4363850358717514,4.182665506724168,298.6924730673071,277.26100006103513,255.82952705476316,12.574468498945071,12.65936593091549
2022-12-09,274.4800109863281,1705300,272.28699951171876,276.85700073242185,53.1156610305281,1.6678726183305344,3.679706929045441,298.17802506380366,276.85700073242185,255.53597640104007,13.766292875136495,12.768935261548686
2022-12-12,253.05999755859375,1871100,270.08599853515625,274.94300079345703,42.658884724254605,0.12151141812046262,2.9680678268604455,297.553629602567,274.94300079345703,252.33237198434702,14.656558454507325,12.580804904525566
2022-12-13,263.05999755859375,1330500,268.77699890136716,273.8350006103516,47.823252632939955,-0.29368908253547943,2.3157164449812604,296.494384607713,273.8350006103516,251.17561661299015,14.557517780161934,12.406112430146957
2022-12-14,259.4800109863281,948600,266.04200134277346,272.0040008544922,46.21841118888803,-0.9012247103806885,1.6723282139088704,293.03028189073734,272.0040008544922,250.97771981824698,14.1748388106526,12.057852466471841
2022-12-15,259.8999938964844,861400,263.91199951171876,270.44300079345703,46.44546259562674,-1.3334408851144417,1.071174394104208,290.15530048199093,270.44300079345703,250.7307011049231,14.06306465348824,11.407402255978218
2022-12-16,255.0,1356300,261.3260009765625,268.768000793457,44.10589390191113,-2.0477585877152364,0.4473877977403191,287.73740957820604,268.768000793457,249.798592008708,13.788559032661514,10.765487710665381
2022-12-19,252.05999755859375,1134400,260.4510009765625,267.62350006103514,42.715571361544754,-2.818603038495098,-0.20581036950676435,287.693053203359,267.62350006103514,247.5539469187113,13.39509044313547,10.543114135169697
2022-12-20,255.07000732421875,678100,260.0540008544922,267.2210006713867,44.63964932104267,-3.150305427022147,-0.7947093810098409,287.947810964355,267.2210006713867,246.4941903784184,13.315439948662064,9.84432780813697
2022-12-21,264.4700012207031,738800,260.29600219726564,266.9320007324219,50.258521112463505,-2.624428236239453,-1.1606531520557632,287.6429933032941,266.9320007324219,246.22100816154972,13.145050857742007,9.661587388500573
2022-12-22,262.260009765625,698100,259.8840026855469,266.2225006103516,48.99933992632644,-2.3588037927408436,-1.4002832801927794,286.54929679200546,266.2225006103516,245.8957044286977,12.953261990322376,9.17816309235431
2022-12-23,264.4100036621094,569800,258.877001953125,265.5820007324219,50.30380652050926,-1.952303034237616,-1.5106872310017467,285.279861218743,265.5820007324219,245.88414024610074,12.713743712693324,9.169315357616766
2022-12-27,260.6300048828125,475900,259.6340026855469,264.86000061035156,47.980221697493,-1.9131094305196257,-1.5911716709053225,284.16856269547867,264.86000061035156,245.55143852522448,12.189190241585765,9.161099603931904
2022-12-28,260.05999755859375,669200,259.33400268554686,264.05550079345704,47.62299178542533,-1.9060710440056141,-1.6541515455253808,282.7463249099278,264.05550079345704,245.36467667698628,11.67210609626044,9.153470689795961
2022-12-29,268.3500061035156,545100,260.22100219726565,263.13150177001955,53.092937636946324,-1.2175238083213458,-1.5668259980845738,278.8122199948126,263.13150177001955,247.45078354522653,11.456240939133579,9.629042264682951
2022-12-30,267.19000244140625,622200,260.9500030517578,262.4310012817383,52.27034135706019,-0.75672471285867,-1.404805741039393,275.9188547791055,262.4310012817383,248.94314778437106,11.043651777465556,10.070644441363727
2023-01-03,253.27999877929688,912600,260.7780029296875,261.052001953125,43.55573290652124,-1.4967060588284653,-1.4231858045972074,272.1487723825792,261.052001953125,249.9552315236708,12.034819376856968,9.681947054487853
2023-01-04,276.7799987792969,1139700,263.2500030517578,261.85050201416016,56.69232495680953,-0.18476316967280582,-1.175501277612327,274.8908305445898,261.85050201416016,248.81017348373052,12.886617382444195,9.161656139402394
2023-01-05,281.3900146484375,677900,265.8820037841797,262.96800231933594,58.72188530749216,1.2129684301346515,-0.6978073360629313,278.45456670728703,262.96800231933594,247.48143793138482,12.831858649211574,9.107373410620422
2023-01-06,292.07000732421875,945000,268.6420043945312,264.46900329589846,63.042921917735775,3.1461995160274796,0.07099403435515095,284.4699645163561,264.46900329589846,244.46804207544085,12.828154372789095,9.847100137462222
2023-01-09,299.5899963378906,979300,272.3750030517578,266.12950286865237,65.76075747005075,5.2248702936321365,1.1017692862105481,291.32823020667246,266.12950286865237,240.93077553063227,12.629713902801928,11.290033762558455
2023-01-10,309.6600036621094,935100,276.90000305175784,267.8885025024414,69.04375862764573,7.597221255868249,2.4008596801420885,299.3151511196657,267.8885025024414,236.46185388521707,12.651162386586165,13.126054213319259
2023-01-11,316.4800109863281,1146800,282.48500366210936,271.05950317382815,71.06714106116486,9.913368932989613,3.903361530711593,308.14943832950905,271.05950317382815,233.96956801814724,12.31965148508894,15.290035409698083
