Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ORCL,ORCL,,,,,,,,,,
Date,,,,,,,,,,,,
2022-05-02,71.3247299194336,7379900,73.76616287231445,75.78152732849121,36.885306329288916,-1.5207900769033103,-0.8914098990389302,81.39520052074232,75.78152732849121,70.1678541362401,2.0332676870539292,23.470588264347555
2022-05-03,70.64039611816406,5211500,73.16182937622071,75.27780036926269,35.29188481176342,-1.6536911340191836,-1.043866146034981,80.83809770734426,75.27780036926269,69.71750303118112,1.9844191522065873,24.667135415852304
2022-05-04,72.4909896850586,6759900,72.67219467163086,74.92084884643555,42.522908827274854,-1.5913447132150225,-1.1533618594709893,80.22859302808689,74.92084884643555,69.6131046647842,2.018921207817878,24.794743520016223
2022-05-05,70.16812133789062,7197200,72.02834396362304,74.48711814880372,36.94250502044064,-1.7096628589321199,-1.2646220593632154,79.85937131889978,74.48711814880372,69.11486497870766,2.0963975536550015,25.276136250614286
2022-05-06,69.86930847167969,6222500,71.66979064941407,74.0509765625,36.28287004500715,-1.8067158472238134,-1.373040816935335,79.43566023275845,74.0509765625,68.66629289224154,2.0368438227087666,25.881564711343092
2022-05-09,68.95367431640625,7019700,71.14545822143555,73.59796867370605,34.26393675892566,-1.9352071997565048,-1.485474093499569,79.09611444179271,73.59796867370605,68.09982290561939,1.9891165601800267,26.64566598397513
2022-05-10,69.9078598022461,8129000,70.95461502075196,73.24953689575196,38.127713349337654,-1.9377060588560653,-1.5759204865708683,78.75568085681272,73.24953689575196,67.7433929346912,2.0088259177602255,26.445009607188638
2022-05-11,68.46209716796875,6932100,70.59509811401367,72.84953956604004,34.79096353349204,-2.032913226311109,-1.6673190345189164,78.52382415714492,72.84953956604004,67.17525497493516,2.043649914721428,26.462984094956756
2022-05-12,68.1729507446289,11698900,70.07365570068359,72.41484413146972,34.14732056581127,-2.107404445679805,-1.7553361167510941,78.12343326985122,72.41484413146972,66.70625499308822,2.039497808425501,27.323438702611526
2022-05-13,68.59703826904297,6700100,69.85871658325195,72.01581153869628,36.01699320592634,-2.107920163229892,-1.8258529260468537,77.61941331601268,72.01581153869628,66.41220976137988,1.9936467907774582,27.256617937453605
2022-05-16,67.1898193359375,6942100,69.44522552490234,71.6056941986084,32.6994025692087,-2.1965591142279095,-1.8999941636830648,77.35944549847824,71.6056941986084,65.85194289873857,1.9737898692524234,27.68264390484681
2022-05-17,69.28136444091797,5952500,69.30932235717773,71.23557586669922,41.347006209421956,-2.074126670148388,-1.9348206649761295,76.57232710269153,71.23557586669922,65.89882463070691,1.9835781768363232,27.31814544019764
2022-05-18,65.83080291748047,7977300,68.64330368041992,70.65774917602539,33.66229139438418,-2.2298255130366726,-1.993821634588238,75.69946126591736,70.65774917602539,65.61603708613342,2.122097750336124,28.089626468877277
2022-05-19,64.61634826660156,9451600,68.08812637329102,70.05823516845703,31.44696065518214,-2.4232802422866513,-2.079713356127921,74.97789620951592,70.05823516845703,65.13857412739814,2.0792968831097127,29.139184616524183
2022-05-20,66.14885711669922,7531100,67.71608123779296,69.69293594360352,37.0746118753113,-2.4249801903546313,-2.1487667229732628,74.63444896550722,69.69293594360352,64.75142292169981,2.057453061487873,29.547070112294215
2022-05-23,67.50789642333984,7370200,67.57150344848633,69.35848083496094,41.64928777031678,-2.2902635646319567,-2.1770660913050017,73.92670516528776,69.35848083496094,64.79025650463413,2.0371702805207375,28.781416207319545
2022-05-24,66.53441619873047,6644100,67.23415908813476,69.09438705444336,39.43759571606969,-2.2362730231983363,-2.1889074776836686,73.67440809037518,69.09438705444336,64.51436601851154,2.044496932832979,28.216702261051147
2022-05-25,67.30548858642578,7103300,67.11849822998047,68.85679817199707,42.06201468948151,-2.106978100570103,-2.1725216022609555,73.2879492322717,68.85679817199707,64.42564711172244,1.998288838861511,27.69232502523049
2022-05-26,69.0693359375,6758900,67.20813674926758,68.64089622497559,47.65048854192643,-1.8409617417236035,-2.106209630153485,72.55911706085799,68.64089622497559,64.7226753890932,2.013212239700673,26.05061388060226
2022-05-27,70.1488265991211,6566700,67.36331558227539,68.61101608276367,50.77957639645495,-1.5254515303986125,-1.9900580102025107,72.47326931152334,68.61101608276367,64.748762854004,1.9589111838642341,24.245732646826927
2022-05-31,69.31991577148438,16890300,67.57632522583008,68.51077537536621,48.387831322520626,-1.3269967980278494,-1.8574457677675784,72.18561773955724,68.51077537536621,64.83593301117517,1.919504951407798,22.640335863381832
2022-06-01,69.01148986816406,5804700,67.5493377685547,68.42933006286621,47.49149828995278,-1.180993626229835,-1.7221553394600297,71.98193743562281,68.42933006286621,64.87672269010962,1.928351190581234,21.111996512192466
2022-06-02,70.49581909179688,6200400,68.01583938598633,68.32957153320312,52.09103518325829,-0.9347370307566365,-1.564671677719351,71.51325991180376,68.32957153320312,65.14588315460249,1.9406966946410473,19.77693049134706
2022-06-03,69.19462585449219,8169500,68.47366714477539,68.2808967590332,48.11236931861469,-0.8349475685525789,-1.4187268558859967,71.3792843197441,68.2808967590332,65.1825091983223,1.9335716153920355,18.537226329133468
2022-06-06,70.33196258544922,5274700,68.8919776916504,68.30402946472168,51.592675930746644,-0.6565221530337055,-1.2662859153155384,71.45595408932182,68.30402946472168,65.15210484012154,2.005439863497517,18.185950270716514
2022-06-07,70.06208801269531,5675700,69.14739685058593,68.35945014953613,50.72327807404145,-0.5307768828265438,-1.1191841088177394,71.5930378342751,68.35945014953613,65.12586246479717,1.9682174634639402,17.16718109680492
2022-06-08,68.79945373535156,5253500,69.37390060424805,68.30402984619141,46.7536794442318,-0.5269327316224093,-1.0007338333786735,71.46678336415386,68.30402984619141,65.14127632822897,1.9481106668946016,16.063936257313685
2022-06-09,66.71754455566406,6824900,69.31510620117187,68.21680221557617,41.049236318646045,-0.6839942259917109,-0.937385911901281,71.4526893021398,68.21680221557617,64.98091512901253,1.9590449230666453,15.989942737431473
2022-06-10,64.71273040771484,10256100,68.87944564819335,68.04379119873047,36.43864431998357,-0.9591814914907673,-0.9417450278191782,71.6224156894829,68.04379119873047,64.46516670797804,1.9747065013110967,16.880458743088017
2022-06-13,61.73444747924805,16547200,68.03800773620605,67.70066165924072,30.888276076378617,-1.4014370300758117,-1.033683428270505,72.19910015412812,67.70066165924072,63.20222316435333,2.066356273914062,18.70684912648031
2022-06-14,68.1633071899414,29661300,67.92234687805175,67.74933605194092,48.96071754760343,-1.2191192326147444,-1.0707705891393529,72.24567771020364,67.74933605194092,63.252994393678186,2.495690705400935,17.410200518625196
2022-06-15,67.18018341064453,11765500,67.73921623229981,67.64427700042725,46.939279413413765,-1.1408103852872813,-1.0847785483689385,72.09043303002154,67.64427700042725,63.19812097083296,2.506754315056356,16.328426549361673
2022-06-16,66.2259750366211,10686000,67.31223182678222,67.66403560638427,44.99741050422909,-1.1425757981546667,-1.0963379983260841,72.0811976219399,67.66403560638427,63.24687359082864,2.4736542664931185,15.704909973356147
2022-06-17,65.27178192138672,16445600,66.91994743347168,67.69680728912354,43.07821622482342,-1.2070561188739788,-1.118481622435663,72.03200281566754,67.69680728912354,63.36161176257954,2.433280540711383,14.959689556278162
2022-06-21,65.23320770263672,10047700,66.41007194519042,67.65102481842041,42.9983746670353,-1.2468964090372623,-1.144164579755983,72.06918854921659,67.65102481842041,63.23286108762423,2.406805740225525,14.1999747028356
2022-06-22,64.12478637695312,8219900,65.81634178161622,67.48186931610107,40.66601600980194,-1.3523217403133145,-1.1857960118674493,72.16038305210597,67.48186931610107,62.80335558009616,2.324391041035273,13.88887097185649
2022-06-23,65.18502044677734,8775800,65.45489845275878,67.41439952850342,43.805913550103156,-1.334931783574234,-1.2156231662088062,72.1836606403325,67.41439952850342,62.64513841667435,2.2657636441706743,13.457787909827355
2022-06-24,68.14402770996094,20132600,65.59754676818848,67.45632648468018,51.51722730802657,-1.070048112330113,-1.1865081554330676,72.23575314612877,67.45632648468018,62.67689982323157,2.3207888725923476,13.16186552297192
2022-06-27,67.86450958251953,8840600,65.91272468566895,67.39608516693116,50.807946785244454,-0.8726216323497908,-1.1237308508164123,72.12275058094147,67.39608516693116,62.66941975292085,2.2865143101354946,12.913678680080494
2022-06-28,66.10067749023438,7252100,66.34934768676757,67.19367771148681,46.46098418514107,-0.8487029145720157,-1.068725263567533,71.775990441452,67.19367771148681,62.61136498152163,2.298061434943165,12.485391616845305
2022-06-29,66.70789337158203,8077900,66.20380630493165,67.0630765914917,48.10699852579185,-0.7718524766092969,-1.0093507061758857,71.54329789991439,67.0630765914917,62.582855283069,2.237871271424765,12.087696486698345
2022-06-30,67.34403228759766,9888600,66.22019119262696,66.97970371246338,49.846628532905655,-0.652099855542005,-0.9379005360491096,71.3730057947138,66.97970371246338,62.58640163021295,2.218469746538841,11.419649144080259
2022-07-01,68.30789184570312,7805600,66.42838287353516,66.8703073501587,52.44777847485458,-0.4739561579846594,-0.8451116604362195,71.00956286303298,66.8703073501587,62.73105183728441,2.140558153377615,11.154987435981942
2022-07-05,69.38738250732422,9040400,66.8399429321289,66.8799451828003,55.247242369603875,-0.24287046001998647,-0.7246634203529729,71.0416403683027,66.8799451828003,62.718249997297896,2.1129613019039057,11.380684240477166
2022-07-06,69.0693359375,6043700,67.22355575561524,66.81681385040284,54.234185807418235,-0.08442389356618207,-0.5966155149956147,70.80168098773954,66.81681385040284,62.83194671306614,2.0604856824379603,11.914173892819894
2022-07-07,69.2331771850586,7814500,67.73439483642578,66.77536830902099,54.695063647517586,0.053747206948642656,-0.4665429706067632,70.63978244908878,66.77536830902099,62.9109541689532,1.9683853513482108,12.325396310056448
2022-07-08,69.27174377441406,4927300,68.14306716918945,66.79898281097412,54.81042373420042,0.16446495143790685,-0.34034138619782917,70.71796989916048,66.79898281097412,62.879995722787775,1.8904362313135648,12.830183492104794
2022-07-11,69.29109954833984,4543300,68.25777435302734,66.9276605606079,54.8725299440599,0.250879428927135,-0.2220972231728363,70.99374352496285,66.9276605606079,62.86157759625296,1.8294000176284484,13.216343878909921
2022-07-12,68.16803741455078,7140800,68.28812713623047,67.10042591094971,50.532934881047396,0.226135052424965,-0.13245076805327605,71.06781334343171,67.10042591094971,63.13303847846772,1.8280470800617465,12.971180166363599
2022-07-13,67.80012512207031,6454800,68.45807189941407,67.40370979309083,49.16128691823708,0.1748222662789516,-0.07099616118683053,70.52002323657803,67.40370979309083,64.28739634960363,1.8254073880835286,12.241364462367992
2022-07-14,67.23860931396484,4915500,68.51114349365234,67.35747489929199,47.06168025835028,0.08783438057461979,-0.03923005283454046,70.45471767457266,67.35747489929199,64.26023212401131,1.8194970783299946,11.829647575425893
2022-07-15,68.48753356933594,5134100,68.62549362182617,67.42284240722657,51.974649425546815,0.11830980239626854,-0.00772208178837866,70.55731863616978,67.42284240722657,64.28836617828335,1.7877322580106798,11.326037659466664
2022-07-18,67.97439575195312,4642300,68.59214401245117,67.51026344299316,49.92456937604746,0.09990422662603748,0.01380317989450457,70.60359746919907,67.51026344299316,64.41692941678726,1.7679174279780694,11.327812192431022
2022-07-19,69.93976593017578,7160300,68.64738235473632,67.74366264343261,56.93158606406297,0.24112706066284773,0.0592679560481732,70.8305949739438,67.74366264343261,64.65673031292143,1.7861708052169052,11.643636227554802
2022-07-20,70.27861022949219,5655700,68.76830978393555,67.9959327697754,58.0221941141136,0.37605415894867633,0.12262519662827383,71.04540901946672,67.9959327697754,64.94645652008407,1.7235917344999374,12.343438245502627
2022-07-21,72.16651916503906,7005100,69.0616439819336,68.39801940917968,63.559070286161145,0.6280831777182527,0.2237167928462696,71.42030563523821,68.39801940917968,65.37573318312116,1.7733634465309025,13.678646768904239
2022-07-22,72.51506042480469,6659800,69.38597564697265,68.76452140808105,64.49028556647886,0.84618802878434,0.3482110400338837,71.91448205066298,68.76452140808105,65.61456076549912,1.7179233359562442,15.182990125742464
2022-07-25,72.47633361816406,5721600,69.70449905395508,68.98113670349122,64.29369115019851,1.0043354115253749,0.4794359143321819,72.5043555152731,68.98113670349122,65.45791789170933,1.6705928424677279,16.63636576825593
2022-07-26,71.67276763916016,7284400,70.05497207641602,69.17154960632324,60.19335053947924,1.0526925089486525,0.5940872332554761,72.84137885231677,69.17154960632324,65.50172036032971,1.661220193004969,17.448983326693256
2022-07-27,73.45417785644531,6677200,70.62037734985351,69.53922462463379,65.45333839698534,1.2206894258705745,0.7194076717784957,73.37446084336436,69.53922462463379,65.70398840590322,1.6870937369819479,18.57448783742233
2022-07-28,74.58692169189453,5688100,71.35520858764649,69.93317604064941,68.31994136250276,1.4287612829720615,0.8612783940172088,74.12612342696431,69.93317604064941,65.74022865433452,1.7028208393575883,20.092013337857015
2022-07-29,75.36144256591797,5926600,72.04259948730468,70.33404655456543,70.14415987703688,1.6372835053187202,1.016479416277511,74.9698314425615,70.33404655456543,65.69826166656937,1.6614098675248088,21.82285644602053
2022-08-01,74.97418975830078,5227500,72.74257888793946,70.66736145019532,68.03471781348755,1.7511051534975621,1.1634045637215213,75.62026276746022,70.66736145019532,65.71446013293041,1.621573116305703,23.154391509744766
2022-08-02,73.91889190673828,6403400,73.1404914855957,70.89393692016601,62.51723477911566,1.7361427397979696,1.277952198936811,76.00399626691777,70.89393692016601,65.78387757341426,1.6011796560128726,23.810079932341328
2022-08-03,74.90641021728516,6127800,73.603271484375,71.18579063415527,65.34914306678853,1.7834113379994818,1.3790440267493451,76.50802200912149,71.18579063415527,65.86355925918905,1.5877746969759003,24.643373790647
2022-08-04,74.9354476928711,3656200,73.8801643371582,71.4709041595459,65.43184623195863,1.8024377438964194,1.46372277017876,76.95273174480495,71.4709041595459,65.98907657428684,1.5255361482256329,25.45825923539621
2022-08-05,74.88704681396484,4858100,74.11736297607422,71.75166931152344,65.15270776109593,1.7929428323200653,1.5295667826070212,77.3285736714177,71.75166931152344,66.17476495162919,1.5133852209110839,25.18541740923016
2022-08-08,74.03507232666016,4733500,74.27323684692382,71.98886795043946,60.278012513195414,1.697107625319191,1.563074951149455,77.53041237561564,71.98886795043946,66.44732352526327,1.4855053668221372,24.94927104966859
2022-08-09,74.32552337646484,4243700,74.5385124206543,72.29674224853515,61.339972617708014,1.625852687906118,1.5756304985007876,77.63545096897421,72.29674224853515,66.9580335280961,1.4533933167801238,24.335624228039315
2022-08-10,75.07099151611328,5258500,74.7001937866211,72.6602855682373,64.00019646205213,1.6109654781338492,1.5826974944274,77.70692152735103,72.6602855682373,67.61364960912357,1.4332552322164698,24.412559492158383
2022-08-11,74.7031021118164,5554600,74.71181182861328,73.03351020812988,61.74226147387218,1.5515958259395006,1.57647716072982,77.49075747314023,73.03351020812988,68.57626294311953,1.394501566528963,24.368399880323008
2022-08-12,76.62973022460938,6692300,74.83864059448243,73.44062004089355,68.0912581941211,1.6410902689622873,1.5893997823763135,77.64270029702936,73.44062004089355,69.23853978475773,1.4511819975890305,25.09619184061476
2022-08-15,76.59101104736328,3733500,75.00032272338868,73.87145080566407,67.84757082363994,1.6894164051233247,1.6094031069257158,77.46645970563075,73.87145080566407,70.27644190569738,1.4111478512361522,25.772002835656853
2022-08-16,76.98794555664062,6185100,75.3072280883789,74.2238597869873,69.06966238153369,1.739690445247433,1.6354605745900592,77.58216283241323,74.2238597869873,70.86555674156138,1.3663668085655662,26.52546771066982
2022-08-17,76.72654724121094,5185100,75.48924179077149,74.54625663757324,67.2566783519142,1.7384011188118365,1.6560486834344146,77.54661170195706,74.54625663757324,71.54590157318941,1.3254755744455917,27.28479862411149
2022-08-18,76.7943344116211,4120500,75.67513046264648,74.77764739990235,67.49495790827373,1.7229876473772094,1.6694364762229736,77.72147219441673,74.77764739990235,71.83382260538797,1.2909625473382127,28.052453565861775
2022-08-19,76.15532684326172,4679000,75.80195846557618,74.9596607208252,62.85168556616251,1.6403014161860625,1.6636094642155914,77.76845569208612,74.9596607208252,72.15086574956428,1.2596083333994463,28.053865711432724
2022-08-22,74.02538299560547,5757700,75.80098953247071,75.03711318969727,50.40455036674256,1.3869158122638936,1.6082707338252518,77.64604514064013,75.03711318969727,72.4281812387544,1.3418299268732632,26.20669306376104
2022-08-23,73.97698211669922,4432300,75.76613540649414,75.15232391357422,50.161446254914544,1.1687279805344701,1.5203621831670955,77.32360078738942,75.15232391357422,72.98104703975902,1.2985422467207024,24.491461319494476
2022-08-24,73.74462127685547,3876400,75.63349838256836,75.16684608459472,48.941079202061275,0.9659283532884473,1.409475417191366,77.29597384623385,75.16684608459472,73.0377183229556,1.2410574755615198,23.063461976505994
2022-08-25,74.44170379638672,3523400,75.60735855102538,75.15958518981934,52.66188754015671,0.8516397482772362,1.29790828340854,77.29754635653578,75.15958518981934,73.0216240231029,1.216723917883643,21.41988412343841
2022-08-26,72.27303314208984,4904100,75.17168884277343,75.00516471862792,42.32754518904716,0.5793927292131116,1.1542051725694544,77.48181214761203,75.00516471862792,72.52851728964382,1.3158399748696945,21.006102250224753
2022-08-29,71.82767486572266,4295500,74.69535522460937,74.84783897399902,40.56695047664646,0.3239638605585071,0.9881569101672649,77.68577367924313,74.84783897399902,72.00990426875491,1.2764832645903332,20.960356255209113
2022-08-30,71.77925872802734,5099100,74.17448654174805,74.74085731506348,40.370359209377725,0.11628737572169712,0.8137830032781513,77.85834693080749,74.74085731506348,71.62336769931947,1.2689823674684024,21.308766626685692
2022-08-31,71.7889404296875,8612900,73.6807258605957,74.5849838256836,40.43252440342498,-0.046975003727084186,0.6416314018771042,77.95527111795606,74.5849838256836,71.21469653341113,1.2551019354347521,21.137665156537516
2022-09-01,72.9023208618164,8139800,73.29152450561523,74.48332748413085,47.243893416167495,-0.0855351240515887,0.4961980966913656,77.927047323331,74.48332748413085,71.03960764493071,1.2926957301941466,21.321877523182703
2022-09-02,72.30206298828125,11027700,72.90619812011718,74.35407829284668,44.30263148821719,-0.162655104256757,0.3644274565017411,77.91937912416789,74.35407829284668,70.78877746152547,1.3587228946761445,20.17605266991681
2022-09-06,71.47913360595703,7090100,72.65157318115234,74.22628135681153,40.57324690563427,-0.2868699100814638,0.2341679831851001,78.00500471525184,74.22628135681153,70.44755799837121,1.3750840537724454,19.7638562936468
2022-09-07,72.11811065673828,5792600,72.46568603515625,74.1159107208252,44.481248347263744,-0.32994750136236917,0.12134488627560623,78.00396041892628,74.1159107208252,70.22786102272411,1.3633064707226359,19.46850669509396
2022-09-08,72.27303314208984,6897100,72.31852722167969,73.97601280212402,45.41844874853044,-0.3475791765958576,0.027560073701313456,77.9175161236013,73.97601280212402,70.03450948064673,1.348221078022889,19.06901566944365
2022-09-09,73.492919921875,7762400,72.22364883422851,73.91550369262696,52.25325621442052,-0.26011924539596976,-0.029975790118143192,77.84764649232513,73.91550369262696,69.98336089292879,1.3604916185595475,17.788883913491308
2022-09-12,74.62565612792969,15628900,72.4589111328125,73.81529998779297,57.56675511628057,-0.09827146240142781,-0.043634924574800116,77.56350516230776,73.81529998779297,70.06709481327817,1.3649693110326206,17.578592814018997
2022-09-13,73.61876678466797,29476500,72.63802032470703,73.6666877746582,52.02454747402692,-0.05066939812286364,-0.04504181928441282,77.19195519053386,73.6666877746582,70.14142035878254,1.5185014870175462,18.484727925501563
2022-09-14,69.8235855102539,21601400,72.44245300292968,73.30846977233887,37.4063980409713,-0.3155464078507748,-0.09914273699768522,76.8668354304389,73.30846977233887,69.75010411423884,1.705325853583448,17.590136553987048
2022-09-15,68.00344848632812,12478100,72.06390380859375,72.87231483459473,32.665795285663656,-0.6646712759809503,-0.21224844479433824,76.77014000900051,72.87231483459473,68.97448966018895,1.7474120499972998,17.63994847804415
2022-09-16,66.63834381103516,23412000,71.43750610351563,72.36451530456543,29.63257710499815,-1.039524793189159,-0.3777037144733024,76.70705270468592,72.36451530456543,68.02197790444494,1.7602139260477707,18.239989255218273
2022-09-19,66.87068939208984,8364000,70.89436874389648,71.90028343200683,30.81019838837466,-1.3028323196563036,-0.5627294355099026,76.50006172583643,71.90028343200683,67.30050513817723,1.718851991977857,18.916756847247374
2022-09-20,65.94126892089844,8624300,70.34058227539063,71.49607772827149,28.738348405979615,-1.5684221022580118,-0.7638679688595245,76.66359091222478,71.49607772827149,66.3285645443182,1.7081060323968842,19.710037273451395
2022-09-21,64.62458038330078,6768200,69.59122924804687,71.02845764160156,26.06432168599686,-1.8636664921701822,-0.983827673521656,76.86292729701893,71.02845764160156,65.1939879861842,1.7340883597527517,20.69855669613089
2022-09-22,63.92750549316406,7190700,68.7566764831543,70.537601852417,24.75126807481986,-2.1293520710334093,-1.2129325530240067,76.99410817093523,70.537601852417,64.08109553389876,1.6862949250916237,21.92199672354646
2022-09-23,62.49462127685547,9282500,67.65684661865234,69.94024772644043,22.267948649592846,-2.4275483216314058,-1.4558557067454865,77.02181894642929,69.94024772644043,62.85867650645157,1.7152192768423073,23.643126492767482
2022-09-26,61.429656982421875,6897800,66.33724670410156,69.39807891845703,20.61264565372025,-2.7184679110105066,-1.7083781475984905,77.29557955357654,69.39807891845703,61.50057828333751,1.698509422007183,25.37015723696431
2022-09-27,60.43244171142578,9284800,65.01861419677735,68.82831726074218,19.17524829402142,-2.994966609082013,-1.965695839895195,77.54427651417701,68.82831726074218,60.11235800730735,1.7403911968343961,27.316367252606447
2022-09-28,61.06174850463867,8549900,64.14243049621582,68.29244174957276,22.832346175988267,-3.127264857866564,-2.1980096434894687,77.51966247922005,68.29244174957276,59.065221019925474,1.6921470211145917,29.123562267131287
2022-09-29,59.44492721557617,8882100,63.28657836914063,67.67524108886718,20.2919561296112,-3.3242561828752173,-2.4232589513666185,77.51538630391282,67.67524108886718,57.83509587382154,1.729642387889955,31.153638344759877
2022-09-30,59.12543487548828,9794400,62.53528747558594,66.98639678955078,19.822609395798878,-3.4661974226710512,-2.631846645627505,77.1886414761427,66.98639678955078,56.78415210295886,1.680782873132244,33.03870898827214
2022-10-03,61.07143020629883,9661400,61.95536155700684,66.42486515045167,30.384504096468167,-3.3826680266325155,-2.7820109218285074,76.63126657442004,66.42486515045167,56.2184637264833,1.7287716018371317,33.857594233135174
2022-10-04,63.59832763671875,9892600,61.72106742858887,66.03082485198975,41.2137070547178,-3.077099980852225,-2.8410287336332507,76.03273946566142,66.03082485198975,56.02891023831807,1.7954621313811951,32.82731176184523
2022-10-05,64.51808166503906,9201600,61.71041755676269,65.65082340240478,44.592253015424326,-2.72925745861302,-2.8186744786292044,75.26889806569554,65.65082340240478,56.03274873911403,1.82004550717689,31.108457685437283
2022-10-06,63.22074890136719,6992000,61.63974189758301,65.19820919036866,41.0118835604421,-2.5291195495890335,-2.7607634928211704,74.36871854251042,65.19820919036866,56.027699838226894,1.7999971402062556,29.512378900201334
2022-10-07,61.27474594116211,7137900,61.51775436401367,64.58730049133301,36.30328997887327,-2.4987311726824544,-2.708357028793427,73.06808297723566,64.58730049133301,56.10651800543036,1.8484608688238857,29.065948445859707
2022-10-10,60.57767105102539,6407200,61.432555770874025,63.884901237487796,34.76362180402337,-2.5020541601006485,-2.6670964550548715,71.16582985946624,63.884901237487796,56.60397261550935,1.846437866327268,28.910856885450546
2022-10-11,60.73337173461914,7376900,61.46264877319336,63.24063148498535,35.42242942549107,-2.4637236351974536,-2.626421891083388,69.1047927622493,63.24063148498535,57.3764702077214,1.8153382447573265,28.78639502829001
2022-10-12,62.06656265258789,9008600,61.56313018798828,62.85278034210205,40.92376448619998,-2.2992645622849324,-2.560990425323697,67.89215572348616,62.85278034210205,57.81340496071795,1.8323366481252104,27.920104265192403
2022-10-13,63.448421478271484,10147100,61.963479614257814,62.62502899169922,46.05361548727917,-2.033978663654672,-2.455588072989892,67.09189620824938,62.62502899169922,58.158161775149054,1.94056861954322,26.304411111351072
2022-10-14,62.58232879638672,8044500,62.30916900634766,62.422228240966795,43.50382355651197,-1.8720443568593197,-2.3388793297637775,66.4925372766317,62.422228240966795,58.3519192053019,1.9687798757170292,24.512532384067875
2022-10-17,65.21952056884766,11368300,62.72397804260254,62.33966979980469,52.1848073968307,-1.5134646376995917,-2.1737963913509404,66.10096739663183,62.33966979980469,58.57837220297755,2.0547541077837335,23.31707567062569
2022-10-18,65.229248046875,6688600,62.88707008361816,62.30406875610352,52.21397454923845,-1.214502669880531,-1.9819376470568586,65.93971438212678,62.30406875610352,58.66842313008025,2.0643826780758427,22.667847922547114
2022-10-19,64.51885986328125,5506000,62.88714790344238,62.29878273010254,49.82371857110714,-1.023101864498372,-1.7901704905451612,65.92120076741358,62.29878273010254,58.676364692791495,2.01493563319169,21.74344288061077
2022-10-20,67.38961791992188,17600500,63.30403480529785,62.47188835144043,58.15940003126484,-0.6324783473359048,-1.5586320619033098,66.6736526511935,62.47188835144043,58.27012405168734,2.1226371529813863,22.00707723483159
2022-10-21,70.74693298339844,15652600,64.25125350952149,62.88450393676758,65.39895738463039,-0.05140654566534408,-1.2571869586557167,68.4224625968388,62.88450393676758,57.34654527669636,2.21708457782129,23.128443524254653
2022-10-24,70.96102142333984,11489400,65.28958854675292,63.36107215881348,65.80526887537809,0.4215132490937066,-0.921446917105832,69.8713124039711,63.36107215881348,56.85083191365586,2.1914851016578214,24.403995915920742
2022-10-25,71.17511749267578,9137700,66.3337631225586,63.89820594787598,66.2323116810006,0.8043097747454766,-0.5762955787355702,71.09026148553123,63.89820594787598,56.70615041022074,2.1392149512561387,25.697105952041277
2022-10-26,72.80997467041016,10693600,67.40810432434083,64.48561725616455,69.37725053181609,1.2254716164315624,-0.2159421397021437,72.52429132989252,64.48561725616455,56.44694318243657,2.206759367067981,27.29284899719181
2022-10-27,73.13111114501953,7053000,68.37637329101562,65.16992645263672,69.96891621541204,1.567093956280587,0.14066507949440243,73.691332807078,65.16992645263672,56.64852009819543,2.1415811381674876,28.812428273883288
2022-10-28,75.28175354003906,8758100,69.64631576538086,65.97774238586426,73.6418297842278,1.988449382758958,0.5102219401473136,75.0962254643956,65.97774238586426,56.85925930733292,2.164471443972124,30.62715632648952
2022-10-31,75.97265625,12349000,70.7216293334961,66.72280368804931,74.7118456409451,2.351025509908311,0.8783826540995131,76.52543338966701,66.72280368804931,56.9201739864316,2.1440199852901514,32.44626853983702
2022-11-01,75.03845977783203,7753000,71.70255050659179,67.29481029510498,70.54192062590432,2.533780016192452,1.209462126518101,77.62245958981956,67.29481029510498,56.967161000390405,2.1917591081330765,34.31605030768035
2022-11-02,73.10191345214844,7524300,72.56085586547852,67.72400188446045,62.72631069315313,2.493606432272884,1.4662909876690575,78.26563189653295,67.72400188446045,57.18237187238795,2.2034181166047424,35.10104241830236
2022-11-03,73.01434326171875,6761200,73.1233283996582,68.21368160247803,62.38968945958591,2.426728578600489,1.6583785058553437,78.78290594952036,68.21368160247803,57.64445725543571,2.1600269197921507,35.19412956567082
2022-11-04,73.95829010009766,7219000,73.44446411132813,68.84785881042481,64.59529893845523,2.4219769757523437,1.8110981998347437,79.1953280715341,68.84785881042481,58.500389549315514,2.1746478047633095,35.56720256618297
2022-11-07,74.67839050292969,5394300,73.8162010192871,69.55289478302002,66.22263650036308,2.448097239550208,1.9384980077778367,79.46256864583245,69.55289478302002,59.64322092020759,2.1305311601033385,36.034059707329504
2022-11-08,73.60794830322266,9104200,74.05948410034179,70.19662361145019,61.683818008806625,2.3552718891069304,2.0218527840436553,79.3768187781766,70.19662361145019,61.016428444723786,2.1257110317529464,36.13282683518138
2022-11-09,73.62741088867188,6013700,74.14122772216797,70.7746660232544,61.73517009945789,2.257257340572039,2.0689336953493322,79.26430283581324,70.7746660232544,62.28502921069555,2.080919462350253,36.20972648257867
2022-11-10,75.09683990478516,10437300,74.33780059814453,71.35708694458008,65.49517564457891,2.271960993682555,2.1095391550159768,79.3394764537824,71.35708694458008,63.37469743537775,2.127604337703286,36.889144492954
