Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NOW,NOW,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-16,652.280029296875,1047700,630.5530029296875,596.1119995117188,73.63755779070075,23.707604715404727,17.337112039851636,675.5819271383843,596.1119995117188,516.6420718850532,15.813410608638344,31.11607706629759
2023-11-17,654.3599853515625,792600,635.3130004882812,601.7044982910156,74.12726363030073,24.28622790069528,18.726935212020365,681.0410985240316,601.7044982910156,522.3678980579997,15.140310897195429,32.51668400445244
2023-11-20,666.9199829101562,1079400,641.0799987792968,607.9814971923828,76.91584718522192,25.464736151386774,20.074495399893646,687.0984755316313,607.9814971923828,528.8645188531343,15.198142345386827,34.2907108950145
2023-11-21,668.4000244140625,926200,646.52900390625,613.681997680664,77.22732305444038,26.215938391968052,21.302783998308527,692.9611483089421,613.681997680664,534.4028470523859,14.764703955202947,36.003449478965145
2023-11-22,669.6599731445312,888100,650.9619995117188,620.6564971923829,77.50558184449261,26.60623875391991,22.363474949430802,693.6117202801487,620.6564971923829,547.701274104617,14.477939386974166,37.81821272017573
2023-11-24,673.9000244140625,450000,656.3760009765625,626.8039978027343,78.45946296217221,26.947062343857056,23.280192428316052,695.8436483607125,626.8039978027343,557.7643472447562,13.848799638630028,39.50335001558556
2023-11-27,670.5499877929688,1010000,659.9549987792968,632.6309967041016,75.72712699977424,26.639760954873168,23.952106133627474,695.50871194215,632.6309967041016,569.7532814660532,13.433883809252437,41.16670404896744
2023-11-28,665.239990234375,1520600,662.6380004882812,637.4659973144531,71.47808405798041,25.671821190113405,24.29604914492466,694.485605404611,637.4659973144531,580.4463892242953,13.275032175555834,41.650919341248695
2023-11-29,678.9299926757812,1465300,665.1140014648438,642.3199981689453,75.3225330737428,25.71298742455781,24.57943680085129,696.0062591419097,642.3199981689453,588.6337371959809,13.5446718625139,42.48801126794426
2023-11-30,685.739990234375,1832900,668.597998046875,646.9329986572266,76.98443419206797,25.995462343117993,24.86264190930463,698.8664676308948,646.9329986572266,594.9995296835583,13.29648153834996,43.50182438293273
2023-12-01,690.7899780273438,1453300,672.4489929199219,651.5009979248047,78.1590714068229,26.323378045211143,25.154789136485935,701.968795012099,651.5009979248047,601.0332008375103,13.167446445208892,44.64058216033533
2023-12-04,687.6199951171875,1166100,675.7749938964844,655.5439971923828,75.55242696357412,26.027434411052695,25.329318191399288,703.9400751107282,655.5439971923828,607.1479192740373,13.175483717816737,45.36603821003449
2023-12-05,688.219970703125,915000,677.9049926757813,659.4924957275391,75.717492828327,25.546822101561133,25.372818973431656,704.9318488139864,659.4924957275391,614.0531426410918,13.120093767548578,45.59010547591378
2023-12-06,686.22998046875,800900,679.68798828125,663.10849609375,73.93441535965101,24.720396460310553,25.242334470807435,704.8201050218726,663.10849609375,621.3968871656274,12.87294665412993,46.04700549976233
2023-12-07,687.6799926757812,651200,681.489990234375,666.2259948730468,74.40734306704329,23.906868553221557,24.97524128729026,705.421557357893,666.2259948730468,627.0304323882007,12.592737050765738,45.77245877306971
2023-12-08,699.0800170898438,1083700,684.0079895019531,670.1919952392578,77.81533780032409,23.906449849322257,24.76148299969666,705.6523291864673,670.1919952392578,634.7316612920483,12.652541023981131,46.06039368557767
2023-12-11,705.1199951171875,1058700,687.464990234375,673.709994506836,79.38189597442529,24.11550523905464,24.632287447568256,708.3631029451103,673.709994506836,639.0568860685617,12.510929730136496,46.631812173679386
2023-12-12,716.47998046875,903500,692.5889892578125,677.6134948730469,81.96185431342087,24.910684159464722,24.68796678994755,713.0609870579603,677.6134948730469,642.1660026881334,12.573721510015138,47.47668547516097
2023-12-13,715.6400146484375,1211700,696.2599914550781,680.6869964599609,81.15324565646111,25.18279932614894,24.786933297187826,718.077137470597,680.6869964599609,643.2968554493249,12.434884608072093,48.35377938200046
2023-12-14,680.3900146484375,3023200,695.7249938964844,682.1614959716796,56.12760067735202,22.297045689492393,24.288955775648738,716.973720095715,682.1614959716796,647.3492718476443,14.235251039526764,46.00685701287201
2023-12-15,698.239990234375,2182600,696.4699951171875,684.4594940185547,62.44340647761104,21.20595988769105,23.6723565980572,717.0768353233201,684.4594940185547,651.8421527137892,15.060588681513691,43.53284074606411
2023-12-18,703.719970703125,1123300,698.0799926757812,686.9274932861329,64.14970938142721,20.54660666284451,23.047206611014662,717.4647488975478,686.9274932861329,656.3902376747179,14.939117015088607,41.76750647081745
2023-12-19,707.7100219726562,905300,700.0289978027344,688.9669952392578,65.3829399093958,20.114164702909193,22.460598229393568,719.3348781559523,688.9669952392578,658.5991123225633,14.478465102180493,40.12826750094555
2023-12-20,693.7999877929688,941100,700.7859985351563,690.2369934082031,57.904693702290125,18.43650329315119,21.655779242145094,719.1476875725664,690.2369934082031,661.3262992438399,14.462861149569388,38.08272124927073
2023-12-21,700.760009765625,787100,702.0940002441406,691.7919952392579,60.34847484056838,17.46720903212065,20.818065200140204,719.4256728148628,691.7919952392579,664.158317663653,14.328372288160413,35.97171673750828
2023-12-22,697.5499877929688,492600,701.9409973144532,692.9744934082031,58.65713242517725,16.25266380948176,19.904984922008516,719.443972064239,692.9744934082031,666.5050147521672,13.978488030133331,34.032751000143705
2023-12-26,701.22998046875,463900,701.5519958496094,694.5084930419922,60.039796149854716,15.40944216691264,19.00587637098934,719.0905922957211,694.5084930419922,669.9263937882633,13.48073958266845,32.28583372785791
2023-12-27,703.760009765625,389700,700.2799987792969,696.4344940185547,61.00536687604065,14.775017950212714,18.159704686834015,717.2966786043279,696.4344940185547,675.5723094327815,12.904260625312668,30.66369626073539
2023-12-28,702.4600219726562,502100,698.9619995117188,697.6109954833985,60.20044358488512,14.005882937117462,17.328940336890703,716.9933071844513,697.6109954833985,678.2286837823457,12.425385738292567,29.40920493911322
2023-12-29,706.489990234375,925200,701.5719970703125,698.6484954833984,61.87959919290583,13.565152028224134,16.57618267515739,717.5945119066571,698.6484954833984,679.7024790601397,12.325717421048454,28.575915492522803
2024-01-02,687.52001953125,1130900,700.5,698.4849975585937,50.97686231989553,11.551987390771046,15.571343618280121,717.753156477048,698.4849975585937,679.2168386401394,13.663880288015974,27.475863295428038
2024-01-03,675.2999877929688,883000,697.6580017089843,697.8689971923828,45.42460534012257,8.868257722581461,14.230726439140389,719.1679033205787,697.8689971923828,676.570091064187,13.651459569898762,26.550573298192347
2024-01-04,671.8699951171875,914300,694.0739990234375,697.0514984130859,43.97675013348117,6.390940102740046,12.66276917186032,720.874576815856,697.0514984130859,673.2284200103159,13.245643296211796,25.88943233427869
2024-01-05,676.1599731445312,723600,692.3099975585938,696.547998046875,46.28292830799794,4.719410982792056,11.074097534046668,721.6556687790381,696.547998046875,671.4403273147119,12.935956930745775,25.113115913362833
2024-01-08,696.260009765625,1198200,691.8599975585937,696.9769989013672,55.52143523212264,4.959447659355533,9.851167559108442,721.7549577813835,696.9769989013672,672.1990400213509,13.559105305670183,23.748343284156903
2024-01-09,698.6699829101562,984100,691.9719970703125,696.9564971923828,56.487711736755884,5.283241230479234,8.9375822933826,721.7281395854513,696.9564971923828,672.1848547993143,13.31917008433883,22.733386776427743
2024-01-10,714.2999877929688,1011900,693.2789978027344,697.4154968261719,62.22018543278291,6.723555771379097,8.4947769889819,723.0986106904147,697.4154968261719,671.732382961929,13.67137222117177,22.814571871854373
2024-01-11,726.4600219726562,1230700,695.5489990234375,697.9144989013672,65.97577991198297,8.745416833182958,8.544904957822112,725.3854345673552,697.9144989013672,670.4435632353792,14.123417062516642,23.75290019529969
2024-01-12,729.1799926757812,832600,698.22099609375,698.5914978027344,66.77147029493523,10.446810862672578,8.925286138792206,728.3486219044863,698.5914978027344,668.8343737009824,13.988886574792238,24.62420506707034
2024-01-16,727.5599975585938,935100,700.3279968261719,700.9499969482422,65.78470240890339,11.531529527566363,9.446534816547038,732.0114257586979,700.9499969482422,669.8885681377865,13.631822550476722,25.574136404133657
2024-01-17,727.5399780273438,673800,704.3299926757812,702.4149963378907,65.7717667528997,12.248369891841321,10.006901831605894,735.5233647419603,702.4149963378907,669.306627933821,13.706691845141332,25.414319674778515
2024-01-18,745.9600219726562,1298200,711.39599609375,704.5269989013672,71.35336527322421,14.139819610009454,10.833485387286606,742.7004857601208,704.5269989013672,666.3535120426135,14.151928316303112,26.166421970476904
2024-01-19,749.1099853515625,1354300,719.1199951171875,706.5969970703125,72.18857749541158,15.711866244384282,11.80916155870614,749.4406399857661,706.5969970703125,663.7533541548588,13.736788138018069,27.100876929233646
2024-01-22,752.4500122070312,1625000,726.7489990234375,709.5294982910157,73.08466846690936,17.03091499489335,12.853512245943582,756.3154640795445,709.5294982910157,662.7435325024868,14.01987557151901,28.479770676045824
2024-01-23,753.4199829101562,1144600,732.4649963378906,712.1624969482422,73.3531828674424,17.947649827081136,13.872339762171093,762.4724364162157,712.1624969482422,661.8525574802686,13.827027839568993,28.95213266687668
2024-01-24,763.4199829101562,2817100,738.9399963378906,715.4559967041016,76.01034424182443,19.259078543728833,14.94968751848264,769.9579447001863,715.4559967041016,660.9540487080169,14.449385784064065,30.161512670671073
2024-01-25,766.6900024414062,3127600,744.1789978027343,718.7289978027344,76.82419079064015,20.327930765319024,16.025336167849918,777.1423605872365,718.7289978027344,660.3156350182323,15.316574432021541,31.52273265139619
2024-01-26,769.4400024414062,1799900,748.4769958496094,722.0129974365234,77.51503134985713,21.15306648576359,17.050882231432652,783.9685412977217,722.0129974365234,660.0574535753251,15.601818941062414,32.78672263349809
2024-01-29,787.239990234375,1330600,754.2829956054687,726.2519958496093,81.38330506170941,22.978421800243154,18.236390145194754,793.6393932837314,726.2519958496093,658.8645984154873,15.84811671619858,34.09349844392114
2024-01-30,785.72998046875,1081200,760.0999938964844,730.2139953613281,80.12399623689615,24.026224509198755,19.394357017995553,801.682102444872,730.2139953613281,658.7458882777842,15.498962732005824,35.36705446439751
2024-01-31,765.4000244140625,1364400,763.8859985351562,734.1079956054688,65.44173089164343,22.951586553058405,20.105802925008124,804.3226208067982,734.1079956054688,663.8933704041393,16.40617619199648,34.648917939106724
2024-02-01,771.0,886300,766.3899963378906,738.8929962158203,67.22340659491994,22.29479889566653,20.543602119139805,805.3688287406767,738.8929962158203,672.4171636909639,15.867877543795839,33.982076879908135
2024-02-02,781.2999877929688,974200,769.6089965820313,744.3644958496094,70.26042036238398,22.347801336799535,20.90444196267175,805.6877469748914,744.3644958496094,683.0412447243274,15.877314862096137,33.990648334535855
2024-02-05,784.8400268554688,1080500,772.847998046875,749.7984985351562,71.24653885718418,22.41704794567238,21.206963159271876,804.9320629617742,749.7984985351562,694.6649341085382,15.83822216407811,33.91479853526081
2024-02-06,777.4500122070312,1097500,775.2510009765625,753.8579986572265,66.30393810534774,21.62631921490629,21.29083437039876,804.3895635166665,753.8579986572265,703.3264337977865,16.365489916867173,33.38893376483219
2024-02-07,790.3900146484375,911700,777.9480041503906,758.4440002441406,70.20203085358565,21.792599529832273,21.39118740228546,804.5643604658441,758.4440002441406,712.3236400224372,16.34080910109764,33.11730092696327
2024-02-08,799.4099731445312,893000,781.2200012207031,762.6994995117187,72.5829699845311,22.39406826594609,21.591763575017588,807.4270519932875,762.6994995117187,717.97194703015,15.881463675628613,33.19197466534162
2024-02-09,812.9400024414062,909500,785.5700012207031,767.0234985351562,75.71725372539609,23.68941997443619,22.01129485490131,813.5845097058465,767.0234985351562,720.462487364466,15.883504425918533,33.88863246829295
2024-02-12,787.3499755859375,1241200,785.5809997558594,769.931997680664,61.41648061155897,22.39296210544444,22.087628305009936,813.8671457836723,769.931997680664,725.9968495776558,17.045398710785957,32.9305687183386
2024-02-13,773.760009765625,1785900,784.3840026855469,772.2419982910156,55.42912576389423,20.037928471930968,21.67768833839414,811.647661386432,772.2419982910156,732.8363351955993,18.479298454100356,31.01490700150278
2024-02-14,792.0,774100,787.0440002441406,775.4649993896485,60.93391707919115,19.419506145601986,21.22605189983571,809.956693213487,775.4649993896485,740.9733055658099,18.482207102468188,28.96306092643623
2024-02-15,780.0,1056600,787.9440002441406,777.1669982910156,56.03094954608293,17.756417358357453,20.53212499154006,808.9174982780822,777.1669982910156,745.416498303949,18.489193530137868,27.35562395371889
2024-02-16,765.0,1141000,786.3140014648437,777.9614990234375,50.55500804014298,15.054494036631809,19.436598800558407,807.5881305943651,777.9614990234375,748.3348674525098,18.26353807011686,25.713686887141446
2024-02-20,752.8400268554688,1485500,783.1140014648438,777.9809997558593,46.580688672830036,11.796015011936788,17.908482042834084,807.5408755672614,777.9809997558593,748.4211239444572,18.906143191224583,25.29915163557109
2024-02-21,747.9400024414062,877200,780.1630004882812,777.7070007324219,45.04400016926747,8.717762945177128,16.07033822330269,808.257443451908,777.7070007324219,747.1565580129358,19.149990629295594,25.17062473985848
2024-02-22,769.2100219726562,2146200,778.0450012207032,777.9965026855468,52.386799219230696,7.903432964366402,14.436957171515434,808.1064721108318,777.9965026855468,747.8865332602619,20.91999077547314,23.674110334363768
2024-02-23,770.969970703125,1297200,775.2010009765625,778.2105010986328,52.94700885848024,7.315752303034969,13.01271619781934,808.0556701933708,778.2105010986328,748.3653320038948,20.739273835316574,22.24110097899806
2024-02-26,779.6599731445312,1120800,771.872998046875,778.7214996337891,55.71751879341639,7.46516790782448,11.903206539820369,808.2972583693625,778.7214996337891,749.1457408982158,20.65932971510423,21.13424027701021
2024-02-27,767.1400146484375,1414000,769.852001953125,777.7165008544922,51.05344707465089,6.498415149406242,10.822248261737544,807.4317938375666,777.7165008544922,748.0012078714178,21.1143753255767,19.893811833984017
2024-02-28,759.7899780273438,1266700,768.4549987792968,776.4195007324219,48.48734934741974,5.080604053812863,9.673919420152608,806.8776469798948,776.4195007324219,745.9613544849489,20.54477813435247,18.86285780201953
2024-02-29,771.3400268554688,1486200,766.3890014648438,776.7165008544922,52.525542883890665,4.833256189664894,8.705786774055065,806.8531940348845,776.7165008544922,746.5798076740999,20.04372464596122,17.560937427948957
2024-03-01,773.6300048828125,882600,765.752001953125,776.8480010986328,53.307092099308036,4.767061595266796,7.918041738297411,806.9066225185369,776.8480010986328,746.7893796787288,19.321315219519793,16.57427159813206
2024-03-04,776.0900268554688,986700,766.8610046386718,776.5875030517578,54.17975415670385,4.857115314337648,7.305856453505458,806.5775039290646,776.5875030517578,746.597502174451,18.879793750156775,15.480283416621898
2024-03-05,740.1500244140625,1957500,765.5920043945313,774.3530029296875,41.86841069816941,2.0053097392029713,6.245747110644961,807.9884801748115,774.3530029296875,740.7175256845635,20.81266579953174,15.71361220549127
2024-03-06,741.0599975585938,1347000,764.90400390625,772.5335021972656,42.22636965363909,-0.17927295046081326,4.960743098423807,809.110401271424,772.5335021972656,735.9566031231072,20.73604611630626,15.930274652298541
2024-03-07,768.0800170898438,1586900,764.7910034179688,771.418002319336,51.730924532053365,0.2666455652637296,4.021923591791792,807.0983594434831,771.418002319336,735.7376451951889,21.65918376117947,15.293912071845666
2024-03-08,757.6799926757812,1026600,763.4620056152344,769.3315032958984,48.42847420410703,-0.21665834935322437,3.1742072035627884,803.0466403631884,769.3315032958984,735.6163662286084,22.06495826791442,14.300710017153815
2024-03-11,756.739990234375,912100,761.1700073242188,766.5215026855469,48.129402154421776,-0.667832171238274,2.405799328602576,794.0259578598537,766.5215026855469,739.0170475112401,21.54032065865491,13.634461422403403
2024-03-12,789.5599975585938,1530300,763.4120056152344,766.6320037841797,57.90420729253904,1.604414930598523,2.2455224490017653,794.4858294638864,766.6320037841797,738.778178104473,22.591727023438487,13.707858608783988
2024-03-13,776.8800048828125,1225400,765.1210083007812,766.7880035400391,53.69423240285071,2.354872190885885,2.267392397378589,794.834052686915,766.7880035400391,738.7419543931632,23.318747916853596,14.269167040771238
2024-03-14,779.489990234375,886100,765.9360046386719,766.1625030517578,54.4286865401002,3.1242050901998937,2.43875493594285,792.4333045127593,766.1625030517578,739.8917015907563,22.858837700136373,14.695140635870626
2024-03-15,743.9099731445312,2538300,762.9640014648437,764.3580017089844,44.14855151643953,0.8530633478492291,2.121616618324126,791.521761796913,764.3580017089844,737.1942416210558,24.33249145258199,13.824442122589025
2024-03-18,755.7999877929688,944700,760.9349975585938,763.8980010986328,47.703279252571825,0.012448469269315865,1.6997829885131641,791.313123712717,763.8980010986328,736.4828784845486,23.721601298602916,13.01593636025611
2024-03-19,756.9400024414062,1224300,762.6139953613281,764.1029998779297,48.044719194507955,-0.5553534547486834,1.2487556998607947,791.2442570362978,764.1029998779297,736.9617427195617,23.13577402950628,12.477416051012186
2024-03-20,767.5599975585938,703500,765.2639953613282,765.0839996337891,51.2385716810409,-0.14670460006129815,0.969663639876376,791.2171216711446,765.0839996337891,738.9508775964335,22.421076233313865,11.626994698548799
2024-03-21,773.1799926757812,1262500,765.7739929199219,765.2824981689453,52.88902613389767,0.6234524276325146,0.9004213974276037,791.5976396153602,765.2824981689453,738.9673567225303,22.12814273980707,11.54603912582243
2024-03-22,774.1500244140625,885100,767.42099609375,765.4415008544922,53.183576823974796,1.2971283865417718,0.9797627952504373,791.9300394609179,765.4415008544922,738.9529622480666,21.302561638693618,11.36403331484715
2024-03-25,774.6400146484375,720800,769.2109985351562,765.1905029296875,53.342266169002365,1.8492426364459789,1.1536587634895457,791.226635861115,765.1905029296875,739.1543699982599,20.97023319156595,10.720617944723074
2024-03-26,778.5700073242188,910100,768.1119995117188,765.7620025634766,54.66944537954554,2.574240480034973,1.437775106798631,792.4381319505709,765.7620025634766,739.0858731763823,20.483786045349184,10.664111999163607
2024-03-27,759.0,1401500,766.3239990234375,765.7225036621094,47.433792719164,1.5517824743047868,1.4605765802998623,792.4361997513041,765.7225036621094,739.0088075729146,21.36565969138451,10.21200206998105
2024-03-28,762.4000244140625,1083700,764.6150024414062,765.275503540039,48.70405045106633,1.0042542752186137,1.3693121192836126,791.8972762574017,765.275503540039,738.6537308226764,20.76882755383026,9.792185707168676
2024-04-01,768.3699951171875,716400,767.0610046386719,765.0125030517578,50.94554904503853,1.0400716764662548,1.303464030720141,791.4018520902371,765.0125030517578,738.6231540132785,20.28676983793167,9.197124314692378
2024-04-02,757.0,769000,767.181005859375,764.0580017089844,46.75513024027384,0.14927291679668997,1.072625807935451,790.1549591126101,764.0580017089844,737.9610443053588,20.27628732439637,9.131025197668171
2024-04-03,759.1599731445312,564200,767.4030029296875,765.0084991455078,47.63628938706128,-0.3780419052244497,0.7824922653034707,788.83951392282,765.0084991455078,741.1774843681957,19.770839101727432,8.810965116615977
2024-04-04,757.5499877929688,1022000,766.402001953125,765.8329986572265,47.011776359032034,-0.9153040085825523,0.4429330105262661,787.3182913060367,765.8329986572265,744.3477060084164,20.132208958021458,8.68256017696825
2024-04-05,783.5,1285100,767.4340026855468,766.6039978027344,56.834661280544886,0.7442814028355542,0.5032026889881237,789.4218594553291,766.6039978027344,743.7861361501397,21.146338110294476,8.973734369083447
2024-04-08,785.5999755859375,999200,768.5789978027344,767.9999969482421,57.5209328836057,2.203563963903548,0.8432749439712086,791.8558435445627,767.9999969482421,744.1441503519216,20.891600894547995,9.244110404618988
2024-04-09,782.219970703125,790600,769.3369934082032,769.2739959716797,55.978280083885565,3.0521346525626996,1.2850468856895068,793.3092430737692,769.2739959716797,745.2387488695903,21.10719891240394,9.73805260548126
2024-04-10,769.1900024414062,860800,768.3989929199219,768.2554962158204,50.37005530328449,2.642759408810207,1.5565893903136467,790.4194483713703,768.2554962158204,746.0915440602704,20.893827212745624,9.74762143144026
2024-04-11,771.3400268554688,748300,769.6329956054688,767.9784973144531,51.23815716700889,2.4634188217064548,1.7379552765922084,789.8408004294681,767.9784973144531,746.116194199438,20.442836415741475,9.593721952220678
2024-04-12,768.7100219726562,959900,770.2639953613282,767.4394989013672,50.084107024485256,2.0850357064383616,1.807371362561439,788.6621837492132,767.4394989013672,746.2168140535211,19.983348797876012,9.422308387643755
2024-04-15,735.8099975585938,1171600,767.0079956054688,767.0345001220703,38.42491527534387,-0.859682763983983,1.2739605372523544,790.2531049612128,767.0345001220703,743.8158952829278,21.13953694875317,9.648233917793855
2024-04-16,744.780029296875,1085800,765.7859985351563,766.4835021972656,42.36441995771937,-2.441443332754261,0.5308797632510313,791.2160446608148,766.4835021972656,741.7509597337164,20.605282391308748,9.86385726934372
2024-04-17,736.4500122070312,721500,763.5150024414063,765.4590026855469,39.8167729279368,-4.317394505393622,-0.4387750904778994,793.2022304428539,765.4590026855469,737.71577492824,20.13633207959696,10.084418683468757
2024-04-18,731.3599853515625,788700,760.8960021972656,763.6490020751953,38.30109123460754,-6.143997771511522,-1.5798196266846238,795.0854146932618,763.6490020751953,732.2125894571288,19.59373972123289,10.687426652885984
2024-04-19,713.9099731445312,1536800,753.9369995117188,760.6855010986328,33.58151908765301,-8.89710389371453,-3.043276480090605,798.4974691718286,760.6855010986328,722.873533025437,19.82489803076536,12.09628383028558
2024-04-22,721.9500122070312,1464200,747.5720031738281,758.0755004882812,37.4084805038436,-10.311333734970844,-4.496887931066653,798.8961503990331,758.0755004882812,717.2548505775294,19.435262108366942,13.404508352156634
2024-04-23,740.9500122070312,1164900,743.4450073242188,756.391000366211,45.41298763862308,-9.786170975442701,-5.554744539941863,797.1188181372698,756.391000366211,715.6631825951521,19.59845557942109,13.27997932386196
2024-04-24,746.2899780273438,1705600,741.1550048828125,754.7769989013672,47.44714693379218,-8.83721517561139,-6.211238667075769,794.4047618713918,754.7769989013672,715.1492359313426,19.49285126069012,12.357388716484717
2024-04-25,716.25,3386500,735.6460021972656,752.6394989013672,38.708440898538655,-10.389373805553191,-7.046865694771253,795.5974219682631,752.6394989013672,709.6815758344713,22.192646029736807,13.542121545150147
2024-04-26,723.5499877929688,1445900,731.1299987792969,750.6969970703125,41.5268295174155,-10.904719873384124,-7.818436530493828,795.1995392495552,750.6969970703125,706.1944548910698,21.926030025659625,13.737385740296862
2024-04-29,721.1599731445312,709200,729.6649963378907,748.3364959716797,40.86429676982365,-11.374867164883312,-8.529722657371725,793.8360408392303,748.3364959716797,702.8369511041291,21.415597042520993,14.136966130349647
2024-04-30,693.3300170898438,1995500,724.5199951171875,745.1529968261718,34.05168261642489,-13.83364154104845,-9.59050643410707,796.3369904111056,745.1529968261718,693.969003241238,21.955195161135567,15.181900784331868
2024-05-01,685.6099853515625,1333000,719.4359924316407,741.4754974365235,32.43624006738213,-16.21822637282378,-10.91605042185041,798.3573061123647,741.4754974365235,684.5936887606823,21.587681046668298,16.389917926390872
2024-05-02,695.719970703125,1159200,715.8719909667968,738.3839965820313,36.67322057984503,-17.09517319163615,-12.151874975807559,798.0861443272184,738.3839965820313,678.6818488368441,20.836418637921902,17.511648129731377
2024-05-03,716.6500244140625,1437100,716.14599609375,735.0414978027344,44.44107362839506,-15.917789084800347,-12.905057797606116,791.6722280592572,735.0414978027344,678.4107675462116,21.41453542885159,17.069639476271213
2024-05-06,726.5599975585938,1190900,716.6069946289062,732.0894989013672,47.711515765709024,-14.023398675210728,-13.128725973127038,783.8131651815183,732.0894989013672,680.365832621216,20.598496486388974,16.566539696592034
2024-05-07,713.3300170898438,1552500,713.8449951171875,728.6450012207031,43.988750447636654,-13.434761911071178,-13.189933160715865,775.5027667172153,728.6450012207031,681.7872357241909,21.30217618072057,16.782507956143462
2024-05-08,721.030029296875,1147900,711.3190002441406,726.2370025634766,46.60029934484145,-12.20623057323769,-12.99319264322023,769.3098999802447,726.2370025634766,683.1641051467085,20.396306104753922,16.983049911441217
2024-05-09,722.9400024414062,1050300,711.9880004882813,723.8170013427734,47.25721033477377,-10.95224114804114,-12.585002344184412,761.5948566305871,723.8170013427734,686.0391460549598,19.725856366244717,16.79296697192733
2024-05-10,729.7899780273438,820700,712.6119995117188,721.8709991455078,49.64952195337457,-9.298522136851716,-11.927706302717873,753.7469662960128,721.8709991455078,689.9950319950027,19.074722722338844,16.373868619723673
2024-05-13,730.1199951171875,870000,713.5080017089844,721.5864990234375,49.7677361116818,-7.870581125056447,-11.116281267185588,753.058765736504,721.5864990234375,690.1142323103709,18.419382769236513,16.07511486078388
2024-05-14,721.6199951171875,1099200,716.3369995117188,720.4284973144531,46.72488096471669,-7.340193367951315,-10.361063687338733,750.0520007418808,720.4284973144531,690.8049938870255,18.477282604916045,16.03119806000735
2024-05-15,760.5700073242188,1506100,723.8330017089844,721.6344970703125,59.07334626947029,-3.7338749962344764,-9.035625949117883,755.4378192584119,721.6344970703125,687.8311748822131,19.992476878951063,15.087812191697846
2024-05-16,758.010009765625,1094100,730.0620056152344,722.9669982910157,58.119826930119224,-1.0700769319427081,-7.4425161456828475,760.13258604699,722.9669982910157,685.8014105350413,19.399442990555006,14.57191625855259
2024-05-17,765.0499877929688,887800,734.902001953125,725.5239990234375,60.030486153204606,1.5907326412016118,-5.635866388305955,766.6690784673809,725.5239990234375,684.378919579494,18.61662580847295,14.092870034917713
2024-05-20,774.1799926757812,734800,739.6640014648438,728.135498046875,62.424693134718446,4.385603976724724,-3.6315723152998194,774.3584828180635,728.135498046875,681.9125132756865,18.186869437945866,14.069051625441476
2024-05-21,777.0499877929688,784100,746.0359985351563,729.9404968261719,63.17150570912846,6.754285072574362,-1.554400837724983,780.6279247109679,729.9404968261719,679.2530689413758,17.889237301753305,14.19146916721684
2024-05-22,770.8300170898438,845700,751.0159973144531,731.1674987792969,60.371044014522724,8.036937441180726,0.36386681805615906,784.4978154554002,731.1674987792969,677.8371821031936,17.672866522107977,14.60431306330663
2024-05-23,758.1500244140625,861500,754.5369995117187,733.2625,55.01656493630402,7.938766092691253,1.8788466729831779,787.3704618935583,733.2625,679.1545381064418,18.242659154736426,14.121291308836907
2024-05-24,738.510009765625,1356700,755.4090026855469,734.0105010986329,47.926193815063826,6.204656134396032,2.744008565265749,787.9741389557506,734.0105010986329,680.0468632415151,18.495328450603466,13.610775229860012
2024-05-28,728.8599853515625,1547000,755.2830017089843,734.3955017089844,44.866559306169705,4.0055121268104585,2.996309277574691,788.0961502865065,734.3955017089844,680.6948531314623,18.65066091200009,13.93177368728387
2024-05-29,731.1199951171875,877700,756.2330017089844,736.2850006103515,45.74021689034029,2.4171748699563977,2.880482396051032,786.6273269028395,736.2850006103515,685.9426743178635,18.491326769011245,14.22984368346317
2024-05-30,643.2899780273438,5098200,744.5049987792969,734.1690002441406,27.501358851993775,-5.861178188819508,1.132150279076924,795.2628902584997,734.1690002441406,673.0751102297816,23.666947157441246,16.755280971082353
2024-05-31,656.9299926757812,4301800,734.3969970703125,732.2295013427735,32.03396429105425,-11.192180947371753,-1.3327159662128119,800.162733686251,732.2295013427735,664.2962689992959,23.3728786314075,19.139878328957952
2024-06-03,660.1099853515625,1907700,723.9029968261718,729.4024993896485,33.08433312193891,-14.987671659310536,-4.063707104832357,804.0661263679037,729.4024993896485,654.7388724113932,23.05481465131812,20.970949825529253
2024-06-04,672.0,2491200,713.6849975585938,726.6744995117188,37.00446441325554,-16.842055844466245,-6.619376852759135,805.4290719765361,726.6744995117188,647.9199270469014,22.735181894415934,22.107694078148842
2024-06-05,704.1099853515625,2797900,706.3909973144531,726.2134979248046,46.17508193123091,-15.541508373515285,-8.403803156910366,805.3819828913572,726.2134979248046,647.0450129582521,23.519809666466582,21.682104994469437
2024-06-06,703.1599731445312,1410900,699.6239929199219,725.3199951171875,45.96189504019353,-14.421234167792477,-9.607289359086788,805.1032950889562,725.3199951171875,645.5366951454189,22.741966467634146,21.007847277275694
2024-06-07,698.8099975585938,1122500,693.689990234375,724.1134948730469,44.93879854741619,-13.726188507283382,-10.431069188726108,804.7297184518831,724.1134948730469,643.4972712942107,22.223253181999564,20.74331270142047
2024-06-10,709.1500244140625,930800,690.7539916992188,723.0814971923828,47.90715645406225,-12.20036781605188,-10.784928914191262,803.9087947142998,723.0814971923828,642.2541996704658,21.855879175417005,20.200146142455505
