Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AVGO,AVGO,,,,,,,,,,
Date,,,,,,,,,,,,
2022-05-13,55.354087829589844,19449000,54.50811996459961,54.55441818237305,51.51338281047846,-0.4384002986897997,-0.5285356179386397,57.07377188957596,54.55441818237305,52.03506447517014,1.938715957450617,12.472527333797103
2022-05-16,54.8299446105957,14189000,54.56759185791016,54.536397552490236,49.82070707428284,-0.37340363593192905,-0.49750922153729754,57.04241898160721,54.536397552490236,52.03037612337326,1.8774665848523557,12.252631910808464
2022-05-17,57.22764587402344,24676000,54.8214771270752,54.58594169616699,56.81184865125276,-0.12695539610822948,-0.42339845645148394,57.25813927284178,54.58594169616699,51.9137441194922,1.9203396869998184,13.097402190718787
2022-05-18,53.691314697265625,35024000,54.51009521484375,54.458198928833006,46.51781840950091,-0.2145228759181137,-0.3816233403448099,57.04357450898412,54.458198928833006,51.87282334868189,2.065275039455284,12.163519991182477
2022-05-19,51.39901351928711,34884000,54.192221069335936,54.2393196105957,41.29454633044924,-0.46354680306182416,-0.39800803288821274,57.070683438310944,54.2393196105957,51.40795578288046,2.130222066878742,12.523949209472605
2022-05-20,51.114830017089844,40281000,53.844893264770505,54.033425903320314,40.68463652161677,-0.6760383438418742,-0.453614095078945,57.1321638271315,54.033425903320314,50.93468797950913,2.264063846643937,13.762268417741081
2022-05-23,49.53110885620117,58586000,53.50085945129395,53.74397087097168,37.37192983467264,-0.961152910349071,-0.5551218581329702,57.348141955901205,53.74397087097168,50.139799786042154,2.296798457801953,14.91213625399038
2022-05-24,49.32785415649414,25060000,52.96269493103027,53.57520046234131,36.956034102974186,-1.1897940093230943,-0.6820562883709951,57.64458836711023,53.57520046234131,49.50581255757238,2.217970342675472,15.979870673364726
2022-05-25,50.02701950073242,17842000,52.62882423400879,53.443882369995116,39.45213288317338,-1.2995959937729253,-0.8055642294513812,57.78426342298972,53.443882369995116,49.103501317000514,2.150620377865221,16.431911842083927
2022-05-26,51.817771911621094,39743000,52.432059097290036,53.31082344055176,45.41347473541482,-1.2279609346382543,-0.8900435704887558,57.67919416749222,53.31082344055176,48.942452713611296,2.177477399096195,15.881199570198943
2022-05-27,54.887351989746094,37301000,52.385385513305664,53.44675273895264,53.808718250608756,-0.9129759568944138,-0.8946300477698874,57.83366339852176,53.44675273895264,49.05984207938352,2.2558520773687207,15.502497890577336
2022-05-31,54.59093475341797,30009000,52.36148452758789,53.464538192749025,52.96164976874511,-0.679434389686584,-0.8515909161532267,57.866948035898446,53.464538192749025,49.062128349599604,2.168858138753323,15.21231308615964
2022-06-01,53.978328704833984,18345000,52.036552810668944,53.42901496887207,51.168841007816035,-0.537586243873065,-0.7887899816971944,57.80270916388164,53.42901496887207,49.0553207738625,2.1652412030187427,14.56401546615156
2022-06-02,54.27193069458008,29488000,52.09461441040039,53.30235481262207,52.007353538443404,-0.39690407638844505,-0.7104128006354445,57.41665857098034,53.30235481262207,49.1880510542638,2.0753765677215292,13.946661132245739
2022-06-03,53.009090423583984,20562000,52.25562210083008,53.223921585083005,48.17546758429162,-0.3828992764570103,-0.6449100957997577,57.29758824021998,53.223921585083005,49.15025492994603,2.0330666827077435,12.99923523228654
2022-06-06,52.812416076660156,14557000,52.42538070678711,53.13513698577881,47.58740463574942,-0.3832524520322096,-0.592578567046248,57.16315083933069,53.13513698577881,49.107123132226924,1.9898800662391918,12.201629406703328
2022-06-07,53.91905212402344,15895000,52.86417503356934,53.18251724243164,51.19721404637673,-0.29088294818286187,-0.5322394432735708,57.22398501484227,53.18251724243164,49.14104947002102,1.9620787603173917,11.35890283632801
2022-06-08,53.201053619384766,24004000,53.2514949798584,53.10709495544434,48.846574023398986,-0.27247500738109665,-0.4802865560950759,57.08760265075744,53.10709495544434,49.12658726013124,1.9169051529998054,10.620309616332245
2022-06-09,52.340965270996094,18787000,53.482889556884764,53.05585689544678,46.11515887005918,-0.3235587395887123,-0.4489409927938032,57.04809349211719,53.05585689544678,49.06362029877637,1.8990213551403514,10.163535606179881
2022-06-10,50.93415451049805,24018000,53.39452781677246,52.91329345703125,41.98016346261515,-0.47211854782997875,-0.4535765038010383,56.99379912280557,52.91329345703125,48.83278779125693,1.8742817204157796,10.610554202119136
2022-06-13,48.70867156982422,31619000,52.77665977478027,52.58102264404297,36.417145134749404,-0.7606626943083157,-0.5149937419024938,56.88836341588993,52.58102264404297,48.27368187219601,1.9101219361084734,12.022721218519644
2022-06-14,48.9486198425293,24380000,52.21242828369141,52.28695640563965,37.380647925385766,-0.958920352053525,-0.6037790639327001,56.74056446368651,52.28695640563965,47.83334834759279,1.8434541089772876,13.38741146131317
2022-06-15,49.564048767089844,19141000,51.77100028991699,51.90377655029297,39.89634750462934,-1.0542285132615632,-0.6938689537984727,55.88474128833616,51.90377655029297,47.922811812249776,1.8348498390420855,14.028507589544892
2022-06-16,46.78523254394531,37244000,51.02233047485352,51.55847244262695,33.376246708258904,-1.3385580988091732,-0.8228067828006128,56.02747463126662,51.55847244262695,47.08947025398728,1.935211285280012,15.504646679572634
2022-06-17,46.92356872558594,43504000,50.41377830505371,51.334700202941896,33.954905266870696,-1.5350338553459792,-0.9652521973096861,56.2401120678775,51.334700202941896,46.429288338006295,1.880933664849008,17.021998549929943
2022-06-21,47.798362731933594,21901000,49.91237297058105,51.168876838684085,37.643249597115634,-1.6016904520653625,-1.0925398482608215,56.311302722852105,51.168876838684085,46.026450954516065,1.8574560683670913,17.435229112816746
2022-06-22,47.07063674926758,24721000,49.22753143310547,51.045853233337404,35.84966148849915,-1.6937136139007336,-1.2127746013888039,56.45017209120314,51.045853233337404,45.641534375471664,1.789638862358385,18.155747399905604
2022-06-23,47.116172790527344,16707000,48.61904335021973,50.93526916503906,36.054973545426826,-1.742877448356154,-1.3187951707822738,56.561628599322674,50.93526916503906,45.308909730755445,1.7345948816453507,18.94686956192368
2022-06-24,48.303138732910156,21201000,48.215260696411136,50.849075126647946,41.32637499680631,-1.6668475289689653,-1.388405642419612,56.58029153039176,50.849075126647946,45.11785872290413,1.7138448380148499,18.997722773025373
2022-06-27,47.98243713378906,13207000,47.92008895874024,50.657308387756345,40.3583201744112,-1.6138675484220641,-1.4334980236201025,56.50158691655166,50.657308387756345,44.81302985896103,1.6674678123686921,18.89563418829579
2022-06-28,47.29360580444336,15667000,47.778582382202146,50.27762107849121,38.28395194465733,-1.6089168714351487,-1.4685817931831118,55.957690351811735,50.27762107849121,44.59755180517068,1.657069883180902,19.02488792042987
2022-06-29,46.530757904052734,14444000,47.536796188354494,49.87461223602295,36.07268589412381,-1.6475568644659049,-1.5043768074396704,55.41540497706814,49.87461223602295,44.33381949497775,1.618543793681815,19.657632509750325
2022-06-30,46.09430694580078,18890000,47.18982200622558,49.48041114807129,34.83303959339494,-1.693871387134422,-1.5422757233786206,54.91813586107666,49.48041114807129,44.042686435065924,1.5912410401545496,20.494159260609866
2022-07-01,45.338096618652344,21315000,47.04510841369629,49.0337194442749,32.73404727186417,-1.7711787869790427,-1.588056336098705,54.28831154649159,49.0337194442749,43.77912734205821,1.5885925346214909,21.71056678502719
2022-07-05,45.191986083984375,20711000,46.87195014953613,48.64286422729492,32.328696245958945,-1.8232184302270724,-1.6350887549243784,53.81884095790363,48.64286422729492,43.46688749668621,1.5695282481912112,23.041478342476008
2022-07-06,45.79068374633789,22975000,46.671182250976564,48.29177761077881,35.834930712955966,-1.795453454803713,-1.6671616949002455,53.236233297798094,48.29177761077881,43.34732192375952,1.5356963667589387,23.457206949671132
2022-07-07,47.30214309692383,21319000,46.694332885742185,47.96093215942383,43.75763710824138,-1.6326670050115624,-1.6602627569225088,52.188512885428906,47.96093215942383,43.73335143341875,1.5532802708099722,22.82166499550141
2022-07-08,47.316375732421875,12713000,46.71435317993164,47.66669826507568,43.8279716301259,-1.4853865049920998,-1.625287506536427,51.147712552757504,47.66669826507568,44.18568397739386,1.5075965733548677,22.23151889520096
2022-07-11,45.81439971923828,21449000,46.46547927856445,47.34036998748779,38.37409311741437,-1.472884068649698,-1.5948068189590812,50.170201689919246,47.34036998748779,44.510538285056334,1.5199362937125716,22.14064281840163
2022-07-12,45.67302703857422,21159000,46.23453826904297,47.077313613891604,37.89608462903682,-1.4575813016691725,-1.5673617155010995,49.46563978584144,47.077313613891604,44.68898744194177,1.4962880946861359,21.981197971086484
2022-07-13,45.70718765258789,17665000,46.075896453857425,46.927239418029785,38.096742336788985,-1.4262562779691592,-1.5391406279947115,49.26330365525797,46.927239418029785,44.5911751808016,1.4798864453619718,22.22867599015333
2022-07-14,45.98329162597656,19957000,46.02114982604981,46.77897300720215,39.79005352616961,-1.3634348594954773,-1.5039994742948646,48.95389280545996,46.77897300720215,44.604053208944336,1.463978730233872,22.37017134176239
2022-07-15,46.91503143310547,18714000,46.10322227478027,46.64652214050293,45.23430929970744,-1.224351258020107,-1.4480698310399132,48.410743266633276,46.64652214050293,44.88230101437259,1.4278592830216856,21.82726068123033
2022-07-18,46.59243392944336,18042000,46.22865600585938,46.63688220977783,43.75898152048738,-1.1271641772928476,-1.3838887002905,48.40007291430707,46.63688220977783,44.873691505248594,1.422241735106579,20.730760243774306
2022-07-19,48.29459762573242,27257000,46.53891716003418,46.70543365478515,52.552435347012405,-0.9023901391012217,-1.2875889880526443,48.60890692921727,46.70543365478515,44.80196038035304,1.4581624524422891,19.419861473292084
2022-07-20,48.55742263793945,27412000,46.81559104919434,46.74338665008545,53.75476444993175,-0.6950353772752962,-1.1690782658971748,48.75945277803802,46.74338665008545,44.72732052213288,1.4430611109639755,18.614076719640078
2022-07-21,49.1181755065918,13912000,46.99719429016113,46.84576358795166,56.29918261554582,-0.47992488914567843,-1.0312475905468754,49.110516196905806,46.84576358795166,44.58101097899751,1.4198887626144105,17.87914128631158
2022-07-22,48.62858200073242,17867000,47.128414916992185,46.92138404846192,53.52990319949208,-0.34497769362383934,-0.8939936111622682,49.314560731198654,46.92138404846192,44.52820736572518,1.4073177877907763,17.335165579657975
2022-07-25,48.68456268310547,15061000,47.41543121337891,46.94045524597168,53.80967435393816,-0.23085276869664284,-0.7613654426691431,49.382943806934236,46.94045524597168,44.49796668500912,1.3528125941428437,16.816480877845144
2022-07-26,48.49290466308594,17958000,47.697418975830075,46.96597862243652,52.641175135901754,-0.15409681180428692,-0.6399117164961718,49.461578587791095,46.96597862243652,44.47037865708195,1.3096556341882248,16.60055791000955
2022-07-27,50.077423095703125,25699000,48.134442520141604,47.105169486999515,60.314075310906404,0.0341960414888689,-0.5050901648991637,49.945111780063215,47.105169486999515,44.265227193935814,1.3455541779643327,17.298313964051626
2022-07-28,50.629638671875,14867000,48.599077224731445,47.310113525390626,62.588935628897794,0.22538061876088022,-0.35899600816715493,50.521912221782856,47.310113525390626,44.0983148289984,1.3574724824988817,18.310078488149227
2022-07-29,50.80706024169922,18482000,48.98828010559082,47.54575119018555,63.316500035281685,0.386753952749018,-0.20984601598392033,51.04484258216338,47.54575119018555,44.04665979820771,1.3117461210604444,19.323904643321253
2022-08-01,50.891502380371094,11485000,49.41818695068359,47.823421478271484,63.678552920747656,0.5155147245967484,-0.06477386786778658,51.456505550757726,47.823421478271484,44.19033740578524,1.2814172396095735,20.38044983725666
2022-08-02,50.40191650390625,13072000,49.62891883850098,48.08391799926758,59.98216353336768,0.5714655759321445,0.062474020892199666,51.67177292951962,48.08391799926758,44.496063069015534,1.2710108896218035,20.974337525286593
2022-08-03,51.875423431396484,19228000,49.96071891784668,48.38815498352051,66.31906129793653,0.7263339969669929,0.1952460161071583,52.17309625793863,48.38815498352051,44.603213709102384,1.2940141756656949,22.06877699310615
2022-08-04,52.450401306152344,16293000,50.293941497802734,48.645567893981934,68.42047846488035,0.885259524858391,0.33324871785740484,52.783830753985676,48.645567893981934,44.50730503397819,1.2567512554121787,23.371517099944224
2022-08-05,52.32136154174805,14357000,50.6632194519043,48.89581718444824,67.40406297247881,0.9893916293238618,0.4644773001506962,53.280296868138464,48.89581718444824,44.51133750075802,1.2315028237409822,24.358023203782444
2022-08-08,51.7606201171875,13722000,50.9708251953125,49.193128204345705,63.02273109772898,1.01496998352048,0.574575836824653,53.50734646217511,49.193128204345705,44.8789099465163,1.2401139368330996,24.693904988257568
2022-08-09,50.55278015136719,20072000,51.176812744140626,49.437115859985354,54.76510129353623,0.9270914890105644,0.6450789672618352,53.47021237652493,49.437115859985354,45.40401934344578,1.2720335241057552,23.773153264135818
2022-08-10,52.223636627197266,19519000,51.39143409729004,49.76293830871582,62.152760199641996,0.9809633675774379,0.7122558473249557,53.58546275600099,49.76293830871582,45.94041386143064,1.3046550490078055,23.753692385227534
2022-08-11,51.751129150390625,14268000,51.503583145141604,50.051330184936525,59.20788442766466,0.974298705996226,0.7646644190592098,53.54596155438383,50.051330184936525,46.55669881548922,1.3030937498051973,24.152597700405867
2022-08-12,52.965606689453125,18399000,51.719437789916995,50.353858947753906,63.93751956731416,1.054855385013127,0.8227026122499932,53.75645815068776,50.353858947753906,46.95125974482005,1.2979837702320831,24.562028890464138
2022-08-15,53.034873962402344,14329000,51.93377494812012,50.675980949401854,64.19252439374966,1.111474042654649,0.8804568983309243,53.80176655754989,50.675980949401854,47.55019534125382,1.2682312483148028,25.030549840939095
2022-08-16,52.34129333496094,14782000,52.127712631225585,50.87831573486328,59.644558671728085,1.0878386498125963,0.9219332486272587,53.88285130095717,50.87831573486328,47.873780168769386,1.265408346012119,24.920502560134935
2022-08-17,51.102134704589844,19022000,52.050383758544925,51.0055513381958,52.489404314893065,0.9580736091253996,0.9291613207268868,53.815389128117715,51.0055513381958,48.195713548273886,1.314701582610711,23.29361494431447
2022-08-18,52.98648452758789,23459000,52.10399208068848,51.1989667892456,60.29059458704671,0.9958061288361293,0.9424902823487353,53.99502330031197,51.1989667892456,48.402910278179235,1.3696906164907727,22.93374204684374
2022-08-19,52.0357666015625,16923000,52.07543258666992,51.36932601928711,55.352259206378676,0.9381796800509292,0.9416281618891741,53.92285576005962,51.36932601928711,48.8157962785146,1.34355923241246,22.599574356335204
2022-08-22,50.16851043701172,18555000,51.916221618652344,51.44352340698242,47.17865710970084,0.733384338901196,0.8999793972915785,53.755512573460415,51.44352340698242,49.13153424050443,1.3924873380522027,21.37515130145837
2022-08-23,50.266231536865234,9003000,51.88756675720215,51.532189750671385,47.61462780890418,0.5723699076308719,0.8344574993594371,53.49428558396343,51.532189750671385,49.57009391737934,1.3531376069278769,20.2381870362156
2022-08-24,50.36680221557617,11883000,51.70188331604004,51.54665870666504,48.08949355991897,0.4477189981552172,0.7571097991185931,53.46950531354252,51.54665870666504,49.623812099787564,1.3097539598990662,19.571288154232466
2022-08-25,52.19706726074219,17345000,51.746477127075195,51.6250301361084,55.920609942218405,0.49095986757465226,0.7038798128098049,53.51954639583522,51.6250301361084,49.73051387638158,1.349305346074102,18.809461758640428
2022-08-26,49.41988754272461,25682000,51.39190521240234,51.555671501159665,44.86156720429151,0.29770165536825033,0.622644181321494,53.655353667394316,51.555671501159665,49.455989334925015,1.4629529251944358,17.681490349382138
2022-08-29,48.78608703613281,16580000,50.96702651977539,51.45040073394775,42.782150500623345,0.09233633011810127,0.5165826110808155,53.86084321595545,51.45040073394775,49.03995825194006,1.4312436608334136,17.128978287401562
2022-08-30,48.046966552734375,18282000,50.537593841552734,51.33265323638916,40.42870443038513,-0.12857587301414952,0.3875509142618225,54.134721057727674,51.33265323638916,48.53058541505065,1.4409719922263857,17.21150384787449
2022-08-31,47.356224060058594,32445000,50.16300277709961,51.106693267822266,38.30783067734742,-0.35529194755612536,0.2389823418982329,54.385539154374534,51.106693267822266,47.82784738127,1.4303513758860025,17.542582996915215
2022-09-01,46.68256759643555,31930000,49.53261108398438,50.818301582336424,36.30738416082047,-0.58260856775631,0.07466415996732431,54.55616442405762,50.818301582336424,47.08043874061523,1.452003532300804,18.586453456532933
2022-09-02,47.461544036865234,40426000,49.07518882751465,50.575310707092285,40.19637920537062,-0.6919256502406199,-0.07865380207426456,54.51703200079264,50.575310707092285,46.63358941339193,1.5366962494893914,17.728827471693343
2022-09-06,47.26987075805664,24738000,48.78532485961914,50.35077323913574,39.55636935237399,-0.7849779205792657,-0.2199186257752648,54.50284422009824,50.35077323913574,46.19870225817324,1.5193061571017576,17.323941874052853
2022-09-07,47.92741394042969,20440000,48.551443099975586,50.21950492858887,42.91431989544436,-0.7964829164606471,-0.33523148391234125,54.50169369756444,50.21950492858887,45.937316159613296,1.4868938067859767,16.616049700904224
2022-09-08,48.57260513305664,22535000,48.37202339172363,50.036953353881835,46.07969324156585,-0.7449518304435045,-0.4171755532185739,54.27286970783182,50.036953353881835,45.801036999931846,1.4758394903309147,15.75540163778972
2022-09-09,49.56601333618164,23019000,48.108917999267575,49.927697563171385,50.61988172153674,-0.6168427544777231,-0.45710899347040373,54.09326081611009,49.927697563171385,45.76213431023268,1.4655747487596946,15.068564773632387
2022-09-12,50.197914123535156,18157000,48.18672065734863,49.78931293487549,53.312811844974874,-0.45903480873869995,-0.457494156524063,53.719216371199124,49.78931293487549,45.859409498551855,1.4209366144827924,14.713894525632677
2022-09-13,47.786983489990234,35136000,48.08681030273438,49.52691841125488,43.55354908562964,-0.5224898897246604,-0.4704933031641825,53.2503400687112,49.52691841125488,45.80349675379856,1.5050017949694579,14.233882932535234
2022-09-14,48.46064376831055,20605000,48.12817802429199,49.332885932922366,46.500520271078535,-0.5125118268165991,-0.4788970078946658,52.848070353293814,49.332885932922366,45.81770151255092,1.4668327347348211,13.788157881801894
2022-09-15,47.45395278930664,36574000,48.1379508972168,49.1504768371582,42.896394336076455,-0.5791594986260762,-0.4989495060409479,52.65810550974887,49.1504768371582,45.64284816456753,1.4588377702743016,13.66171566349478
2022-09-16,47.67787551879883,59012000,48.237481689453126,48.88504638671875,43.937279926997775,-0.6069134454275584,-0.52054229391827,51.96925869086662,48.88504638671875,45.80083408257088,1.4483642468072977,13.92044015937546
2022-09-19,47.6152458190918,17948000,48.25285186767578,48.66402034759521,43.69736264954859,-0.6267376995030389,-0.5417813750352238,51.430611502616216,48.66402034759521,45.89742919257421,1.4057014391297444,14.160684334121806
2022-09-20,46.78219223022461,17132000,48.20408401489258,48.49470443725586,40.52739831565408,-0.7015816298763298,-0.573741426003445,51.28664147735841,48.49470443725586,45.702767397153316,1.387433972760928,14.632605618906533
2022-09-21,46.12967300415039,20669000,48.024309921264646,48.287876510620116,38.19039993024997,-0.8042776203698594,-0.6198486648767279,51.13652783255083,48.287876510620116,45.4392251886894,1.4120965382299142,14.655489731137466
2022-09-22,45.69626235961914,23540000,47.7366756439209,48.05434951782227,36.67753293769291,-0.9101459535639194,-0.6779081226141661,50.948409173853,48.05434951782227,45.16028986179153,1.3810083152819612,15.165423557169174
2022-09-23,44.84186553955078,29649000,47.264260864257814,47.6865894317627,33.83226996443194,-1.050876206487068,-0.7525017393887465,50.22945788524188,47.6865894317627,45.14372097828352,1.3916415244157203,16.186437807994135
2022-09-26,44.22761917114258,19361000,46.66723136901855,47.42697601318359,31.915410020179745,-1.1981588647302246,-0.8416331644570422,50.25338965024272,47.42697601318359,44.600562376124465,1.374179104257941,17.167664496982844
2022-09-27,44.46585464477539,17850000,46.33511848449707,47.210964393615725,33.48938818195952,-1.2808924895058027,-0.9294850294667942,50.24183578081561,47.210964393615725,44.18009300641584,1.3674630935156171,18.31386531926793
2022-09-28,44.581626892089844,27605000,45.947216796875,47.0376974105835,34.2844497170941,-1.3218798226410016,-1.0079639881016358,50.24846037185723,47.0376974105835,43.82693444930977,1.3545297041888014,19.386223822126112
2022-09-29,43.06705856323242,39997000,45.50852737426758,46.823239135742185,29.34271735280905,-1.459748513608595,-1.0983208932030277,50.46438347685674,46.823239135742185,43.18209479462763,1.401839988880772,20.929598823378118
2022-09-30,42.48151779174805,27202000,44.9888916015625,46.61318664550781,27.681506669914196,-1.5978397887174722,-1.1982246723059167,50.71776884928936,46.61318664550781,42.50860444172626,1.398615840932425,22.418411115034196
2022-10-03,43.70330810546875,21479000,44.5976978302002,46.42527484893799,35.84338384974178,-1.5903572038624603,-1.2766511786172254,50.69796583534235,46.42527484893799,42.152583862533625,1.4144834897624456,23.44983540904681
2022-10-04,45.91153335571289,27277000,44.51063194274902,46.3573579788208,47.39841004466817,-1.3902163301946189,-1.2993642089327042,50.61735270590055,46.3573579788208,42.09736325174105,1.473229466376223,22.58529094037876
2022-10-05,46.384178161621094,18493000,44.5360824584961,46.28019618988037,49.495123116979926,-1.179864022089589,-1.275464171564081,50.479108909618866,46.28019618988037,42.08128347014188,1.4816491990565221,21.17383701524582
2022-10-06,45.87709426879883,17250000,44.55416564941406,46.14542064666748,47.31601920556471,-1.042063475598944,-1.2287840323710537,50.21232127478612,46.14542064666748,42.07852001854884,1.4508551427628813,19.742323632393568
2022-10-07,44.05731201171875,28425000,44.47571029663086,45.869985580444336,40.43575139619772,-1.0673925326101,-1.196505732418863,49.71292345151766,45.869985580444336,42.02704770937101,1.4871848099941702,19.67160722931367
2022-10-10,41.8777961730957,33454000,44.24072799682617,45.453979682922366,34.04965900832954,-1.2489377292741324,-1.2069921317899168,49.13056097698429,45.453979682922366,41.77739838886044,1.5766848195090901,20.820932467786015
2022-10-11,41.21379089355469,28046000,43.9155216217041,45.12532005310059,32.37225080602914,-1.4299101679996582,-1.2515757390318651,49.074046460929445,45.12532005310059,41.17659364527173,1.5537274375707202,22.114669827885717
2022-10-12,41.195613861083984,15046000,43.57692031860351,44.762068557739255,32.325304140736094,-1.556852438332136,-1.3126310788919193,48.75309285513769,44.762068557739255,40.77104426034082,1.4954375507780477,23.315997376549724
2022-10-13,41.90362548828125,27980000,43.4605770111084,44.484552192687985,36.20603512138484,-1.5820871649035908,-1.3665222960942536,48.46011565262334,44.484552192687985,40.508988732752634,1.5847582145414953,24.89309258560724
2022-10-14,40.863616943359375,22816000,43.29878692626953,44.143839263916014,33.19483931563552,-1.6667921233233827,-1.4265762615400794,48.134269725356525,44.143839263916014,40.153408802475504,1.5914991410171797,26.340187083132726
2022-10-17,41.65486145019531,24120000,43.09394226074219,43.84582004547119,37.45668213666478,-1.6510424050349073,-1.471469490239045,47.6401767586068,43.84582004547119,40.05146333233559,1.5744541864247918,27.68391768797782
2022-10-18,41.603206634521484,20341000,42.663109588623044,43.58687076568604,37.28943526102392,-1.624008196172781,-1.5019772314257922,47.24888259106665,43.58687076568604,39.92485894030542,1.5876717193967707,28.212454805396924
2022-10-19,41.648170471191406,12702000,42.18950881958008,43.36279563903808,37.550827461619036,-1.5807334735273955,-1.5177284798461128,46.92201396351422,43.36279563903808,39.80357731456195,1.5249754139914884,28.7032392715718
2022-10-20,41.16978454589844,23402000,41.71877784729004,43.13647174835205,35.83919740571289,-1.5669765598140373,-1.5275780958396976,46.64873472412978,43.13647174835205,39.62420877257432,1.5120674156814389,28.762849138238476
2022-10-21,43.02878189086914,26980000,41.61592483520508,43.04581756591797,46.117535579365395,-1.3900449838322402,-1.5000714734382061,46.469815859188024,43.04581756591797,39.62181927264792,1.5509268179412445,28.00570606594594
2022-10-24,43.67843246459961,25287000,41.79598846435547,43.01835823059082,49.181346824004436,-1.1837584328499773,-1.4368088653205604,46.41268549340966,43.01835823059082,39.62403096777198,1.502063355475823,26.600270763117464
2022-10-25,44.0180778503418,18246000,42.07641716003418,42.99596939086914,50.757805285655934,-0.9815535723021043,-1.3457578067168692,46.35755996920339,42.99596939086914,39.63437881253489,1.4476681464833037,24.855197167367546
2022-10-26,44.124290466308594,29291000,42.36928482055664,42.97310256958008,51.266923088473746,-0.8034723637922951,-1.2373007181319544,46.29725049016121,42.97310256958008,39.648954648998945,1.4564785426572417,23.490217620731908
2022-10-27,43.57128143310547,18512000,42.536050415039064,42.99831371307373,48.45771067694347,-0.6989083499299582,-1.1296222444915551,46.3325625093823,42.99831371307373,39.664064916765156,1.460832570993276,22.186784437075126
2022-10-28,45.2456169128418,23094000,42.974250411987306,43.13651866912842,56.27066273212983,-0.47545498627047067,-0.9987887928473382,46.60025528233226,43.13651866912842,39.67278205592458,1.4859236416385386,21.25275517817656
2022-10-31,44.979644775390625,19259000,43.306728744506835,43.20033550262451,54.84835551948187,-0.31618354723113384,-0.8622677437240973,46.74946971935785,43.20033550262451,39.651201285891176,1.4337064406152533,20.3854422949136
2022-11-01,44.76723861694336,16324000,43.623131942749026,43.143120765686035,53.68140905258395,-0.204739081452729,-0.7307620112698237,46.54961132021717,43.143120765686035,39.7366302111549,1.4246520061715322,19.90867823030552
2022-11-02,43.63155746459961,21070000,43.82147064208984,43.00548973083496,47.82277834752269,-0.2056874798879207,-0.6257471049934431,46.083676236573936,43.00548973083496,39.92730322509598,1.4918976072045906,18.720765144267812
2022-11-03,42.49203872680664,23887000,43.95369606018066,42.83623695373535,42.77799647475084,-0.2949882898831646,-0.5595953419713874,45.62265939408897,42.83623695373535,40.04981451338173,1.485589518130469,18.32962601570219
2022-11-04,44.51847457885742,28891000,44.10266532897949,42.85929508209229,52.39530316951028,-0.19993861960321624,-0.48766399749775313,45.69298580851273,42.85929508209229,40.025604355671845,1.5487557769758524,17.379073762159642
2022-11-07,45.46759033203125,17687000,44.28158111572266,43.03878479003906,56.11555248873336,-0.04747806434889412,-0.39962681086798135,46.05024784185722,43.03878479003906,40.0273217382209,1.5486369980696821,17.09010706039245
2022-11-08,46.12680435180664,20743000,44.49245376586914,43.28443546295166,58.53910720196046,0.12509902256291383,-0.2946816441818023,46.45753885212531,43.28443546295166,40.111332073778016,1.5425814656057106,17.474054630352644
2022-11-09,44.91744613647461,23695000,44.571769332885744,43.47052707672119,52.78036317066862,0.162410341027865,-0.20326324713986885,46.56742462081401,43.47052707672119,40.37362953262837,1.5217867064488682,17.446998733181342
2022-11-10,48.46706008911133,33970000,45.06134719848633,43.798698806762694,63.980635328075095,0.47295211278734683,-0.06802017515442571,47.49491578797792,43.798698806762694,40.10248182554747,1.6707317824387355,18.780008909320834
2022-11-11,49.56925582885742,26728000,45.49371109008789,44.2339807510376,66.62764244994372,0.7987887495269419,0.10534160978184781,48.45784900753536,44.2339807510376,40.01011249453984,1.6675729723154669,20.44667474974293
2022-11-14,49.103309631347656,21608000,45.9060775756836,44.60640316009521,64.47067781304857,1.0078013608517509,0.28583355999582843,49.15590540984808,44.60640316009521,40.05690091034234,1.6306060675941298,22.19680472604146
2022-11-15,50.17490005493164,23315000,46.44684371948242,45.03498783111572,67.10796293513536,1.2455557612257309,0.47777800024180894,49.9706767494825,45.03498783111572,40.09929891274894,1.6463739297626767,24.065910481688142
2022-11-16,48.96075439453125,25405000,46.979763412475585,45.40061702728271,61.53461328812541,1.3207812842078752,0.6463786570350222,50.36191811860121,45.40061702728271,40.43931593596422,1.6254099092901255,25.298528797849844
2022-11-17,48.99711990356445,20375000,47.63027153015137,45.79198379516602,61.63738037641405,1.3675679734847606,0.7906165203249699,50.58873421825628,45.79198379516602,40.99523337207576,1.574916188256444,25.828603411851333
2022-11-18,49.28893280029297,14536000,48.10731735229492,46.104991340637206,62.50310301117096,1.411917912987903,0.9148767988575565,50.956340971764746,46.104991340637206,41.253641709509665,1.5084154710216637,26.531355472567046
2022-11-21,49.50707244873047,18622000,48.51126556396484,46.39642333984375,63.17215767507732,1.4479762373971994,1.021496686565485,51.329278129945166,46.39642333984375,41.463568549742334,1.4672352521546494,27.315580937166082
2022-11-22,50.713558197021484,18920000,48.969940948486325,46.731197357177734,66.71010209990884,1.5559697850186112,1.1283913062561104,51.87716539351683,46.731197357177734,41.585229320838636,1.450182041546745,28.424576960700506
2022-11-23,51.05704116821289,13964000,49.583900451660156,47.077834892272946,67.66256485138807,1.6502486159279357,1.2327627681904754,52.405474982973466,47.077834892272946,41.75019480157243,1.4332534277665245,29.856030463399357
