Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSLA,TSLA,,,,,,,,,,
Date,,,,,,,,,,,,
2022-05-06,288.54998779296875,72903000,300.2653350830078,317.11950225830077,39.90368940400836,-8.982535945867255,-5.264077640706018,356.9161327251408,317.11950225830077,277.3228717914607,19.581465858754218,18.822486039853885
2022-05-09,262.3699951171875,90810300,293.23500061035156,313.14650268554686,33.25625545781626,-11.778992610625778,-6.5670606346899705,357.84564130729933,313.14650268554686,268.4473640637944,20.19469376128182,19.606771113819303
2022-05-10,266.67999267578125,84401700,290.6889984130859,310.2150024414062,35.17096423492828,-13.491897683917728,-7.952028044535522,358.85526773461027,310.2150024414062,261.5747371482022,19.96911932199941,20.426064331105408
2022-05-11,244.6666717529297,97224600,285.7719985961914,305.99916915893556,30.37761513736259,-16.43621190118114,-9.648864815864645,361.52978286434,305.99916915893556,250.46855545353114,20.508706938089855,21.765955333000743
2022-05-12,242.6666717529297,140313000,280.7883331298828,301.09300231933594,29.977868654681068,-18.715247690761544,-11.462141390844025,360.6537923641881,301.09300231933594,241.53221227448378,20.94046569021011,23.49994796081595
2022-05-13,256.5299987792969,92150700,277.41600036621094,297.5028350830078,36.24104082290786,-19.1816314361555,-13.006039399906319,358.696752484478,297.5028350830078,236.30891768153765,20.85781388763093,24.416386431598596
2022-05-16,241.4566650390625,86098500,271.4636657714844,292.8375015258789,32.80523430875975,-20.53086889759504,-14.511005299444063,356.14784684981186,292.8375015258789,229.52715620194593,20.574398566346467,25.619795387652342
2022-05-17,253.8699951171875,80236200,266.5423309326172,288.3951675415039,38.01677217518339,-20.36375660163492,-15.681555559882234,349.51283622959744,288.3951675415039,227.27749885341038,20.05979831997797,26.73724656113082
2022-05-18,236.60333251953125,87811800,258.44866333007815,283.9386672973633,34.059682997954646,-21.378160148469135,-16.820876477599615,346.4972710017355,283.9386672973633,221.3800635929911,20.07457433981213,28.076959178113707
2022-05-19,236.47332763671875,90296700,252.98666381835938,278.94933319091797,34.03096125713439,-21.939665765290442,-17.84463433513778,339.9172935998211,278.94933319091797,217.98137278201483,19.590438789521418,29.391801548730264
2022-05-20,221.3000030517578,144973200,246.26166534423828,273.26350021362305,30.769607688881017,-23.339974796468795,-18.943702427403984,333.4611528055376,273.26350021362305,213.06584762170849,20.300169759075693,31.192195067884892
2022-05-23,224.96665954589844,88903500,242.52133178710938,267.87816619873047,32.454205160480406,-23.878603578668873,-19.930682657656963,325.04774939198313,267.87816619873047,210.7085830054778,19.847777262333683,32.86398904995705
2022-05-24,209.3866729736328,89092500,236.79199981689453,263.74049911499026,29.202568980417354,-25.27133327899307,-20.998812781924183,325.1115312458556,263.74049911499026,202.36946698412493,19.72364926870717,34.57173621494068
2022-05-25,219.60000610351562,92139300,234.28533325195312,260.02866592407224,33.879411859572606,-25.259772044908885,-21.851004634521125,322.63707979529875,260.02866592407224,197.4202520528457,19.41743689418456,35.67090305194115
2022-05-26,235.91000366210938,106003200,233.6096664428711,257.19899978637693,40.62486281074686,-23.66177102156584,-22.213157911930068,318.78801426717087,257.19899978637693,195.60998530558302,19.578334128096042,35.294728793311656
2022-05-27,253.2100067138672,89295000,233.2776672363281,255.34683380126953,46.82189951164735,-20.760068882093435,-21.922540105962742,315.0473307902276,255.34683380126953,195.64633681231146,19.419643042913957,33.969433581049614
2022-05-31,252.75332641601562,101914500,234.40733337402344,252.9354995727539,46.68338586327683,-18.286503880545155,-21.195332860879226,308.8439881392766,252.9354995727539,197.02701100623128,19.09371669658696,32.32567159659028
2022-06-01,246.7899932861328,77247900,233.69933319091797,250.12083206176757,44.81887066497971,-16.61583988250743,-20.279434265204866,301.09790416560037,250.12083206176757,199.14375995793478,18.707498415873715,30.85789538997111
2022-06-02,258.3333435058594,93473100,235.8723342895508,247.16049880981444,49.06007653009211,-14.196723742499614,-19.062892160663814,288.0019922416102,247.16049880981444,206.3190053780187,18.952914658001596,29.029737526991322
2022-06-03,234.51666259765625,112393800,235.67666778564453,244.33166580200196,41.90381249291079,-14.039524973147877,-18.05821872316063,280.1363179562469,244.33166580200196,208.52701364775706,19.378897307639313,27.826773409963586
2022-06-06,238.27999877929688,84204600,237.37466735839843,241.81816635131835,43.31094126010481,-13.456159803489015,-17.137806939226305,271.36431555461604,241.81816635131835,212.2720171480207,18.74588054264052,26.709735301294977
2022-06-07,238.8866729736328,72808500,238.76666870117188,240.6440002441406,43.54831371292517,-12.797365107444733,-16.26971857286999,268.6565593224351,240.6440002441406,212.63144116584616,18.114270187543987,25.923659338747736
2022-06-08,241.86666870117188,76210500,242.0146682739258,239.40333404541016,44.77162818658249,-11.897656041310682,-15.39530606655813,264.76611896543193,239.40333404541016,214.0405491253884,17.61158375673727,24.435748709616437
2022-06-09,239.7066650390625,96491400,244.02533416748048,239.15533370971679,44.02689150122156,-11.229477936430214,-14.562140440532547,264.40414951178883,239.15533370971679,213.90651790764474,17.512185004163403,22.72012848780367
2022-06-10,232.22999572753906,97536600,243.65733337402344,238.63349990844728,41.456323973650676,-11.174434774421115,-13.88459930731026,264.0015826031463,238.63349990844728,213.2654172137483,17.103695715361553,21.80967245252392
2022-06-13,215.73666381835938,102767400,239.90999908447264,236.59383316040038,36.406514369000824,-12.31967319267423,-13.571614084383054,262.4336230986561,236.59383316040038,210.75404322214467,17.13533611976095,21.699870291397897
2022-06-14,220.88999938964844,97988700,236.72366638183593,235.56549987792968,38.91040950459995,-12.66545232729763,-13.390381732965968,262.1748500943044,235.56549987792968,208.95614966155492,16.95376482639912,21.749998824370152
2022-06-15,233.0,119131800,235.34466705322265,234.52200012207032,44.44594565013759,-11.825986331919864,-13.077502652756747,259.7808085006867,234.52200012207032,209.26319174345392,16.99373420891637,21.066586393488127
2022-06-16,213.10000610351562,107390700,230.8213333129883,233.34683380126953,38.303706284108415,-12.620979879056591,-12.986198098016716,260.2428802359773,233.34683380126953,206.45078736656174,17.516086847035066,20.955728612044034
2022-06-17,216.75999450683594,92641800,229.04566650390626,232.36116714477538,39.94746246575798,-12.808044353852637,-12.9505673491839,260.1565051280112,232.36116714477538,204.56582916153957,16.827080294903094,20.852789243560235
2022-06-21,237.0366668701172,122793000,228.92133331298828,233.14800033569335,48.183986640789556,-11.191131895110829,-12.598680258369287,260.5342482904391,233.14800033569335,205.76175238094757,17.540622105939594,19.5740964197592
2022-06-22,236.086669921875,101107500,228.6413330078125,233.7040008544922,47.85283228523044,-9.872569105413788,-12.053458027778188,260.85377652750213,233.7040008544922,206.55422518148228,17.21676824771679,18.583164829088197
2022-06-23,235.07000732421875,104202600,227.9616668701172,234.9881675720215,47.47677992650988,-8.808100470502211,-11.404386516322992,259.73934310255225,234.9881675720215,210.23699204149077,16.74985570686425,17.31287348922458
2022-06-24,245.7066650390625,95770800,228.5616668701172,236.29350051879882,51.74905776988056,-7.025229551703603,-10.528555123399114,260.4062201631987,236.29350051879882,212.18078087439892,16.338913036745037,16.56550222215515
2022-06-27,244.9199981689453,89178300,229.8306671142578,236.74400024414064,51.41595639624923,-5.611087818047878,-9.545061662328866,261.14615848912075,236.74400024414064,212.34184199916052,15.850657939463584,16.23875852906624
2022-06-28,232.663330078125,90391200,231.52333374023436,235.7166664123535,46.40412124093874,-5.4169378992884845,-8.71943690972079,258.96205666061377,235.7166664123535,212.47127616409327,15.977515458645314,15.20005790945164
2022-06-29,228.49000549316406,82897200,232.28333435058593,234.50350036621094,44.80272889515003,-5.536009435251202,-8.082751414826872,256.56832416255986,234.50350036621094,212.438676569862,15.57840716800268,14.638488760264993
2022-06-30,224.47332763671875,94600500,231.4306671142578,233.38766708374024,43.255508646175876,-5.886629419949827,-7.643527015851463,255.10874912053785,233.38766708374024,211.66658504694263,15.22233079976644,14.324741742110216
2022-07-01,227.26333618164062,74460300,232.8470001220703,231.83416671752929,44.68446192473672,-5.871682806999729,-7.289158174081116,250.41361995669334,231.83416671752929,213.25471347836523,14.714307214808233,13.973509148215859
2022-07-05,233.06666564941406,84581100,234.47766723632813,231.76166687011718,47.63815676929155,-5.330115072279085,-6.89734955372071,250.30997438451942,231.76166687011718,213.21335935571494,14.876142108574722,14.031203998798437
2022-07-06,231.73333740234375,71853600,233.94733428955078,231.43433380126953,47.01697640842518,-4.9514301821955655,-6.508165679415681,249.74044082141648,231.43433380126953,213.12822678112258,14.340466134162018,13.962013956722625
2022-07-07,244.5433349609375,81930600,234.79300079345703,231.71716690063477,53.31541526766961,-3.576433039339804,-5.921819151400506,250.63951576216712,231.71716690063477,212.7948180391024,14.289717812009261,13.013661980408502
2022-07-08,250.76333618164062,101854200,236.36233367919922,232.1620002746582,56.047569319228586,-1.9622165703301846,-5.129898635186441,252.3910045756931,232.1620002746582,211.9329959736233,14.256165972967864,12.718433970811082
2022-07-11,234.3433380126953,99241200,235.2260009765625,231.89383392333986,48.05261435141109,-1.9850130189669244,-4.500921511942538,251.8561037298373,231.89383392333986,211.93156411684242,14.626202405283776,11.867219838401907
2022-07-12,233.07000732421875,87930900,234.04100189208984,231.93583450317382,47.4869146139906,-2.0818284906950737,-4.017102907693046,251.90429051395859,231.93583450317382,211.96737849238906,14.39599763142701,11.342584786853005
2022-07-13,237.0399932861328,97954500,234.47866821289062,233.0010009765625,49.483706850315166,-1.8172624902074972,-3.577134824195936,251.62702519515804,233.0010009765625,214.37497675796695,14.583901879503093,11.093057686278303
2022-07-14,238.31333923339844,78557400,235.46100158691405,233.87216796875,50.13860221328733,-1.487694437163782,-3.1592467467895053,251.7663560235887,233.87216796875,215.9779799139113,14.207909411268497,10.861353950030367
2022-07-15,240.06666564941406,69683100,237.02033538818358,234.2255012512207,51.079053575583465,-1.072665571112168,-2.741930511654038,252.3148576084261,234.2255012512207,216.13614489401527,13.674011410631016,10.208826221560033
2022-07-18,240.54666137695312,82537500,238.34866790771486,235.59783401489258,51.349584999935125,-0.6969861385773299,-2.3329416370386964,251.0388744131577,235.59783401489258,220.15679361662745,13.476819886880586,9.924373887730003
2022-07-19,245.52999877929688,80890200,239.59500122070312,237.0363342285156,54.1824282332968,0.0028236499327078945,-1.8657885796444156,250.41188419992588,237.0363342285156,223.66078425710535,13.240142043398043,9.424397393195237
2022-07-20,247.5,88864200,241.17166748046876,237.55950088500975,55.290746017182556,0.7082265884518222,-1.350985546025168,251.69131548502347,237.55950088500975,223.42768628499604,12.807274231425414,9.258092271747767
2022-07-21,271.7066650390625,142032300,243.88800048828125,239.34050064086915,66.13191328044019,3.183837764613372,-0.44402088389746,259.8293332359977,239.34050064086915,218.85166804574064,13.73294482901333,10.622763470552057
2022-07-22,272.24334716796875,103472700,246.03600158691407,241.19916763305665,66.3268658745666,5.129948368588742,0.6707729665997806,266.0757777004165,241.19916763305665,216.3225575656968,13.4715462167847,12.277825099884575
2022-07-25,268.4333190917969,64073400,249.44499969482422,242.33550033569335,63.53097879411811,6.29228408507322,1.7950751902944684,269.8665194770485,242.33550033569335,214.80448119433822,12.991198171584676,13.482874900987193
2022-07-26,258.8599853515625,66820800,252.02399749755858,243.03249969482422,57.026310801571626,6.367554287256638,2.7095710096869023,271.48051505148936,243.03249969482422,214.5844843381591,12.932539938625501,13.571972316861778
2022-07-27,274.82000732421875,88110000,255.8019989013672,245.1403335571289,63.699158981913875,7.627126092629254,3.6930820262753725,276.31889856449436,245.1403335571289,213.96176854976346,13.227835722166759,14.173064800911366
2022-07-28,280.8999938964844,84723000,260.06066436767577,247.7608329772949,65.87315415135191,9.012064457673091,4.756878512554916,281.5977776334524,247.7608329772949,213.92388832113744,13.032990313440562,15.13646784588943
2022-07-29,297.1499938964844,95313000,265.7689971923828,251.3946662902832,70.89087471391524,11.290724835326557,6.063647777109244,289.7550118015058,251.3946662902832,213.0343207790606,13.474919663959316,16.741996509124785
2022-08-01,297.27667236328125,117042900,271.44199829101564,254.89533309936525,70.92676177091039,12.957436235849968,7.442405468857389,296.45330361046706,254.89533309936525,213.3373625882634,13.71790243559057,18.758500345143073
2022-08-02,300.586669921875,95577600,276.9476654052734,258.2713333129883,71.9015290335589,14.37964655448576,8.829853685983064,303.03422989966526,258.2713333129883,213.50843672631134,13.821387048171156,20.409394902686643
2022-08-03,307.39666748046875,80091000,282.9373321533203,262.0544998168945,73.84453419001888,15.873290950632565,10.238541138912964,309.8904085222499,262.0544998168945,214.21859111153913,13.47438210695134,22.011584703118054
2022-08-04,308.6333312988281,72256200,286.6299987792969,265.2589996337891,74.19352130793837,16.961284204341666,11.583089751998704,316.4428663779418,265.2589996337891,214.07513288963634,13.126687594708164,23.665496377203187
2022-08-05,288.1700134277344,113172900,288.22266540527346,267.12933349609375,59.94131015988437,15.988008157509796,12.464073433100923,318.7893149003385,267.12933349609375,215.46935209184898,13.838352504935482,23.400191166765644
2022-08-08,290.42333984375,98994000,290.4216674804687,269.9333335876465,60.83351304689497,15.22302295562838,13.015863337606415,320.2408067801125,269.9333335876465,219.62586039518044,14.06632723881844,23.18626887279573
2022-08-09,283.3333435058594,86244600,292.86900329589844,272.44650039672854,56.56459194952084,13.884610078702906,13.189612685825713,320.08796256877343,272.44650039672854,224.80503822468364,13.993256361826946,22.20432060367695
2022-08-10,294.3566589355469,94918800,294.8226684570312,275.31233367919924,61.13151553804668,13.55711962446344,13.263114073553258,320.94284733578,275.31233367919924,229.68182002261847,14.006357068822567,21.6094932369318
2022-08-11,286.6300048828125,70155000,295.3956695556641,277.7281669616699,56.63641402567045,12.529670431043883,13.116425345051383,320.2796838918951,277.7281669616699,235.1766500314447,13.891854443370956,21.10294412332537
2022-08-12,300.0299987792969,79657200,295.6836700439453,280.72633361816406,61.87253941344007,12.650845984283194,13.023309472897745,320.6070580866147,280.72633361816406,240.84560914971343,13.98005615932995,20.759437490993914
2022-08-15,309.32000732421875,89359200,296.88800354003905,284.16500091552734,65.02559335240059,13.34269821351819,13.087187221021834,321.36463634277436,284.16500091552734,246.96536548828033,13.91743304220147,21.224512337572545
2022-08-16,306.5633239746094,88136400,297.4856689453125,287.21666717529297,63.35140159216424,13.512787775901359,13.17230733199774,321.1042239658705,287.21666717529297,253.32911038471542,13.764996767423685,21.741652643429948
2022-08-17,303.9966735839844,68766000,297.1456695556641,290.0415008544922,61.757093531944406,13.287309905856546,13.1953078467695,319.32082387751655,290.0415008544922,260.76217783146785,13.469165001949225,21.92991031475597
2022-08-18,302.8699951171875,47500500,296.5693359375,291.59966735839845,61.03101339457726,12.869353635326434,13.130117004480887,320.11717141125774,291.59966735839845,263.08216330553915,12.838986607557763,22.1047210095587
2022-08-19,296.6666564941406,61395300,297.41900024414065,292.82083282470705,57.053683844015964,11.900382494635835,12.884170102511877,319.9774987934504,292.82083282470705,265.6641668559637,12.662630072531314,21.30741441523929
2022-08-22,289.913330078125,55843200,297.3679992675781,293.89483337402345,53.003952721688165,10.466873282906818,12.400710738590865,318.7063457633941,293.89483337402345,269.0833209846528,12.4988704328639,19.999476383972105
2022-08-23,296.4533386230469,63984900,298.67999877929685,295.77450103759764,56.24312505146077,9.746183006270655,11.869805192126822,314.6768717771765,295.77450103759764,276.8721302980188,12.384902567123621,19.29767798134743
2022-08-24,297.0966796875,57259800,298.95400085449216,296.8883346557617,56.56030601922261,9.121792669246872,11.320202687550832,313.16311846939004,296.8883346557617,280.61355084213335,12.014075873573498,19.007854922204796
2022-08-25,296.07000732421875,53230000,299.8980010986328,297.64683532714844,55.86436731802985,8.446746117878206,10.745511373616306,312.1924813761785,297.64683532714844,283.1011892781184,11.967355122001283,18.260057847973684
2022-08-26,288.0899963378906,57163900,298.70400085449216,297.19383544921874,50.64789465198805,7.1850222041600205,10.03341353972505,312.3256644013951,297.19383544921874,282.0620064970424,12.150401097522396,17.176967819210297
2022-08-29,284.82000732421875,41864700,296.2540008544922,296.5710021972656,48.643450710413205,5.853757652957881,9.197482362371616,312.63467283947875,296.5710021972656,280.5073315550525,11.810371314189323,16.32762959479412
2022-08-30,277.70001220703125,50541800,293.3676696777344,295.4266693115234,44.512651650175435,4.17605780830354,8.193197451558001,313.3375949904309,295.4266693115234,277.51574363261597,12.09748886959321,16.176952684916518
2022-08-31,275.6099853515625,52107300,290.5290008544922,293.83733520507815,43.34894091841697,2.6473044166617115,7.084018844578743,312.82631486351556,293.83733520507815,274.84835554664073,11.907668410437,16.101290335359742
2022-09-01,277.1600036621094,54287000,287.9580017089844,292.2636688232422,44.5076236683445,1.5430426284199825,5.975823601346991,311.30357487187695,292.2636688232422,273.22376277460745,11.873548715104446,16.459760902934043
2022-09-02,270.2099914550781,50890100,285.3123352050781,291.36566772460935,40.5070644687479,0.10587879914072573,4.801834640905738,312.6544848040228,291.36566772460935,270.0768506451959,11.973296630543414,16.270885808666865
2022-09-06,274.4200134277344,55860000,283.76300354003905,290.5655014038086,43.802313276861085,-0.6854686453435761,3.704373983655875,313.10227383509925,290.5655014038086,268.0287289725179,11.850204014076027,16.363273684697095
2022-09-07,283.70001220703125,50028900,282.4876708984375,290.5838348388672,50.332735935682635,-0.5573737930116636,2.852024428322367,313.0976291430363,290.5838348388672,268.0700405346981,11.830189964800509,15.616226529386333
2022-09-08,289.260009765625,53713100,281.70400390625,290.3290023803711,53.79695105051382,-0.007130171347967007,2.2801935083883,312.7815041980923,290.3290023803711,267.8765005626499,11.68088998405583,14.619915882455103
2022-09-09,299.67999267578125,54338100,282.06500244140625,290.9815017700195,59.49838439696128,1.2552773446841456,2.075210275647469,313.72273092467225,290.9815017700195,268.2402726153668,11.602969009329742,14.561705505388048
2022-09-12,304.4200134277344,48674600,283.6980041503906,291.2010025024414,61.80721797457742,2.6081592209940823,2.181800064716792,314.36810073825603,291.2010025024414,268.03390426662673,11.189185334277171,14.923491733141613
2022-09-13,292.1300048828125,68229600,284.42900390625,290.3415023803711,53.31997147385362,2.657987254736099,2.2770375027206535,311.9811054443532,290.3415023803711,268.70189931638896,11.391387776918089,14.28333106570294
2022-09-14,302.6099853515625,72628700,286.9200012207031,290.1438354492187,58.5472318049342,3.5027456974286793,2.5221791416622588,311.25283276363206,290.1438354492187,269.0348381348054,11.603430460821262,14.331558239022247
2022-09-15,303.75,64795500,289.7340026855469,290.13150177001955,59.08398054682591,4.215617489756312,2.8608668112810696,311.20837243480656,290.13150177001955,269.05463110523254,11.374613563368627,14.595221811130392
2022-09-16,303.3500061035156,87087800,292.3530029296875,290.15550231933594,58.796310141367094,4.69418570579478,3.227530590183812,311.2913510538095,290.15550231933594,269.0196535848624,11.144283587162608,14.33535280890897
2022-09-19,309.07000732421875,60231200,296.23900451660154,290.77566986083986,61.67031888776007,5.471933713678254,3.6764112148827004,313.3202555697569,290.77566986083986,268.2310841519228,11.20826394128827,14.549819525657997
2022-09-20,308.7300109863281,61642800,299.6700042724609,291.71650390625,61.396189123698164,5.991800009553799,4.1394889738169205,315.5710761525214,291.71650390625,267.8619316599786,10.961245088339108,14.997469358063388
2022-09-21,300.79998779296875,62555700,301.3800018310547,291.93383636474607,55.229704927991364,5.698225599050886,4.451236298863714,316.0350002109131,291.93383636474607,267.83267251857905,11.119012075611762,14.891880866315661
2022-09-22,288.5899963378906,70545400,301.31300048828126,291.5085021972656,47.34483706476531,4.429263701538957,4.4468417793987625,315.5303198868917,291.5085021972656,267.48668450763955,11.42979701454686,14.18351989848662
2022-09-23,275.3299865722656,63748400,298.8779998779297,290.471501159668,40.570788412976206,2.3268082882642034,4.02283508117185,315.3900414111898,290.471501159668,265.55296090814613,11.739810728770076,14.431569308052941
2022-09-26,276.010009765625,58076900,296.03699951171876,289.8675018310547,41.03671971329443,0.7073159167840117,3.3597312482942825,315.5612174271994,289.8675018310547,264.17378623491004,11.885538446664848,14.820704579707067
2022-09-27,282.94000244140625,61925200,295.1179992675781,289.77350158691405,45.70815415751124,-0.01675778949038431,2.684433440737349,315.5540036446988,289.77350158691405,263.9929995291293,11.94085739062517,14.75062532052364
2022-09-28,287.80999755859375,54664800,293.63800048828125,290.2790008544922,48.77926080059736,-0.19537139287001537,2.1084724740158762,315.48275868474377,290.2790008544922,265.07524302424065,11.904367053850605,14.653887607228848
2022-09-29,268.2099914550781,77620600,290.08399963378906,289.909001159668,39.17468537350292,-1.8966176215205905,1.3074544549085827,316.1588400482888,289.909001159668,263.65916227104714,12.627626462811053,15.370140613972106
2022-09-30,265.25,67726600,286.2739990234375,289.3135009765625,37.959120796619814,-3.444013641848244,0.35716083555721734,317.1835824261418,289.3135009765625,261.44341952698323,12.661367865718521,16.23915315388011
2022-10-03,242.39999389648438,98363500,279.60699768066405,287.9230010986328,30.17513141076893,-6.439905442193435,-1.0022524199929133,321.6304794152778,287.9230010986328,254.21552278198783,13.48841341053606,18.129260066181228
2022-10-04,249.44000244140625,109578500,273.67799682617186,286.6740005493164,34.62329420326425,-8.152128758627441,-2.432227687719819,323.95236138909377,286.6740005493164,249.39563970953907,13.631384273580917,19.639888207301308
2022-10-05,240.80999755859375,86982700,267.6789978027344,284.52949981689454,31.93737866258415,-10.089145948666157,-3.963611339909087,326.84040959285886,284.52949981689454,242.21859004093022,13.812713837535515,21.424232861966768
2022-10-06,238.1300048828125,69298400,262.63299865722655,281.9729995727539,31.129758837528676,-11.705564576551808,-5.512001987237631,328.7723306922183,281.9729995727539,235.17366845328948,13.485376829678627,23.081124327013267
2022-10-07,223.07000732421875,83916800,257.40700073242186,278.14250030517576,26.998162461395065,-14.039960006759713,-7.217593591142047,330.7038118650073,278.14250030517576,225.5811887453442,13.672849956869552,25.152387609011832
2022-10-10,222.9600067138672,67925000,252.10200042724608,274.0694999694824,26.97000600141199,-15.717677728611477,-8.917610418635933,330.34786283267493,274.0694999694824,217.7911371062899,13.312646737294047,27.206789859977757
2022-10-11,216.5,77013200,245.45800018310547,270.2879997253418,25.301193981072682,-17.368338271583184,-10.607755989225383,331.17862501345724,270.2879997253418,209.3973744372264,13.129600541773044,29.234537677317842
2022-10-12,217.24000549316406,66860700,238.4010009765625,266.0195007324219,25.86707376246083,-18.4046292756353,-12.167130646507367,329.1753690331162,266.0195007324219,202.86363243172752,12.748201113426532,31.24180145069186
2022-10-13,221.72000122070312,91483000,233.752001953125,261.91800079345705,29.3561634530691,-18.64942024042361,-13.463588565290616,325.3935512851138,261.91800079345705,198.4424503018003,13.035472767643276,33.28899062497786
2022-10-14,204.99000549316406,94124500,227.72600250244142,257.00000076293946,24.683987211886237,-19.963265581523842,-14.76352396853726,322.0940537170895,257.00000076293946,191.90594780878945,13.682938344577796,34.750221264367255
2022-10-17,219.35000610351562,79428800,225.42100372314454,252.5140007019043,34.34322345665001,-19.61960287322364,-15.734739749474537,314.9478556743459,252.5140007019043,190.0801457294627,13.91058525690706,36.107078286657405
2022-10-18,220.19000244140625,75891900,222.49600372314453,248.0870002746582,34.86942004826601,-19.059757990783794,-16.399743397736387,306.3666118539902,248.0870002746582,189.8073886953262,13.814829690286468,36.29039835767617
2022-10-19,222.0399932861328,66571500,220.61900329589844,244.1490005493164,36.08435360884038,-18.25635024637799,-16.771064767464708,298.1345473417828,244.1490005493164,190.16345375685,13.195912847872034,36.46062413790788
2022-10-20,207.27999877929688,117798100,217.53400268554688,240.08350067138673,31.099797936876683,-18.596285618156628,-17.13610893760309,292.28685633382776,240.08350067138673,187.8801450089457,13.684775736319233,37.42442408369724
2022-10-21,214.44000244140625,75713800,216.67100219726564,237.03900146484375,35.73724129423807,-18.07952488376185,-17.324792126834843,287.7457001087783,237.03900146484375,186.3323028209092,13.483006084464401,38.31938117621592
2022-10-24,211.25,100446800,215.5000015258789,233.8010009765625,34.619250473411434,-17.723094020131555,-17.404452505494184,282.36536363513324,233.8010009765625,185.2366383179918,13.652077514396632,39.38562279057551
2022-10-25,222.4199981689453,96507900,216.09200134277344,230.77500076293944,41.5182248208993,-16.350812503580755,-17.193724505111497,273.9588839052741,230.77500076293944,187.5911176206048,13.70192955647656,38.968119513079166
2022-10-26,224.63999938964844,85012500,216.83200073242188,227.6165008544922,42.80986210706716,-14.91223500715489,-16.737426605520177,261.9948770965162,227.6165008544922,193.2381246124682,13.60893524210491,37.87574566515211
2022-10-27,225.08999633789062,61638800,217.16900024414062,225.46050109863282,43.08426797310099,-13.579307183518097,-16.105802721119762,254.3566905089272,225.46050109863282,196.56431168833845,13.419724971602998,36.51459538331892
2022-10-28,228.52000427246094,69152400,219.52200012207032,223.62400131225587,45.24100863831072,-12.106621706588868,-15.305966518213584,246.13466776049492,223.62400131225587,201.11333486401682,13.354744224119637,35.70794027497492
2022-10-31,227.5399932861328,61554300,220.34099884033202,222.8810012817383,44.71959312579472,-10.893018614381731,-14.423376937447212,243.78749134788256,222.8810012817383,201.97451121559402,12.965834183976046,34.84468711696878
2022-11-01,227.82000732421875,62688800,221.10399932861327,221.8000015258789,44.91494563539436,-9.79571571443617,-13.497844692845003,239.01074621095302,221.8000015258789,204.5892568408048,12.76255996491972,33.20493515025278
2022-11-02,214.97999572753906,63070300,220.39799957275392,220.50850143432618,38.241462704586674,-9.84864780664202,-12.768005315604407,235.56055606663492,220.50850143432618,205.45644680201744,12.78309052406608,32.590792207814935
2022-11-03,215.30999755859375,56538800,221.20099945068358,219.36750106811525,38.49439946735116,-9.751558584022376,-12.164715969288,232.1994234908628,219.36750106811525,206.53557864536768,12.660012455103772,32.31760312747043
2022-11-04,207.47000122070312,98622200,220.50399932861328,218.58750076293944,34.843339847287154,-10.189775469790021,-11.769727869388404,232.29126014376945,218.58750076293944,204.88374138210943,13.235725938360869,32.482435906606035
2022-11-07,197.0800018310547,93916500,219.08699951171874,217.29350051879882,30.689114265149144,-11.24581685046553,-11.66494566560383,233.7186645984414,217.29350051879882,200.86833643915625,13.164601959504735,32.98359022503035
2022-11-08,191.3000030517578,128803400,215.975,216.03350067138672,28.64319423149089,-12.406124765292361,-11.813181485541536,235.99451442521132,216.03350067138672,196.07248691756212,12.962130521758302,33.92542490055173
2022-11-09,177.58999633789062,127062700,211.2699996948242,214.05100021362304,24.475216032043697,-14.267493327983203,-12.304043854029869,240.089631362959,214.05100021362304,188.01236906428707,13.37697864680849,35.19774478375145
2022-11-10,190.72000122070312,132703000,207.83300018310547,212.50100021362306,34.330706420733605,-14.51583020749689,-12.746401124723274,240.1687558082381,212.50100021362306,184.833244619008,13.379337576472839,36.379184675294056
2022-11-11,195.97000122070312,114403600,204.5779998779297,212.05,37.824422997845915,-14.12617015346919,-13.022354930472456,240.47644670153508,212.05,183.62355329846494,13.418671173479803,36.77883601608373
2022-11-14,190.9499969482422,92226600,200.91900024414062,210.62999954223633,35.85987105371352,-14.060355122578642,-13.229954968893693,240.26749732476893,210.62999954223633,180.99250175970374,13.148052152717852,37.149940832531286
2022-11-15,194.4199981689453,91293800,197.5789993286133,209.34149932861328,38.24744250625327,-13.571749458291151,-13.298313866773185,239.44157310635663,209.34149932861328,179.24142555086993,12.913906311522046,36.84164070303799
2022-11-16,186.9199981689453,66567600,194.77299957275392,207.58549957275392,35.19773889967806,-13.632565539452912,-13.365164201309131,238.60121645868168,207.58549957275392,176.56978268682616,12.617198325473039,36.94006988328378
2022-11-17,183.1699981689453,64336000,191.55899963378906,206.37999954223633,33.74874182951954,-13.824001893189859,-13.456931739685277,239.1727799712673,206.37999954223633,173.58721911320538,12.145970178829318,37.29779146481833
2022-11-18,180.19000244140625,76048900,188.83099975585938,204.66749954223633,32.60021214242948,-14.054169614204085,-13.576379314589039,239.1323553166049,204.66749954223633,170.20264376786776,11.895543693887827,37.86243929237283
2022-11-21,167.8699951171875,92882700,185.90999908447264,202.4984992980957,28.310636933094468,-15.057131579731788,-13.87252976761759,240.32908796968127,202.4984992980957,164.66791062651015,11.9494340839868,38.8218357376825
