Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CHTR,CHTR,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-11,308.44000244140625,1293200,317.83299865722654,333.6914993286133,32.15565958271221,-23.748094746378797,-26.09852859875125,386.33041895781025,333.6914993286133,281.05257969941636,13.051348590529562,47.006747480539055
2022-10-12,306.30999755859375,1146000,316.3559997558594,329.75149993896486,31.562058241049094,-23.35772657663216,-25.550368194327433,378.02093815638386,329.75149993896486,281.48206172154585,12.673395817322092,47.27559479593931
2022-10-13,325.94000244140625,1999700,317.6910003662109,327.24850006103514,42.159354476561255,-21.219771335305666,-24.68424882252308,370.60745972712124,327.24850006103514,283.88954039494905,13.846725123478773,45.64358033137717
2022-10-14,323.30999755859375,1743900,319.68699951171874,324.5350006103516,41.238021146579655,-19.51271538092601,-23.649942134203666,361.236468152618,324.5350006103516,287.83353306808516,13.586245629446807,43.623712056866225
2022-10-17,331.69000244140625,1498900,320.82900085449216,322.51300048828125,45.33711427292054,-17.284420834781145,-22.37683787431916,352.3094047291097,322.51300048828125,292.7165962474528,13.512227212555517,41.37909014926079
2022-10-18,328.8699951171875,1017500,320.86199951171875,320.8095001220703,44.219239163384024,-15.566590411844231,-21.014788381824175,344.4194944137047,320.8095001220703,297.1995058304359,13.758498266848425,38.58941891981448
2022-10-19,324.6499938964844,1442000,320.3989990234375,319.3904998779297,42.52928652551391,-14.379953107641029,-19.687821326987546,337.9564729313835,319.3904998779297,300.8245268244759,13.525748390644965,36.4944992051201
2022-10-20,328.1199951171875,1282300,320.8159973144531,319.09850006103517,44.41058249555355,-13.009568192352845,-18.352170700060604,336.90695592650724,319.09850006103517,301.2900441955631,13.171766885900237,34.47918986756845
2022-10-21,330.3999938964844,1886900,322.6029968261719,319.5354995727539,45.66906557612466,-11.60576736530453,-17.002890033109388,337.9911143948722,319.5354995727539,301.0798847506356,12.808783275328121,32.64592431671581
2022-10-24,337.07000732421875,2126000,324.47999877929686,321.0789993286133,49.286149776611744,-9.841583112096316,-15.570628648906773,339.9735726299068,321.0789993286133,302.1844260273198,12.491014174886157,30.44784307559683
2022-10-25,346.7099914550781,1405300,328.30699768066404,323.0699981689453,54.047745921034476,-7.578231095729677,-13.972149138271353,343.86116670117895,323.0699981689453,302.27882963671163,12.40379809194228,29.194675300203407
2022-10-26,344.8699951171875,1179300,332.1629974365234,324.2594985961914,53.02438937218835,-5.8653683281432905,-12.35079297624574,347.08205296742113,324.2594985961914,301.4369442249617,12.251383157780108,28.48166747806696
2022-10-27,355.260009765625,2018400,335.0949981689453,326.39299926757815,57.874767354438205,-3.6277069476445263,-10.606175770525498,352.23158610065394,326.39299926757815,300.55441243450235,13.019141503652957,28.65178123479301
2022-10-28,368.239990234375,2345400,339.58799743652344,329.6374984741211,63.01280320466064,-0.7977720172948466,-8.644495019879368,359.1258638565662,329.6374984741211,300.14913309167605,14.93420186569672,27.31362999472689
2022-10-31,367.6199951171875,1577700,343.1809967041016,332.0049987792969,62.61991750409068,1.37904658850033,-6.639786698203428,365.4434112071968,332.0049987792969,298.566586351397,14.890330827019723,26.071060986094068
2022-11-01,357.0,2530400,345.99399719238284,333.4279983520508,56.1605565143295,2.2216365228547943,-4.8675020539917835,368.536067229474,333.4279983520508,298.3199294746276,15.517451012785056,25.44290039327267
2022-11-02,347.25,1431600,348.2539978027344,334.3264984130859,50.96302375846812,2.078689758911935,-3.4782636914110396,369.880902594331,334.3264984130859,298.7720942318408,15.299061044377419,24.0199503629505
2022-11-03,344.25,1190500,349.86699829101565,335.34149780273435,49.4466575609337,1.7036894195388754,-2.4418730692210566,370.8119875821489,335.34149780273435,299.8710080233198,15.06341382692189,22.701701656223047
2022-11-04,348.82000732421875,1221900,351.70899963378906,337.15599822998047,51.799437652752076,1.755029459631146,-1.6024925634506162,371.4670335427553,337.15599822998047,302.84496291720563,14.732455173268987,21.203576224763232
2022-11-07,353.2799987792969,1085200,353.3299987792969,338.9049987792969,54.047174650068754,2.131035596181107,-0.8557869315242715,372.756113759031,338.9049987792969,305.05388379956275,14.436565256456246,19.91765787333102
2022-11-08,354.6600036621094,941200,354.125,341.215998840332,54.75031214340312,2.5114278522644327,-0.18234397476653064,372.6573082221113,341.215998840332,309.77468945855276,14.208238469164728,19.114924538744457
2022-11-09,349.8800048828125,1197700,354.6260009765625,343.39449920654295,51.79407051928443,2.399525268770333,0.33402987394084205,370.61397192926694,343.39449920654295,316.17502648381895,13.668363856830416,18.33457401212927
2022-11-10,373.1600036621094,1539300,356.41600036621094,345.7554992675781,62.43303366803755,4.141601206902408,1.0955441405331552,374.64957426201846,345.7554992675781,316.86142427313774,14.439194399562394,18.896931264127723
2022-11-11,394.3999938964844,1589400,359.03200073242186,349.3099990844727,69.12763584855752,7.153635978187879,2.3071625080641,383.32215803002896,349.3099990844727,315.2978401389164,15.273537307964189,20.469980036339866
2022-11-14,387.80999755859375,1040100,361.0510009765625,352.11599884033205,65.24284971362555,8.906271649782752,3.6269843364078307,388.9899671347721,352.11599884033205,315.242030545892,14.783284904688845,21.930668181965427
2022-11-15,392.0899963378906,887200,364.56000061035155,355.27699890136716,66.5573458196494,10.519347686562753,5.0054570064388155,394.4079407454334,355.27699890136716,316.14605705730094,14.847335459766873,23.580832150081587
2022-11-16,388.9100036621094,798500,368.7260009765625,358.48999938964846,64.60241648523282,11.409600462763251,6.286285697703702,397.58693323088727,358.48999938964846,319.39306554840965,14.468955663394015,24.83364443902975
2022-11-17,384.2900085449219,1120600,372.73000183105466,361.29850006103516,61.76403472521539,11.608521398155972,7.3507328377941565,399.3206014532792,361.29850006103516,323.2763986687911,14.064031566762077,25.479468473600793
2022-11-18,374.3800048828125,1115600,375.28600158691404,363.49750061035155,56.072981174341955,10.841538689042864,8.048894008043899,399.129219593006,363.49750061035155,327.8657816276971,14.3615993454755,25.19401465972086
2022-11-21,369.0,1377200,376.8580017089844,365.0940002441406,53.20671199560741,9.687901832971534,8.376695573029426,398.64690135514763,365.0940002441406,331.54109913313357,14.214343557266314,24.42395859981701
2022-11-22,385.54998779296875,1445700,379.94700012207034,367.03600006103517,59.98320936004533,9.993878800070206,8.700132218437583,400.6039438362793,367.03600006103517,333.468056285791,14.521889661295281,24.330179291132264
2022-11-23,390.2300109863281,1125500,383.98200073242185,369.3040008544922,61.673479485143204,10.49304917091331,9.058715608932728,402.70396511237516,369.3040008544922,335.9040365966092,14.157467750499636,24.571708817712334
2022-11-25,390.1099853515625,444900,385.6769989013672,371.04649963378904,61.60161461497851,10.754983465855673,9.397969180317316,404.96616156433,371.04649963378904,337.1268377032481,13.620504634811045,24.82360739345011
2022-11-28,384.4700012207031,805500,384.6839996337891,371.85800018310545,58.171437507542,10.387725464663788,9.59592043718661,406.2436383607662,371.85800018310545,337.47236200544467,13.215467281571193,24.5325209339065
2022-11-29,385.2799987792969,670500,384.4309997558594,372.7410003662109,58.52859821561369,10.046224266527588,9.685981203054805,407.55035582515205,372.7410003662109,337.9316449072698,12.56436291171008,24.262226364330292
2022-11-30,391.2900085449219,2352800,384.3510009765625,374.455500793457,61.17741166948759,10.143610439986105,9.777507050441065,409.37240934767686,374.455500793457,339.5385922392372,13.174051711124763,23.065849871898962
2022-12-01,389.1600036621094,1355000,384.3760009765625,376.5510009765625,59.72153782014307,9.9343985289388,9.808885346140611,409.6696157596809,376.5510009765625,343.4323861934441,13.049476065743082,22.109305103575366
2022-12-02,392.69000244140625,939900,385.21600036621095,378.97300109863284,61.362578771568856,9.938868888387674,9.834882054590024,409.25172048413623,378.97300109863284,348.69428171312944,13.180940927537105,20.70131260119201
2022-12-05,387.7900085449219,1509100,386.5570007324219,380.92150115966797,57.83984880256086,9.43822513965074,9.755550671602167,408.0383143025202,380.92150115966797,353.80468801681576,12.850158560782221,19.53141167374132
2022-12-06,371.1700134277344,1265200,386.7740020751953,381.81600189208984,47.81343293115249,7.612613188817306,9.326963175045195,406.27676231795454,381.81600189208984,357.35524146622515,13.421576242406035,19.307325873116724
2022-12-07,374.8900146484375,836200,385.7080047607422,382.82750244140624,49.9065632445542,6.392289242792344,8.740028388594625,404.1896296541389,382.82750244140624,361.46537522867357,13.172179596045558,19.09924620110817
2022-12-08,374.30999755859375,822000,384.1160034179687,384.0490020751953,49.57270466317791,5.317079212468514,8.055438553369402,399.7898499698482,384.0490020751953,368.3081541805424,12.857022428331366,18.730903732731985
2022-12-09,380.57000732421875,1104800,383.16200561523436,384.4195022583008,53.210763687216975,4.913458694658232,7.427042581627168,399.4505313151308,384.4195022583008,369.3884732014708,12.923662113975109,18.02822487459671
2022-12-12,384.3999938964844,1369900,383.1550048828125,383.9195022583008,55.33395201283145,4.846763956330506,6.910986856567836,398.2376679213504,383.9195022583008,369.60133659525115,12.801972050169967,17.15941724554995
2022-12-13,392.67999267578125,1593600,383.89500427246094,384.16300201416016,59.6019185530222,5.399789189820126,6.608747323218294,398.89713745417674,384.16300201416016,369.42886657414357,13.238972825883272,16.930500689825497
2022-12-14,328.3399963378906,5720000,377.6000030517578,380.97550201416016,33.11932899684245,0.6389996883655158,5.414797796247738,409.0313083099989,380.97550201416016,352.9196957183214,17.010473197416164,18.00192964356012
2022-12-15,313.42999267578125,3138300,370.027001953125,377.2015014648438,29.813402762948833,-4.287647645516358,3.4743087078949184,417.57530298762083,377.2015014648438,336.8276999420667,17.2975821675505,19.458409652136815
2022-12-16,304.9599914550781,3718500,361.2540008544922,373.23500061035156,28.09758548471109,-8.774364056955505,1.0245741549248333,424.23332509713475,373.23500061035156,322.2366761235684,16.807755044254485,21.090889795030048
2022-12-19,306.1600036621094,1543800,353.09100036621095,369.8240005493164,28.723468150645253,-12.09387749034886,-1.5991161741299056,428.59336545109363,369.8240005493164,311.05463564753916,16.258629335178274,22.64740002554331
2022-12-20,309.2900085449219,1461500,346.9029998779297,366.8385009765625,30.42464290031087,-14.307126913434388,-4.140718321990802,431.26615390897354,366.8385009765625,302.41084804415146,15.756585167403262,24.06530036978281
2022-12-21,321.3399963378906,2002400,341.547998046875,363.6280014038086,36.6894109712329,-14.91685747039071,-6.295946151670783,430.36398921733837,363.6280014038086,296.8920135902788,15.567542323414637,24.530044965220466
2022-12-22,323.8800048828125,1671300,336.5049987792969,360.3105010986328,37.957563958910114,-15.021952154218638,-8.041147352180355,428.01660199854484,360.3105010986328,292.6044001987208,15.083432767808011,24.801435971015596
2022-12-23,333.9200134277344,1377200,331.8399993896484,357.5010025024414,42.832077625857686,-14.132188593472222,-9.259355600438727,424.68904225040967,357.5010025024414,290.3129627544731,14.725330950408777,24.341598210146568
2022-12-27,332.7900085449219,1373800,326.6790008544922,354.91700286865233,42.428035824533296,-13.364172648000988,-10.080319009951179,421.7315651649472,354.91700286865233,288.10244057235747,14.236379088437614,23.518903909572867
2022-12-28,332.3399963378906,1053000,320.64500122070314,352.270002746582,42.257079452198596,-12.646050899283807,-10.593465387817705,418.25273713145396,352.270002746582,286.28726836171006,13.640210199866177,22.845646040833625
2022-12-29,338.94000244140625,1289700,321.7050018310547,349.6525024414062,45.712021469421806,-11.412809146027996,-10.757334139459763,413.3497678194499,349.6525024414062,285.9552370633626,13.363765829423727,21.76034617399502
2022-12-30,339.1000061035156,1202000,324.2720031738281,347.1495025634766,45.79669312843252,-10.30376976919456,-10.666621265406722,408.324530870267,347.1495025634766,285.97447425668616,12.758495708097701,20.752567726216316
2023-01-03,341.5799865722656,1524100,327.9340026855469,344.59400177001953,47.172006098908355,-9.119609197026534,-10.357218851730684,402.1064197939919,344.59400177001953,287.08158374604716,12.443603593484696,19.384355846547617
2023-01-04,354.0,1643200,332.71800231933594,342.9045013427734,53.531118006465796,-7.097150592722073,-9.705205199928962,397.13342481051825,342.9045013427734,288.6755778750286,12.579775201344047,18.61232754528834
2023-01-05,361.42999267578125,1490400,337.9320007324219,342.4175003051758,56.87543960289293,-4.839018075695037,-8.731967775082177,395.7905121329598,342.4175003051758,289.0444884773918,12.529791607163222,18.506180270766794
2023-01-06,367.7300109863281,1086000,342.5710021972656,342.0595001220703,59.53473342560089,-2.512114864354487,-7.487997192936639,394.6467375175308,342.0595001220703,289.47226272660976,12.31337792093728,18.660570147581755
2023-01-09,367.17999267578125,1073500,346.9010009765625,341.7029998779297,59.191553872614264,-0.7042905626998959,-6.1312558668892905,393.50162997021766,341.7029998779297,289.90436978564173,11.829563642823457,18.80393217605279
2023-01-10,374.6400146484375,1114800,350.97300109863284,341.4065002441406,62.360685909088474,1.3152235696082926,-4.641959979589774,392.3730281437242,341.4065002441406,290.439972344557,11.552452825981158,19.270298172345196
2023-01-11,378.42999267578125,848600,355.53699951171876,341.10800018310545,63.89474456685629,3.184810113402989,-3.076605960991221,391.1248998878413,341.10800018310545,291.0911004783696,11.26084913988987,19.993453072726005
2023-01-12,385.4700012207031,1207700,360.85,340.74750061035155,66.61652440461907,5.1748878864735275,-1.4263071914982712,389.3564890958649,340.74750061035155,292.1385121248382,11.228645455511577,21.135920007540626
2023-01-13,388.4700012207031,780700,365.80299987792966,343.7540008544922,67.73281285292214,6.914408786896615,0.24183600418070617,396.2075590479975,343.7540008544922,291.30044266098685,10.875883496356733,22.26764362974679
2023-01-17,388.3500061035156,908000,370.7279998779297,347.50000152587893,67.63539335120903,8.188912345835377,1.8312512725116403,401.436050004322,347.50000152587893,293.56395304743586,10.614036244663842,23.372995563908695
2023-01-18,381.8599853515625,1166200,374.75599975585936,351.3450012207031,62.40723283338413,8.576411628656274,3.1802833437405673,403.53841499286085,351.3450012207031,299.1515874485454,10.550891583354147,24.092542688459297
2023-01-19,384.20001220703125,1317200,377.7760009765625,355.2470016479492,63.50268948069648,8.968939857186854,4.338014646429825,404.9541798052644,355.2470016479492,305.53982349063403,10.594399588979522,23.904969998499237
2023-01-20,396.1099853515625,1999900,381.24400024414064,359.58800048828124,68.5292669790036,10.124349405517478,5.495281598247355,407.61897092459503,359.58800048828124,311.55703005196744,11.102656150843709,24.657143039554324
2023-01-23,396.010009765625,1551600,384.07200012207034,363.32150115966795,68.44405216642517,10.906232345012029,6.57747174760029,410.4802606817675,363.32150115966795,316.1627416375684,11.04603767996871,25.399189354600423
2023-01-24,392.0299987792969,1206600,386.5570007324219,366.7290008544922,64.97992967826498,11.077037391632473,7.4773848764067266,411.7979882447822,366.7290008544922,321.6600134642022,10.783463211198624,26.088232361428943
2023-01-25,403.760009765625,1190200,389.4690002441406,370.2210006713867,69.8269570145405,12.020352337134682,8.385978368552317,415.40297236920793,370.2210006713867,325.0390289735655,11.37535921927149,27.17251436083075
2023-01-26,410.3900146484375,1843000,392.6650024414063,374.1010009765625,72.17145103757116,13.15132195930937,9.339047086703728,419.08641038331905,374.1010009765625,329.11559156980593,11.364975022805668,28.511845173255256
2023-01-27,394.4100036621094,2662100,393.5590026855469,377.2045013427734,60.05844321484003,12.612777944049071,9.993793258172797,418.66357776436433,377.2045013427734,335.7454249211825,11.768191790149904,28.828636035399747
2023-01-30,390.94000244140625,1364500,393.8060028076172,379.80450134277345,57.79025842115671,11.77029717438387,10.349094041415011,417.70850430529515,379.80450134277345,341.90049838025175,11.492606923861294,28.43783778420089
2023-01-31,384.30999755859375,1731600,393.402001953125,382.0650009155273,53.623231997615484,10.447210174172483,10.368717267966506,415.0644360622516,382.0650009155273,349.065565768803,11.46242123817254,27.45635385017383
2023-02-01,398.67999267578125,1590000,395.08400268554686,384.9200012207031,60.3042558378416,10.437871420686463,10.382548098510497,412.91576743626587,384.9200012207031,356.92423500514036,12.160106220183653,27.14255393486483
2023-02-02,412.25,1165300,397.8890014648438,387.83250122070314,65.37671905811195,11.394112338597381,10.584860946527874,414.4409354578767,387.83250122070314,361.22406698352955,12.477956909394866,27.654580952539398
2023-02-03,406.29998779296875,832700,398.9080017089844,390.0760009765625,61.65643721651885,11.538811658467012,10.775651088915701,414.9087762645213,390.0760009765625,365.24322568860373,12.291673924237198,28.130034611808643
2023-02-06,404.5899963378906,667200,399.76600036621096,391.91900024414065,60.58932618297253,11.384274067549882,10.897375684642537,415.2715740175404,391.91900024414065,368.5664264707409,11.975839723733648,28.254224740739385
2023-02-07,402.6099853515625,906900,400.8239990234375,393.6904998779297,59.3093188310838,10.97551269606953,10.913003086927935,414.50505227407785,393.6904998779297,372.87594748178157,11.8282800050462,27.83105193665457
2023-02-08,403.29998779296875,852800,400.7779968261719,395.1234985351563,59.629392053094755,10.585223922331636,10.847447254008674,414.3826756969033,395.1234985351563,375.86432137340927,11.431259219948034,27.53655293183371
2023-02-09,393.7699890136719,1046600,399.1159942626953,395.89049835205077,53.383579148102946,9.398584964247448,10.557674796056428,413.58780097422226,395.89049835205077,378.1931957298793,12.02902772641938,27.72836783377073
2023-02-10,396.94000244140625,739800,399.368994140625,396.46399841308596,55.06944611736221,8.614654259536394,10.169070688752422,413.50459260737455,396.46399841308596,379.4234042187974,11.83909900558697,27.536380516061
2023-02-13,400.1300048828125,660800,400.2879943847656,397.04699859619143,56.7639590670948,8.156763967586755,9.766609344519289,413.74817867740927,397.04699859619143,380.3458185149736,11.544877735238122,27.598706753989564
2023-02-14,400.1300048828125,623600,401.8699951171875,397.63599853515626,56.7639590670948,7.705063437226386,9.354300163060708,413.89377151493375,397.63599853515626,381.3782255553788,11.506672880265755,27.381091596752892
2023-02-15,403.6099853515625,658500,402.3629943847656,398.72349853515624,58.73302782998094,7.540965299126697,8.991633190273905,413.4525766653293,398.72349853515624,383.9944204049832,11.414054958293647,27.26125655333536
2023-02-16,400.3699951171875,727900,401.17499389648435,399.53199768066406,56.168206605603174,7.068000695888998,8.606906691396924,412.67303714738375,399.53199768066406,386.3909582139444,11.29733665979388,27.10721102191385
2023-02-17,395.6199951171875,678600,400.10699462890625,399.5074981689453,52.5454089600505,6.237979987416281,8.133121350600796,412.67576443664205,399.5074981689453,386.3392319012485,11.24323961461887,26.405475574135572
2023-02-21,377.9100036621094,1992400,397.4389953613281,398.60249786376954,41.73655708546246,4.103827920402466,7.32726266456113,414.75709482734896,398.60249786376954,382.4479009001901,11.712293753474219,24.79136017400169
2023-02-22,382.6499938964844,1190000,395.4429962158203,398.1334976196289,44.99769706833705,2.7631230669896354,6.414434745046831,415.521656977706,398.1334976196289,380.74533826155175,11.568559357299721,23.50868549513412
2023-02-23,383.2300109863281,865300,393.4359985351563,397.10699768066405,45.40042392629768,1.727493869152397,5.4770465698679445,415.443424059408,397.10699768066405,378.7705713019201,11.253662521928982,22.31763043618566
2023-02-24,374.80999755859375,1013300,391.5399993896484,395.3279968261719,40.73728379895081,0.22473494932791027,4.426584245759938,415.0183165573838,395.3279968261719,375.63767709496,11.162687412243207,21.67804302595684
2023-02-27,375.04998779296875,1011900,389.3509979248047,394.35999603271483,40.923534762938274,-0.9360568346793343,3.3540560296720834,415.9477605476693,394.35999603271483,372.77223151776036,10.938208955202397,20.706728355099223
2023-02-28,367.6099853515625,1906100,386.0989959716797,393.19349517822263,37.037369201226326,-2.4283462410116954,2.1975755755353275,417.7161790206262,393.19349517822263,368.67081133581905,11.246909013089725,20.837704917404732
2023-03-01,362.5400085449219,1156400,382.3399963378906,392.10499572753906,34.62441965629194,-3.9742879856364652,0.9632028633009688,419.8316370889065,392.10499572753906,364.3783543661716,11.247842601300949,21.166179169639722
2023-03-02,363.0899963378906,942600,378.2879974365234,390.3254959106445,35.1182326830274,-5.096331203944601,-0.2487039501481454,420.58814754150796,390.3254959106445,360.0628442797811,10.806566473110925,21.52534658969534
2023-03-03,369.9800109863281,1047200,375.2489990234375,388.2119964599609,41.11858813962526,-5.367716246858265,-1.2725064094901692,417.9544163256531,388.2119964599609,358.46957659426874,10.598954146209028,20.938295067761306
2023-03-06,369.1099853515625,800600,372.597998046875,386.3524963378906,40.607893434434935,-5.588573054799156,-2.1357197385519666,415.98900855231597,386.3524963378906,356.71598412346526,10.26474409488941,20.106527025293584
2023-03-07,357.8500061035156,1085300,370.5919982910156,384.0154968261719,34.61569200906763,-6.596153536023905,-3.0278064980463544,414.8770213838891,384.0154968261719,353.1539722684547,10.595833366431908,20.53620327715072
2023-03-08,353.8699951171875,856200,367.71399841308596,381.5784973144531,32.77472356496423,-7.627892355995073,-3.947823669636098,413.84732260294743,381.5784973144531,349.3096720259588,10.499702411686771,21.16754072172493
2023-03-09,343.010009765625,944100,363.69199829101564,378.5639984130859,28.344975173264082,-9.215630805886349,-5.001385096886148,413.32128955657373,378.5639984130859,343.8067072695981,10.540438476867626,22.365874961929507
2023-03-10,329.489990234375,1465700,359.1599975585938,375.3499984741211,23.996638233297922,-11.433084074751207,-6.28772489245916,415.3769560267286,375.3499984741211,335.3230409215136,10.918978324083554,24.32765645608344
2023-03-13,335.260009765625,1454300,355.1809997558594,372.26599884033203,29.002456492738848,-12.579826997155294,-7.5461453133983865,414.6019044125693,372.26599884033203,329.93009326809477,11.399050167424685,26.341332504383434
2023-03-14,336.1400146484375,1011700,352.03400268554685,369.0664993286133,29.762266911011437,-13.26471263520017,-8.689858777758744,412.1607970063679,369.0664993286133,325.9722016508587,11.085547281581851,28.158671094733297
2023-03-15,341.94000244140625,1291200,349.9740020751953,366.156999206543,34.720908348151006,-13.187462041805304,-9.589379430568055,408.3166816022723,366.156999206543,323.9973168108137,11.487293293974442,29.126783483753762
2023-03-16,346.45001220703125,2105800,348.31000366210935,363.2990005493164,38.36472600527562,-12.616880746112145,-10.194879693676873,402.5659590194349,363.2990005493164,324.03204207919794,11.623201962150375,29.357035180738826
2023-03-17,350.010009765625,2402600,346.31300354003906,360.78100128173827,41.156853972053945,-11.742073592434963,-10.50431847342849,396.51614468158436,360.78100128173827,325.0458578818922,11.794403217086062,29.26542250907877
2023-03-20,348.75,1312900,344.2770050048828,358.43750152587893,40.45826434982147,-11.02338416738229,-10.60813161221925,390.70560356891053,358.43750152587893,326.1693994828473,11.484087393683708,28.90926752754163
2023-03-21,352.2900085449219,785000,343.72100524902345,357.15650177001953,43.366747465666556,-10.05229195137997,-10.496963680051394,388.2433033755664,357.15650177001953,326.06970016447264,11.14093777097639,28.51696815418046
2023-03-22,341.8299865722656,936200,342.5170043945312,355.1155014038086,37.532724695101955,-10.011326390206818,-10.39983622208248,384.55566596761685,355.1155014038086,325.67533684000034,11.369444134154415,28.84332207754383
2023-03-23,342.1700134277344,927900,342.43300476074216,353.06250152587893,37.825536526459466,-9.838017026000102,-10.287472382866003,379.99382265061246,353.06250152587893,326.1311804011454,11.320199781240484,29.403589020315938
2023-03-24,343.95001220703125,964400,343.87900695800784,351.5195022583008,39.426243128878,-9.448124977335794,-10.119602901759961,376.773995841486,351.5195022583008,326.2650086751156,11.266614605738933,30.081581855373695
2023-03-27,348.3599853515625,768100,345.1890045166016,350.1850021362305,43.319678068618146,-8.683190329646607,-9.83232038733729,373.0306941449513,350.1850021362305,327.33931012750963,10.884712341768742,30.156440138260912
2023-03-28,345.5400085449219,553500,346.12900390625,349.0815032958984,41.4834867115088,-8.209884236064909,-9.507833157082814,370.5441217213545,349.0815032958984,327.61888487044234,10.650805450866732,29.988795278411068
2023-03-29,349.7099914550781,711200,346.9060028076172,348.44000244140625,45.18361300519203,-7.412852229900807,-9.088836971646412,369.00333444419823,348.44000244140625,327.87667043861427,10.334319434426474,29.770906403556502
2023-03-30,349.04998779296875,656100,347.16600036621094,347.73800201416014,44.70182046587407,-6.756569870710848,-8.622383551459299,367.1809790714443,347.73800201416014,328.295024956876,10.053296181716323,29.19257225922397
2023-03-31,357.6099853515625,998800,347.9259979248047,347.1195007324219,51.86997244154645,-5.482541779825681,-7.994415197132575,364.3546102443204,347.1195007324219,329.8843912205234,9.9902045564319,27.981064874944224
2023-04-03,356.2099914550781,923200,348.6719970703125,346.47450103759763,50.71214057639174,-4.5335729393380575,-7.3022467455736715,361.1440621428515,346.47450103759763,331.80493993234376,9.786619563003729,26.73721888670776
2023-04-04,348.1199951171875,1325400,348.25499572753904,345.9880004882813,44.526872356655126,-4.383770017883592,-6.718551400035656,359.7324684275982,345.9880004882813,332.24353254896437,10.211145341985604,26.81319707570848
2023-04-05,353.1199951171875,960100,349.3839965820313,345.95050048828125,48.69208629389439,-3.817585164688353,-6.1383581529661955,359.6125894773911,345.95050048828125,332.2884114991714,10.413204819511185,26.568196454997814
2023-04-06,350.2699890136719,765100,350.193994140625,346.3134994506836,46.54670696960698,-3.5578387134376612,-5.622254265060489,360.02947195159385,346.3134994506836,332.59752694977334,10.050119981677796,26.340695878623624
2023-04-10,353.8900146484375,665000,351.1879943847656,347.5335006713867,49.58517394331728,-3.0250115148019745,-5.102805715008786,359.2402898883229,347.5335006713867,335.82671145445056,9.95082595885148,26.518341079102576
2023-04-11,358.5199890136719,957600,352.20399475097656,348.6964996337891,53.245776097824525,-2.2037385577917803,-4.522992283565385,359.90593837262634,348.6964996337891,337.4870608949518,9.692196753922357,25.752448834151863
2023-04-12,343.2799987792969,1533000,351.9779937744141,349.05349884033205,42.346401991246765,-2.7509029713345967,-4.168574421119227,359.02728229345223,349.05349884033205,339.0797153872119,10.52847015821808,26.26378807298607
2023-04-13,347.6300048828125,805600,351.7699951171875,349.33799896240237,45.759360880350954,-2.8012346834157142,-3.8951064735785246,358.79513890520826,349.33799896240237,339.88085901959647,10.36000896318353,26.738603080474974
2023-04-14,341.5,847400,351.01499633789064,349.09049835205076,41.98730371801177,-3.2977486971120697,-3.775634918285234,359.0810549800141,349.09049835205076,339.09994172408744,10.354293950048769,27.649390368469692
2023-04-17,346.19000244140625,1298000,349.872998046875,348.89949798583984,45.67690751439022,-3.2750429723789125,-3.6755165291039695,358.95826392577874,348.89949798583984,338.84073204590095,10.076129486122294,28.495121421607653
2023-04-18,343.32000732421875,758700,348.58399963378906,348.6279983520508,43.83946118764098,-3.448876639302341,-3.630188551143644,358.9771817647145,348.6279983520508,338.2788149393871,10.216406561750835,28.335941615567748
2023-04-19,343.6700134277344,857000,348.1390014648438,348.1969985961914,44.134609261166275,-3.5178469553943046,-3.6077202319937762,358.61797807617125,348.1969985961914,337.77601911621156,9.9009480782664,28.230060551836004
2023-04-20,336.0,1111200,346.427001953125,347.90549926757814,39.26474697503873,-4.143647026848157,-3.7149055909646522,359.3029776034365,347.90549926757814,336.5080209317198,9.948738024405854,28.710690239952793
2023-04-21,332.7099914550781,668000,344.67100219726564,347.4324981689453,37.360448330483614,-4.849176003487003,-3.9417596734691225,360.41745578271457,347.4324981689453,334.44754055517603,9.690257957651417,29.244885300320558
2023-04-24,330.8299865722656,794900,342.36499938964846,346.77649688720703,36.27772151618171,-5.496651505710588,-4.252738039917416,361.5950970259958,346.77649688720703,331.95789674841825,9.558811396641717,30.278612483092093
2023-04-25,323.94000244140625,949500,338.90700073242186,345.55549774169924,32.5541699898377,-6.4909213426128645,-4.700374700456505,363.37198344991896,345.55549774169924,327.7390120334795,9.386038020514407,31.370379651161237
2023-04-26,320.6300048828125,1028400,336.6420013427734,344.30999755859375,30.912644395647337,-7.459982457764681,-5.252296251918141,365.17810890187224,344.30999755859375,323.44188621531526,9.169893581130566,32.733777443854855
2023-04-27,342.75,1645600,336.1540008544922,343.96199798583984,49.30844464163823,-6.369646314045212,-5.475766264343555,364.6899594843826,343.96199798583984,323.2340364872971,10.262758412528607,30.977601080112425
2023-04-28,368.70001220703125,2874900,338.87400207519534,344.94449920654296,62.06860546210212,-3.3727193437434266,-5.05515688022353,368.24693458906063,344.94449920654296,321.6420638240253,11.70327514561808,30.390276562471286
2023-05-01,366.510009765625,1298600,340.9060028076172,345.3895004272461,60.680378333939686,-1.1609651390465956,-4.276318531988143,369.9484648127299,345.3895004272461,320.8305360417623,11.530898959854067,30.025182609092262
