Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ASX,ASX,,,,,,,,,,
Date,,,,,,,,,,,,
2022-06-13,5.438329696655273,9774100,5.877899885177612,5.7285960674285885,41.740018083271124,0.05070524382169239,0.07318237707855357,6.173245305809191,5.7285960674285885,5.283946829047986,0.19162457861291457,17.397463499126633
2022-06-14,5.62183141708374,9822600,5.8437018394470215,5.738605260848999,47.37677992602549,0.03480613957773304,0.06550712957838947,6.163750493517118,5.738605260848999,5.31346002818088,0.19700225179217257,17.09123647938058
2022-06-15,5.705241680145264,6548300,5.827019929885864,5.739856433868408,49.75638168939307,0.02860673541910863,0.05812705074653331,6.164453917980955,5.739856433868408,5.3152589497558616,0.19961266772317662,16.304864515978192
2022-06-16,5.41330623626709,8948300,5.75945782661438,5.742775774002075,42.510730131592574,0.00013535218866156384,0.04652871103495896,6.157433031025346,5.742775774002075,5.328118516978804,0.20978186091187018,16.46942675906796
2022-06-17,5.438329696655273,6902300,5.7085777759552006,5.741941690444946,43.273268392968006,-0.0201766560912775,0.03318763760971167,6.158971269884212,5.741941690444946,5.3249121110056805,0.2055215988036617,16.832209098217437
2022-06-21,5.62183141708374,3925200,5.67437973022461,5.746529221534729,48.65195474136445,-0.021222375409285732,0.022305635005912188,6.156087246892968,5.746529221534729,5.33697119617649,0.20573611923073054,16.08541250189569
2022-06-22,5.363260269165039,5218700,5.613490438461303,5.735268878936767,42.53223825826093,-0.04242657897777313,0.009359192209175122,6.173004972178492,5.735268878936767,5.297532785695043,0.20951004985129987,16.152430320256236
2022-06-23,5.296532154083252,5201500,5.553435230255127,5.726927852630615,41.09562434454717,-0.06387910572339361,-0.0052884673773386254,6.190657186798522,5.726927852630615,5.2631985184627075,0.20407761890428738,16.720483232600245
2022-06-24,5.238145351409912,7556000,5.490877723693847,5.7081605911254885,39.82797092783757,-0.0846163105866573,-0.021154036019202363,6.216927845136941,5.7081605911254885,5.199393337114036,0.19962900868936861,17.5144457900517
2022-06-27,5.279850482940674,5082400,5.441665840148926,5.6831376314163204,41.22265047463282,-0.09657221489488954,-0.0362376717943398,6.223497082463969,5.6831376314163204,5.142778180368672,0.19371078195252628,17.744433375978172
2022-06-28,5.0045976638793945,7263800,5.3982926368713375,5.638096261024475,35.39205951841222,-0.12679632816811015,-0.054349403069093874,6.243137079841999,5.638096261024475,5.033055442206951,0.19953521317458006,18.72013303715634
2022-06-29,4.813333511352539,5978500,5.317442846298218,5.580572342872619,32.004589838158715,-0.164288755826842,-0.07633727362064349,6.264434152223408,5.580572342872619,4.896710533521831,0.20023937308065956,20.22774204294777
2022-06-30,4.686428070068359,6111100,5.215561485290527,5.521290707588196,29.955868710919383,-0.20191443941316933,-0.10145270677914867,6.293634814820981,5.521290707588196,4.74894660035541,0.19953357503084773,22.04927031364242
2022-07-01,4.541393756866455,7141400,5.128370237350464,5.4439140319824215,27.76814417118214,-0.24066192088963856,-0.12929454960124664,6.2806721654395155,5.4439140319824215,4.607155898525328,0.19758321086690514,23.983143843627765
2022-07-05,4.586716651916504,6600900,5.043208932876587,5.3758933544158936,29.500855171188643,-0.2646615467046507,-0.15636794902192747,6.257918915425363,5.3758933544158936,4.493867793406424,0.19512467292693672,25.972021467913084
2022-07-06,4.496070384979248,5270500,4.930632829666138,5.302506279945374,28.051514001163504,-0.28767962757802135,-0.18263028473314624,6.22017424482195,5.302506279945374,4.384838315068797,0.19284172925326543,27.81883640474945
2022-07-07,4.632040500640869,5428600,4.8575108528137205,5.235500645637512,33.34167226339234,-0.2915887172969365,-0.20442197124590428,6.143451607923976,5.235500645637512,4.327549683351049,0.19072188062378423,28.67224466682788
2022-07-08,4.686428070068359,3705100,4.7965004444122314,5.174967837333679,35.388118137407126,-0.2869898365548966,-0.22093554430770274,6.0595443662982404,5.174967837333679,4.290391308369118,0.18681099763927475,28.999408873023746
2022-07-11,4.577652454376221,4652900,4.730451154708862,5.110664439201355,33.19323210916141,-0.2887934425067469,-0.23450712394751155,5.972300695220914,5.110664439201355,4.249028183181796,0.18253199169139364,29.419923305427005
2022-07-12,4.586716651916504,4121400,4.6611377716064455,5.051401805877686,33.563015086834966,-0.28619236084180066,-0.24484417132636938,5.885553007378953,5.051401805877686,4.217250604376418,0.17726369131854874,29.6235824519851
2022-07-13,4.613911151885986,4407300,4.6220691204071045,5.010180878639221,34.73029365660705,-0.27872366311994146,-0.25162006968508377,5.845254853524157,5.010180878639221,4.175106903754285,0.17237172955712612,29.943740392656444
2022-07-14,4.777074813842773,5677300,4.618443250656128,4.9679430484771725,41.384608110625734,-0.2566798766219893,-0.2526320310724649,5.759306945553625,4.9679430484771725,4.17657915140072,0.1730089603683675,29.12948779313042
2022-07-15,4.849592208862305,4808400,4.6347596645355225,4.925160574913025,44.11179713447424,-0.23069911350526073,-0.24824544755902406,5.641411220437713,4.925160574913025,4.208909929388336,0.16777341780499927,28.034786136419307
2022-07-18,4.894915580749512,3942700,4.670111846923828,4.899241042137146,45.808854789451864,-0.20409922540280068,-0.2394162031277794,5.5795743524284065,4.899241042137146,4.218907731845886,0.16485424530973944,26.276026844526996
2022-07-19,5.112466812133789,4531300,4.722686862945556,4.882947897911071,53.160912318716534,-0.16357842594824934,-0.2242486476918734,5.5254128986767945,4.882947897911071,4.240482897145348,0.168618315743635,24.859503638016434
2022-07-20,5.139660835266113,6023200,4.787045907974243,4.85883936882019,54.00100178928927,-0.12779789545964704,-0.2049584972454281,5.4195772112825065,4.85883936882019,4.298101526357874,0.16369635894649476,23.722206309617526
2022-07-21,5.257501602172852,3823200,4.849592018127441,4.853551435470581,57.55374089044947,-0.0889079269707782,-0.18174838319049813,5.396886788022073,4.853551435470581,4.310216082919089,0.1604209595150836,23.18167148861709
2022-07-22,5.130596160888672,3913000,4.894008827209473,4.845254635810852,52.82221803184044,-0.06754889367629069,-0.15890848528765664,5.365871894800369,4.845254635810852,4.324637376821334,0.15996940330322335,22.394815397736103
2022-07-25,5.139660835266113,3246800,4.950209665298462,4.840330410003662,53.11869009168042,-0.04932171244193917,-0.13699113071851315,5.347684051493794,4.840330410003662,4.33297676851353,0.1524278668348871,21.60533330974184
2022-07-26,5.021820068359375,2994200,4.993720006942749,4.827428889274597,48.82331084672412,-0.04387948960482824,-0.11836880249577617,5.30144791937772,4.827428889274597,4.3534098591714745,0.15189976895602644,20.235837658982735
2022-07-27,5.302824974060059,5877600,5.062611389160156,4.842340254783631,57.62333656840315,-0.016699242886184962,-0.09803489057385792,5.354909448318888,4.842340254783631,4.3297710612483735,0.1617690548446913,20.105556138514633
2022-07-28,5.348148345947266,6784500,5.119718742370606,4.869080996513366,58.85233119747137,0.008401666606730807,-0.07674757913774018,5.426635474455055,4.869080996513366,4.311526518571678,0.16381111192613168,20.25883924978698
2022-07-29,5.339083194732666,5910600,5.168667840957641,4.901713752746582,58.48697213146893,0.0272487298834152,-0.0559483173335091,5.488327257290845,4.901713752746582,4.31510024820232,0.15988003774609005,20.40117356739702
2022-08-01,5.266566276550293,6638200,5.20583291053772,4.937972378730774,55.517786630467484,0.0359195953319853,-0.03757473480041022,5.520650698920941,4.937972378730774,4.355294058540607,0.15817215506094304,20.26923092282541
2022-08-02,5.230307579040527,6717700,5.217616987228394,4.9701519250869755,54.040532026983435,0.039411236604792954,-0.022177540519369585,5.542679469183258,4.9701519250869755,4.397624380990693,0.15658628360202823,19.752250659645902
2022-08-03,5.348148345947266,5572400,5.238465738296509,5.012755823135376,57.956095709526046,0.05109812514323053,-0.007522407386849561,5.564256519178208,5.012755823135376,4.461255127092544,0.1538187466952218,19.61566249657435
2022-08-04,5.456923961639404,4562900,5.258407974243164,5.053999996185302,61.238837793411335,0.06834946157308064,0.0076519664051364795,5.608812510634517,5.053999996185302,4.4991874817360875,0.1512488829867608,20.032375202100642
2022-08-05,5.511312007904053,5849200,5.296479558944702,5.095244193077088,62.80271122577832,0.08542520222073513,0.02320661356825621,5.657220724721438,5.095244193077088,4.533267661432737,0.15145248102506864,20.712120536238242
2022-08-08,5.49318265914917,7054100,5.331831741333008,5.141020703315735,61.90610506130031,0.09638390906998051,0.03784207266860107,5.675367434869514,5.141020703315735,4.606673971761955,0.14775668654863106,21.3855230422493
2022-08-09,5.339083194732666,7842200,5.363558053970337,5.178639030456543,54.75095661632191,0.09157856361015249,0.048589370856911354,5.654308063710196,5.178639030456543,4.7029699972028896,0.14885720159768798,21.170615109607873
2022-08-10,5.61102294921875,7970700,5.394377851486206,5.228494620323181,62.90013389033496,0.10846326124467343,0.06056414893446377,5.664300041476395,5.228494620323181,4.792689199169967,0.15764881251828772,21.613728385899066
2022-08-11,5.620087623596191,6382200,5.4215717792510985,5.270645260810852,63.138443864020225,0.12117907231898428,0.07268713361136787,5.686256505651925,5.270645260810852,4.855034015969779,0.15739527238659096,22.644905557747325
2022-08-12,5.8013811111450195,7572100,5.467801570892334,5.318234705924988,67.61848243995725,0.14422280282475874,0.08699426745404605,5.747830632055803,5.318234705924988,4.8886387797941735,0.16169218244391875,23.778973459928675
2022-08-15,5.765122413635254,4302900,5.51765718460083,5.361745047569275,65.89357483612963,0.15774101122223882,0.10114361620768461,5.787282318252867,5.361745047569275,4.9362077768856825,0.1566174973977865,24.832036511954215
2022-08-16,5.719799041748047,5529800,5.566606330871582,5.392111659049988,63.7059389719412,0.16291904213841057,0.11349870139382981,5.828696186016611,5.392111659049988,4.955527132083365,0.1519052827192611,25.467355710000874
2022-08-17,5.638216972351074,5476000,5.595613193511963,5.417039465904236,59.85397554038645,0.15861130535857715,0.12252122218677927,5.850038020554927,5.417039465904236,4.984040911253545,0.14817714593521897,25.551423407648148
2022-08-18,5.67447566986084,4251300,5.617368364334107,5.437888169288636,60.983138773338396,0.1563211933767672,0.12928121642477686,5.878244034955336,5.437888169288636,4.997532303621935,0.14601025326004846,25.298129910612406
2022-08-19,5.5022478103637695,5199900,5.616461944580078,5.4564707517623905,53.3126916328316,0.13900653344963754,0.131226279829749,5.874172554411182,5.4564707517623905,5.038768949113599,0.14853042984007733,24.28065411132346
2022-08-22,5.3118896484375,6619200,5.598332643508911,5.46508219242096,46.37037666362653,0.10867153017985132,0.12671532989976947,5.862932921645942,5.46508219242096,5.067231463195978,0.1521656153726739,23.095391698107157
2022-08-23,5.366277694702148,4410500,5.601052093505859,5.4823050737380985,48.436392457470426,0.08800501529523519,0.11897326697886261,5.828361276990926,5.4823050737380985,5.136248870485271,0.14906634242307623,22.268265562218794
2022-08-24,5.320954322814941,3213400,5.572045230865479,5.483211541175843,46.817779042686276,0.06719485555935911,0.10861758469496191,5.8274727803613064,5.483211541175843,5.138950301990379,0.14489349629489373,21.50021913814834
2022-08-25,5.49318265914917,5262900,5.5593547344207765,5.4904632568359375,53.215695970866584,0.06386385860139665,0.09966683947624885,5.82910306929619,5.4904632568359375,5.151823444375685,0.14684598486913192,20.08741022385023
2022-08-26,5.275630950927734,7868500,5.506779718399048,5.487290644645691,45.731722180607775,0.043171757666794264,0.08836782311435794,5.832665889853793,5.487290644645691,5.14191539943759,0.15254387474262598,18.96615828574903
2022-08-29,5.175919532775879,5546200,5.447859430313111,5.482758307456971,42.76326718599674,0.018513824629943443,0.07439702341747503,5.841712951121282,5.482758307456971,5.123803663792659,0.14877012784328522,18.555218528219076
2022-08-30,5.203113555908203,6632100,5.396190881729126,5.481398606300354,43.83404487600286,0.0011532712511712617,0.05974827298421428,5.844351777408391,5.481398606300354,5.118445435192318,0.1485032895454812,18.59147847563461
2022-08-31,5.221242904663086,6990000,5.354493474960327,5.475053334236145,44.578428379449036,-0.011015228746066086,0.0455955726381582,5.851296641085781,5.475053334236145,5.098810027386509,0.1450181512272767,18.256056851404374
2022-09-01,5.076208114624023,9366800,5.294666719436646,5.456017541885376,40.01000007197356,-0.03199315098352962,0.03007782791382064,5.870576762502674,5.456017541885376,5.0414583212680775,0.14955164870540413,18.913308995511535
2022-09-02,4.994626522064209,8952800,5.2439045906066895,5.430183267593383,37.67138715213374,-0.0545721840406328,0.013147825522929951,5.8896988250295905,5.430183267593383,4.970667710157176,0.15181888653146053,19.65218164174657
2022-09-06,4.976496696472168,8446900,5.210365295410156,5.404348969459534,37.15168509011193,-0.07308665831732153,-0.004099071245120347,5.9032050809601255,5.404348969459534,4.905492857958942,0.1500393599641863,20.71327971611077
2022-09-07,5.012755870819092,6434100,5.17501311302185,5.388032603263855,38.965233216100806,-0.08386693441734039,-0.020052643879564354,5.914919338216058,5.388032603263855,4.8611458683116515,0.15032935205342568,21.780218153822336
2022-09-08,5.130596160888672,8355200,5.1559772968292235,5.364011263847351,44.56394767701424,-0.08195690612072326,-0.03243349632779614,5.891847694926048,5.364011263847351,4.836174832768654,0.15059863057028317,21.938700993406435
2022-09-09,5.2121782302856445,7779100,5.127876853942871,5.343615794181824,48.11256240849111,-0.07301849202053035,-0.04055049546634298,5.861730676089331,5.343615794181824,4.825500912274317,0.14890626633316323,21.070373020750456
2022-09-12,5.139660835266113,6831700,5.114279842376709,5.310529780387879,45.33458710383045,-0.07096820488352584,-0.04663403734977955,5.790606859188059,5.310529780387879,4.830452701587698,0.1479822435939777,20.587933756515703
2022-09-13,4.9402384757995605,12651700,5.0907117366790775,5.269285583496094,38.71454968733015,-0.08446143645860715,-0.05419951717154507,5.72728329537957,5.269285583496094,4.811287871612619,0.1523039971068743,21.11467911179329
2022-09-14,4.9402384757995605,8153400,5.064424228668213,5.230307555198669,38.71454968733015,-0.09407053314610714,-0.062173720366457484,5.660129241406085,5.230307555198669,4.800485868991253,0.14919487055293917,21.805682000302685
2022-09-15,4.876786231994629,8728800,5.029978561401367,5.192236018180847,36.735056582691286,-0.10558871628860356,-0.0708567195508867,5.605353871682996,5.192236018180847,4.779118164678699,0.14695525326363684,22.569555892738723
2022-09-16,5.049014568328857,10996700,5.02725920677185,5.160962963104248,44.96111375822913,-0.09967063105120655,-0.07661950185095066,5.513589969154516,5.160962963104248,4.8083359570539805,0.14940793298793068,22.578789690358715
2022-09-19,5.058078765869141,8397800,5.033604431152344,5.138754510879517,45.363755575661294,-0.09317503704660002,-0.07993060889008054,5.456865979093816,5.138754510879517,4.820643042665218,0.14650563671654565,22.434917632079287
2022-09-20,5.030885219573975,7182600,5.039043283462524,5.12470428943634,44.31630402784189,-0.08919335840503706,-0.08178315879307184,5.435730450633386,5.12470428943634,4.813678128239294,0.14251569773467335,22.221407417396474
2022-09-21,4.994626522064209,8470100,5.037230348587036,5.1061217308044435,42.89412652343026,-0.08794979279313875,-0.08301648559308522,5.401195501401366,5.1061217308044435,4.811047960207521,0.14334309415704968,21.54052841413639
2022-09-22,4.949303150177002,13207200,5.0191010475158695,5.087539172172546,41.117831219805645,-0.08958875204783112,-0.0843309388840344,5.372802364822934,5.087539172172546,4.802275979522158,0.13893159156037332,21.20958580669866
2022-09-23,4.795204162597656,12421300,4.97740364074707,5.0526402473449705,35.70408922252325,-0.10214467922467119,-0.08789368695216175,5.298985478928433,5.0526402473449705,4.806295015761508,0.14519477674629613,22.088327741438473
2022-09-26,4.668298721313477,11283400,4.930267429351806,5.0222736358642575,31.970843383000126,-0.12094141316395657,-0.09450323219452071,5.299033748059313,5.0222736358642575,4.745513523669202,0.14453586052147158,23.1467686858606
2022-09-27,4.758945465087891,13270700,4.91213812828064,5.001424932479859,37.03518733714342,-0.12705887001570648,-0.10101435975875786,5.2912600903684055,5.001424932479859,4.711589774591312,0.14262907820170395,24.129606705681148
2022-09-28,4.668298721313477,11126000,4.884944152832031,4.974684190750122,34.28643787346591,-0.13763486426029914,-0.10833846065906612,5.283234193220374,4.974684190750122,4.66613418827987,0.1460382938857517,25.589300403808927
2022-09-29,4.541393756866455,10082700,4.851404905319214,4.940691733360291,30.835889074355975,-0.15447588410285817,-0.11756594534782452,5.281236936710021,4.940691733360291,4.60014653001056,0.14596660824823823,27.121350382176022
2022-09-30,4.523263931274414,9138800,4.798829841613769,4.91304452419281,30.365725300910253,-0.16735626027627504,-0.12752400833351463,5.292636171753987,4.91304452419281,4.5334528766316335,0.14395761140490912,28.24974416639164
2022-10-03,4.577652454376221,9874500,4.750787210464478,4.892195820808411,33.634847166928914,-0.17120184363734126,-0.13625957539427996,5.29656890199806,4.892195820808411,4.487822739618761,0.14403452411987314,29.565677960371346
2022-10-04,4.922109127044678,13996700,4.739909601211548,4.8894764423370365,49.730950382022066,-0.14478572174283055,-0.13796480466399008,5.292273714378655,4.8894764423370365,4.486679170295418,0.1609402916831622,27.823301101148648
2022-10-05,4.949303150177002,9060500,4.735377264022827,4.886303806304932,50.74659197867748,-0.1202700264275407,-0.1344258490167002,5.286155858173408,4.886303806304932,4.486451754436456,0.16174659574615236,26.03332892327934
2022-10-06,4.931174278259277,9818700,4.733564376831055,4.876332712173462,50.0210301316692,-0.10113815205797216,-0.1277683096249546,5.26097656492532,4.876332712173462,4.491688859421604,0.1573154769312838,24.37121190097212
2022-10-07,4.713622093200684,14196400,4.725406169891357,4.851404905319214,42.21983046208837,-0.10235081052457407,-0.1226848098048785,5.209457719774903,4.851404905319214,4.4933520908635245,0.16291304887741995,23.872674873425183
2022-10-10,4.5957818031311035,13115200,4.71815447807312,4.824210953712464,38.69916029188561,-0.11153487308345067,-0.12045482246059294,5.173057785098685,4.824210953712464,4.475364122326242,0.16293095180539882,23.97191524734983
2022-10-11,4.178807735443115,14056300,4.660140705108643,4.786139416694641,29.36722541864888,-0.15072219959804034,-0.12650829788808243,5.229437205656835,4.786139416694641,4.342841627732447,0.18366678864126107,25.53080806529786
2022-10-12,4.215065956115723,7777000,4.614817428588867,4.749880790710449,30.926995654150296,-0.17681449536523974,-0.1365695373835139,5.251607661963958,4.749880790710449,4.24815391945694,0.1802598409507599,26.9783513962496
2022-10-13,4.37822961807251,10787500,4.5985010147094725,4.724952960014344,37.6044318246974,-0.1822262925724436,-0.14570088842129986,5.248066893095934,4.724952960014344,4.2018390269327535,0.19328316630776213,28.651730610400104
2022-10-14,4.369164943695068,16115700,4.583091115951538,4.690960478782654,37.38818525226789,-0.18511275965010654,-0.15358326266706118,5.213779825381041,4.690960478782654,4.168141132184267,0.18918933391158513,29.423674928111797
2022-10-17,4.568587303161621,11220700,4.582184600830078,4.666485905647278,44.89578858962687,-0.16935635321903408,-0.15673788077745576,5.163460675365607,4.666485905647278,4.169511135928949,0.18992026430836853,29.704942297963335
2022-10-18,4.360100269317627,9480100,4.525983715057373,4.63294665813446,39.55574849681708,-0.17171304770966334,-0.1597329141638973,5.11740662229399,4.63294665813446,4.148486693974931,0.195131311698487,30.505518075060674
2022-10-19,4.369164943695068,6848400,4.46796989440918,4.601673579216003,39.890513286932425,-0.1708795089960331,-0.16196223313032446,5.069159545629296,4.601673579216003,4.13418761280271,0.1902580094548511,31.30243996125418
2022-10-20,4.432617664337158,7102400,4.418114233016968,4.575839304924012,42.29956743596116,-0.16321735127463466,-0.1622132567591865,5.0201592421656,4.575839304924012,4.131519367682423,0.1883227287933538,31.21732241763121
2022-10-21,4.604846000671387,10038200,4.407236623764038,4.566321396827698,48.350330301013486,-0.1416151968705277,-0.15809364478145474,4.999451785804791,4.566321396827698,4.133191007850606,0.1891155536943245,30.550222017504606
2022-10-24,4.641104698181152,5877300,4.411768913269043,4.564961695671082,49.54979177467385,-0.1201841519164395,-0.1505117462084517,4.996972311509304,4.564961695671082,4.13295107983286,0.18661438929001792,29.699776454167907
2022-10-25,4.722686767578125,8371900,4.466156816482544,4.563148760795594,52.23744660384926,-0.09551585586756417,-0.13951256814027418,4.992182004691266,4.563148760795594,4.1341155168999215,0.1868817484061753,28.451934713916426
2022-10-26,4.704557418823242,9216900,4.515105962753296,4.564961695671082,51.579845197664376,-0.07654655936678267,-0.12691936638557588,4.996058385880898,4.564961695671082,4.133865005461266,0.18907248141417357,26.74940898969018
2022-10-27,4.713622093200684,7730900,4.5486452102661135,4.573573112487793,51.90585278602137,-0.06008914153843392,-0.11355332141614749,5.009298511704239,4.573573112487793,4.137847713271347,0.19045926109305958,25.017732180311555
2022-10-28,4.813333511352539,7974600,4.593062067031861,4.588076591491699,55.458436811339936,-0.038556189466634194,-0.09855389502624483,5.035296925263934,4.588076591491699,4.140856257719465,0.18786212216858159,23.409746571602827
2022-10-31,4.613911151885986,7099400,4.597594451904297,4.5898895263671875,47.8461859109351,-0.03715459256478848,-0.08627403453395356,5.037220089131605,4.5898895263671875,4.14255896360277,0.18868785340415095,22.240224364073743
2022-11-01,4.650169372558594,4930700,4.626601362228394,4.576292538642884,49.21118043791289,-0.03274066750182669,-0.07556736112752818,4.998214189472679,4.576292538642884,4.154370887813088,0.18297982180867844,21.15423945708245
2022-11-02,4.505134582519531,8830800,4.6401983261108395,4.55408411026001,44.225050838873976,-0.04047907792567784,-0.06854970448715811,4.9403875272194435,4.55408411026001,4.167780693300576,0.18480177307716542,20.79287364356041
2022-11-03,4.568587303161621,8407100,4.653795289993286,4.535954761505127,46.76631075101222,-0.04101887956920525,-0.06304353950356753,4.881668959029548,4.535954761505127,4.190240563980706,0.1819612732647359,20.457319673861374
2022-11-04,4.922109127044678,9297000,4.685521602630615,4.546379113197327,58.19484233376803,-0.012773178329796409,-0.0529894672688133,4.923994712175712,4.546379113197327,4.168763514218942,0.1942155983089017,19.561733858720636
2022-11-07,5.039949417114258,8523200,4.725406074523926,4.5685874938964846,61.18609733173933,0.01890257288417807,-0.03861105923821503,5.003161878468196,4.5685874938964846,4.134013109324773,0.19005516895946206,19.389273052952834
2022-11-08,5.076208114624023,10173600,4.7607582092285154,4.61345751285553,62.0850506330838,0.046396774657909035,-0.02160949245899021,5.062847886826652,4.61345751285553,4.164067138884408,0.1861919080866044,19.551240369178892
2022-11-09,4.994626522064209,8916100,4.789765119552612,4.652435541152954,58.78600423254382,0.06090114445126993,-0.005107365076938181,5.091968654442509,4.652435541152954,4.2129024278633995,0.18325208483871513,19.742342250011713
2022-11-10,5.475053310394287,16037700,4.865908241271972,4.707276725769043,69.17411654083564,0.10989558088605911,0.01789322411566128,5.256331692745438,4.707276725769043,4.158221758792648,0.20706874914843665,21.27020395944209
2022-11-11,5.692605018615723,12869100,4.953835391998291,4.773448729515076,72.54838601559968,0.16438371628840454,0.047191322550209934,5.448175988445514,4.773448729515076,4.098721470584638,0.21234989269795526,23.20683796964653
2022-11-14,5.592894077301025,10878500,5.051733684539795,4.824664068222046,68.82957327776957,0.19724638299404518,0.07720233463897698,5.580090653052362,4.824664068222046,4.06923748339173,0.20495174269766436,25.00514097912208
2022-11-15,5.765122413635254,14742100,5.163228988647461,4.894915175437927,71.54296603029756,0.23448467709499532,0.10865880313018064,5.722355159998219,4.894915175437927,4.067475190877635,0.20844161547985976,27.021975526851612
2022-11-16,5.601958751678467,14470500,5.272911405563354,4.956554865837097,65.70734164176143,0.247971884031152,0.13652141931037493,5.801633906415072,4.956554865837097,4.111475825259122,0.20650242591125365,28.12150400111955
2022-11-17,5.7107343673706055,7138200,5.387126111984253,5.020460700988769,67.60447640780266,0.26439015072829886,0.1620951655939597,5.890333144305612,5.020460700988769,4.150588257671926,0.20793914093821622,28.593397292407104
2022-11-18,5.746993064880371,8707100,5.469614505767822,5.077568054199219,68.2352988510577,0.27713290363164855,0.18510271320149746,5.980150907909387,5.077568054199219,4.174985200489051,0.2002085847831933,29.260654866529162
2022-11-21,5.683540344238281,8030900,5.533973598480225,5.1296898365020756,65.81982903701888,0.2788965767254261,0.2038614859062832,6.0457299655791825,5.1296898365020756,4.213649707424969,0.19303020849573072,29.50418759409004
2022-11-22,5.846704006195068,5936900,5.611023187637329,5.185890698432923,68.87131368188034,0.2901159679752192,0.2211123823200704,6.132562201562659,5.185890698432923,4.239219195303186,0.19154437410834535,30.12362144023188
2022-11-23,5.882962703704834,4534700,5.699856805801391,5.244810962677002,69.52247720143566,0.29849235615774194,0.23658837708760472,6.210805825799136,5.244810962677002,4.278816099554868,0.18498487287267235,30.925836689011696
2022-11-25,5.783251762390137,2765000,5.730676651000977,5.298292446136474,65.46677976650255,0.29369928199464024,0.24801055806901182,6.259154754292176,5.298292446136474,4.337430137980773,0.18018885729427908,31.333059295200037
2022-11-28,5.746993064880371,8032200,5.736115455627441,5.344975423812866,64.00458421984048,0.2837045923846544,0.25514936493214035,6.2977443302021525,5.344975423812866,4.39220651742358,0.18156270388295834,31.242707254517658
2022-11-29,5.774186611175537,6093000,5.754244709014893,5.402989196777344,64.64241489907026,0.27481018008830027,0.25908152796337236,6.310876663538398,5.402989196777344,4.495101730016289,0.17765858799841225,31.158808931026876
2022-11-30,6.163967609405518,16140900,5.794129228591919,5.47867910861969,72.23645145768202,0.2958035243862751,0.2664259272479529,6.375235795412485,5.47867910861969,4.582122421826894,0.19345764824579925,32.14416115318172
2022-12-01,6.154902935028076,13435000,5.84942364692688,5.561167526245117,71.84996624285095,0.30815721299547594,0.2747721843974575,6.384875290129885,5.561167526245117,4.737459762360349,0.19258877514738024,33.23633324962434
2022-12-02,6.145838260650635,7769100,5.892934036254883,5.640030074119568,71.43834992910384,0.3136011578187814,0.2825379790817223,6.364558988751559,5.640030074119568,4.915501159487577,0.18854457372706346,34.03590521846074
2022-12-05,6.100514888763428,6888000,5.928286218643189,5.6989503622055055,69.3005962167717,0.3106770147483884,0.2881657862150555,6.370056093367901,5.6989503622055055,5.02784463104311,0.1847892439810265,34.891199701902465
2022-12-06,6.037062168121338,7581200,5.963638401031494,5.748805999755859,66.30894412941001,0.29978378517194937,0.29048938600643426,6.362359610739042,5.748805999755859,5.135252388772677,0.17935970883159658,35.08368395058768
2022-12-07,6.037062168121338,4075200,5.982674217224121,5.796848702430725,66.30894412941001,0.28783286416280784,0.289958081637709,6.338472528653945,5.796848702430725,5.255224876207505,0.17431800060623256,34.96630966879504
2022-12-08,6.109579086303711,8243800,6.005335855484009,5.8525963306427,68.13234707339846,0.2809742857438371,0.2881613224589346,6.267051575744878,5.8525963306427,5.438141085540522,0.17287380414565642,35.07797885691946
2022-12-09,6.0279974937438965,5469200,6.029810428619385,5.880243539810181,63.93981015707622,0.2658908361715664,0.28370722520146097,6.262815160123952,5.880243539810181,5.497671919496409,0.1702378147622032,35.36295922038412
2022-12-12,6.127708911895752,6516900,6.067882013320923,5.901998734474182,66.64168396701545,0.25899741090430517,0.2787652623420298,6.288876066246329,5.901998734474182,5.515121402702034,0.16973255069871834,35.06276292448234
2022-12-13,6.000803470611572,7510800,6.0905436992645265,5.922394204139709,60.43518169349474,0.24052153071037008,0.27111651601569786,6.284130995836367,5.922394204139709,5.560657412443051,0.17185327106771536,34.46727526662399
2022-12-14,6.000803470611572,8260800,6.074227285385132,5.934178256988526,60.43518169349474,0.22330513989506073,0.2615542407915704,6.289960170886383,5.934178256988526,5.5783963430906685,0.17058509616039771,33.914322441469814
2022-12-15,5.855769157409668,8006200,6.044313907623291,5.9468687772750854,53.79468981819661,0.19570203789094798,0.24838380021144593,6.271048064821254,5.9468687772750854,5.622689489728917,0.16876004023479105,32.66703816619098
2022-12-16,5.79231595993042,8792900,6.0089616775512695,5.950947856903076,51.14682082582901,0.1667836597367769,0.23206377211651213,6.265035547959519,5.950947856903076,5.636860165846633,0.16577040040554875,30.57734313269582
2022-12-19,5.746993064880371,7200300,5.973609495162964,5.950947856903076,49.280935933398496,0.13861064066912654,0.213373145827035,6.265035547959519,5.950947856903076,5.636860165846633,0.16687915604536227,28.599998666459758
2022-12-20,5.701669692993164,8494800,5.940070247650146,5.95185432434082,47.417996824467224,0.11134261440382076,0.19296703954239217,6.262940093823842,5.95185432434082,5.6407685548577975,0.16726125555666732,27.0746652585248
