Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,COST,COST,,,,,,,,,,
Date,,,,,,,,,,,,
2022-05-31,448.216552734375,4424500,429.5945159912109,458.05342254638674,42.156846759286324,-23.488541254885206,-26.087951157790407,527.3736168382292,458.05342254638674,388.7332282545443,17.741872171791503,42.382312220932576
2022-06-01,439.34295654296875,2319400,426.3758026123047,454.6361831665039,39.57081260595572,-22.171275039277987,-25.304615934087924,520.4836004911807,454.6361831665039,388.78876584182706,17.422244890637213,40.972205186084125
2022-06-02,468.780517578125,4950600,431.972021484375,451.9048904418945,50.43358115769841,-18.538269288755316,-23.951346605021403,510.2160145208947,451.9048904418945,393.5937663628943,18.52220254598605,38.312708516168094
2022-06-03,457.8591613769531,2857400,437.0981201171875,449.93068237304686,47.05409532328157,-16.351854232014716,-22.431448130420065,504.50867833881233,449.93068237304686,395.3526864072814,18.061686758441763,35.84317589410322
2022-06-06,454.22515869140625,2297000,442.4857116699219,448.4458206176758,45.95073679088434,-14.742397017381052,-20.893637907812263,500.81508261503336,448.4458206176758,396.0765586203182,17.601789886411716,33.926216227341335
2022-06-07,453.56182861328125,2435500,446.5523651123047,447.14554595947266,45.73990136598473,-13.366336960668036,-19.388177718383417,497.6163482720653,447.14554595947266,396.67474364688,17.315518210834536,32.639894575440195
2022-06-08,449.918212890625,1697000,449.46343994140625,445.536669921875,44.53124321739528,-12.4265631053849,-17.995854795783714,493.43429376925235,445.536669921875,397.6390460744976,16.5964680697445,31.39489023565265
2022-06-09,453.8213806152344,3087500,452.5341003417969,444.71804962158205,46.17215261717981,-11.237295985973333,-16.64414303382164,491.4474238835084,444.71804962158205,397.9886753596557,16.584581190480815,29.544392773546047
2022-06-10,445.4189147949219,2549900,452.3725891113281,443.61870727539065,43.208804677910265,-10.847755818413987,-15.484865590740108,489.1813234304367,443.61870727539065,398.0560911203446,16.381263708008895,28.366304829612442
2022-06-13,434.7860412597656,3113400,450.59307250976565,441.45463409423826,39.73353650456512,-11.267145817365247,-14.641321636065136,484.29711775739685,441.45463409423826,398.61215043107967,16.200710353554342,27.739409519213144
2022-06-14,437.2375183105469,2224600,449.4951690673828,439.5448425292969,40.913493690140314,-11.271767780385971,-13.967410864929303,479.46395302335503,439.5448425292969,399.62573203523874,15.625841649827459,27.14793686075564
2022-06-15,441.073486328125,2250200,449.66822204589846,438.0220123291016,42.80067351919983,-10.840932635704917,-13.342115219084425,475.1719177170622,438.0220123291016,400.872106941141,15.400361924981196,26.153382666136444
2022-06-16,434.31494140625,2906600,446.22166442871094,439.09684295654296,40.35507032259979,-10.918983525968144,-12.857488880461169,474.4691169812803,439.09684295654296,403.7245689318056,15.04335030917557,25.435566582472525
2022-06-17,429.4407043457031,3623400,443.37981872558595,440.23896942138674,38.64026957617724,-11.244529675295325,-12.534897039428,472.6950239821845,440.23896942138674,407.78291486058896,14.826516650901809,25.053548824677765
2022-06-21,445.2266540527344,2420600,442.47996826171874,442.4828399658203,46.560323311596356,-10.112166372067179,-12.050350905955835,469.3155253512277,442.4828399658203,415.6501545804129,15.012475313599712,23.934162952256987
2022-06-22,442.19830322265625,1827500,441.34361572265624,443.94799041748047,45.35097482184989,-9.351326626671664,-11.510546050099,467.1069619150715,443.94799041748047,420.78901891988943,14.367285031788168,22.894733213580547
2022-06-23,456.6575012207031,2030100,442.0175445556641,445.74049224853513,51.78967549812431,-7.495218990102558,-10.707480638099712,466.9229202376684,445.74049224853513,424.5580642594019,14.461748145035106,21.493604471045977
2022-06-24,465.6656188964844,2862600,443.20196838378905,447.86803436279297,55.32142323973518,-5.236991722470634,-9.613382854973896,468.0573148475263,447.86803436279297,427.67875387805964,14.103790859928809,20.775742868395685
2022-06-27,463.1468200683594,2034700,444.9747589111328,448.67367401123045,54.12740504882878,-3.6089743483932466,-8.412501153657766,469.9236144916882,448.67367401123045,427.42373353077267,13.775525377530313,20.267195220329658
2022-06-28,450.51422119140625,1754600,446.5475769042969,448.57032470703126,48.47632808814319,-3.3000629332645417,-7.390013509579122,469.76327178030607,448.57032470703126,427.37737763375645,14.12032786429333,19.01946867871344
2022-06-29,451.69677734375,1275600,447.9935028076172,448.7443359375,49.01297353504134,-2.926095801757242,-6.497229968014746,469.97991448656563,448.7443359375,427.5087573884344,13.56152267180011,17.74533633488248
2022-06-30,460.7721862792969,3852400,449.9633728027344,449.81579742431643,53.054142712687465,-1.8757915437320207,-5.5729422831582,471.20771943491286,449.81579742431643,428.42387541372,13.785645174013496,17.23364375270191
2022-07-01,467.00201416015625,2660400,453.232080078125,449.726872253418,55.65256866422818,-0.5345607238006096,-4.565265971286682,470.81534739031036,449.726872253418,428.6383971165256,13.710837738756728,17.35436572520024
2022-07-05,469.4054870605469,2489400,457.2285583496094,450.30418853759767,56.649477111918586,0.7140830357073469,-3.5093961698878764,472.83446501391126,450.30418853759767,427.7739120612841,13.585750936924587,17.466464699662975
2022-07-06,473.62591552734375,2262300,460.0684844970703,451.2742263793945,58.41715450647854,2.0208998413830273,-2.4033369676336953,475.96339916846335,451.2742263793945,426.5850535903257,13.24985305076407,17.960968654884123
2022-07-07,475.83709716796875,2125200,463.43236389160154,452.3879898071289,59.35233792679394,3.1981195226729824,-1.2830456695723598,479.29920822242605,452.3879898071289,425.4767713918318,12.736744378876667,18.420150899018044
2022-07-08,482.1726989746094,2607800,465.9838836669922,454.00071411132814,61.99005365097663,4.589400960992009,-0.10855634345948606,483.8338496874832,454.00071411132814,424.16757853517305,12.552826395708939,19.457807345521182
2022-07-11,479.6345520019531,1891100,467.3807769775391,455.29137268066404,60.30180540293241,5.42466214748606,0.9980873547296232,487.1467502021254,455.29137268066404,423.43599515920266,12.391654235173801,20.177496065591917
2022-07-12,471.6262512207031,1775300,468.2287200927734,456.60173950195315,55.19421405977971,5.3784107395683804,1.8741520316973745,488.8781921981802,456.60173950195315,424.3252868057261,12.458305421925731,20.104820406750154
2022-07-13,473.2125244140625,2008400,470.49855041503906,458.52306365966797,55.989394094194736,5.407421763153707,2.580805977988641,489.93965401725177,458.52306365966797,427.10647330208417,12.495475498164355,19.6049320331312
2022-07-14,492.1710205078125,3715600,474.5459747314453,461.2697387695313,64.17311789726008,6.880886820299963,3.4408221464509054,494.32495567864555,461.2697387695313,428.214521860417,13.048452497280271,20.204279056219807
2022-07-15,502.755859375,4265100,478.7443420410156,464.353857421875,67.77591094677095,8.801270956240899,4.512911908408904,500.6476879100543,464.353857421875,428.06002693369567,12.999518468619117,21.366141580228636
2022-07-18,496.3626708984375,2464100,481.68040771484374,467.45624389648435,63.61482596687229,9.69554809645473,5.549439146018069,503.55594551727455,467.45624389648435,431.35654227569415,12.954084714428921,22.62375759892263
2022-07-19,500.140869140625,2391000,484.7539459228516,470.99125213623046,64.98306285645633,10.58709673450096,6.556970663714647,505.31069298383716,470.99125213623046,436.67181128862376,12.666052861294133,23.791543901995627
2022-07-20,503.9576721191406,1740700,487.78712158203126,473.9278030395508,66.35932518393291,11.469427138840445,7.539461958739807,508.9695604395187,473.9278030395508,438.88604563958285,12.403400508190284,24.90666441300694
2022-07-21,509.0144348144531,1716100,491.1048553466797,477.26860961914065,68.14560675237351,12.433394398403834,8.518248446672612,512.3134797345324,477.26860961914065,442.22373950374885,12.076420505740128,26.135970124648544
2022-07-22,509.2644348144531,1800800,493.81402893066405,479.8989562988281,68.23540763867464,13.066891318022897,9.427977020942668,516.2342151376861,479.8989562988281,443.5636974599701,11.971937680730905,27.650902656880326
2022-07-25,508.7068176269531,1452700,496.72125549316405,482.05101623535154,67.77645175583332,13.369828088316808,10.216347234417496,519.8291393113269,482.05101623535154,444.27289315937617,11.548733925887626,29.047902390495043
2022-07-26,492.16143798828125,3334800,498.7747741699219,483.50174713134766,55.78654321313039,12.134949654113768,10.600067718356751,520.4846959276992,483.50174713134766,446.51879833499606,12.123320882464766,28.277233475655244
2022-07-27,502.1405334472656,2060100,501.6675750732422,486.08306274414065,60.343270714722784,11.82521547983822,10.845097270653046,520.6218994072427,486.08306274414065,451.5442260810386,12.229053628281827,27.93993631850562
2022-07-28,516.3648071289062,2083300,504.0869537353516,489.31646423339845,65.76020264854033,12.582485859441647,11.192574988410765,522.4529272484373,489.31646423339845,456.1800012183596,12.655656382126736,28.47140230475952
2022-07-29,521.2954711914062,2131500,505.9409149169922,492.3426284790039,67.42142791861708,13.425728038083207,11.639205598345253,525.5536314358759,492.3426284790039,459.1316255221319,12.454700715048492,29.113091123085773
2022-08-01,526.6018676757812,2256000,508.96483459472654,495.32262115478517,69.1558285297859,14.356690398586352,12.182702558393473,529.582788102241,495.32262115478517,461.06245420732927,12.35340072097314,30.203720350861406
2022-08-02,523.375732421875,1984200,511.28832092285154,498.02113342285156,66.82648496856258,14.665112337146581,12.679184514144094,532.1925689772006,498.02113342285156,463.8496978685025,12.177473418753042,31.161002419730753
2022-08-03,526.7944946289062,1693300,513.5720031738281,500.6795623779297,68.0544503717436,15.012351441284295,13.145817899572133,535.1175350475443,500.6795623779297,466.2415897083152,11.760285561233912,32.049907197966576
2022-08-04,523.2023315429688,2000500,514.9907928466797,503.0478240966797,65.31853348563747,14.826769622100528,13.482008244077813,536.8348736563845,503.0478240966797,469.26077453697485,11.369458209542396,32.685657825026155
2022-08-05,520.688720703125,1711500,516.1332214355468,504.97362518310547,63.39788530497549,14.311888760905106,13.647984347443272,538.1672383563571,504.97362518310547,471.78001200985386,11.240432367569158,32.35641303613967
2022-08-08,521.8733520507812,1344100,517.4498748779297,507.0855651855469,63.93609804155894,13.839894133731377,13.686366304700893,538.9082178233159,507.0855651855469,475.26291254777783,11.044950875167698,32.428076744069685
2022-08-09,516.01806640625,1877300,519.8355377197265,509.3051559448242,59.29505279310837,12.845289868618693,13.518151017484453,536.8271510503706,509.3051559448242,481.78316083927774,11.020268746123557,31.920883255515168
2022-08-10,519.8703002929688,2336600,521.6085144042969,511.6380447387695,61.28611868559282,12.226957151945328,13.259912244376627,533.9422949827559,511.6380447387695,489.3337944947831,11.20234331489221,31.783102503663454
2022-08-11,512.5318603515625,2340200,521.2252197265625,512.656086730957,55.69696855160549,11.017767282850343,12.81148325207137,533.0938144848742,512.656086730957,492.21835897703977,11.200124736825348,31.015521641895926
2022-08-12,517.3566284179688,1918200,520.8313354492187,513.3861251831055,58.384166359983936,10.329719484351358,12.315130498527369,533.3957480997649,513.3861251831055,493.3765022664461,10.826600984315434,30.302767984540363
2022-08-15,525.5811157226562,1848000,520.7292602539062,514.8470474243164,62.553740600795926,10.32901755274628,11.91790790937115,533.916179386287,514.8470474243164,495.7779154623459,10.831962491057322,30.277581440446603
2022-08-16,532.5823974609375,2498000,521.6499267578125,516.469123840332,65.70389151322898,10.769264809924437,11.688179289481807,535.7761551612631,516.469123840332,497.16209251940097,11.036421443294739,31.02937207814629
2022-08-17,535.7605590820312,1835200,522.546533203125,518.0592681884766,67.0586066731908,11.244989772530971,11.59954138609164,538.2030471819542,518.0592681884766,497.91548919499905,10.966261347082485,31.72746338458172
2022-08-18,540.2289428710938,1619200,524.2491943359375,519.6199935913086,68.91759609379696,11.846012996805712,11.648835708234454,541.4824150024856,519.6199935913086,497.75757218013155,10.762835376816124,32.66490626562483
2022-08-19,534.0366821289062,1617000,525.5839904785156,520.8586059570313,63.564181668385935,11.68793332132725,11.656655230853014,543.0385403516952,520.8586059570313,498.6786715623673,10.529921772939419,33.088244335930305
2022-08-22,525.3113403320312,1860900,525.9277893066406,521.6888320922851,56.861660709990645,10.734847240545605,11.472293632791532,543.2207749857697,521.6888320922851,500.1568891988005,10.482193513410321,32.364464850403664
2022-08-23,522.0370483398438,1359000,526.5296875,523.1826126098633,54.53763123229681,9.60459585319984,11.098754076873194,539.9262649660658,523.1826126098633,506.43896025366087,10.361507742481765,30.883924599441773
2022-08-24,523.14453125,1145800,526.8571105957031,524.2328125,55.20453088669001,8.697963393232499,10.618595940145054,537.9216651155274,524.2328125,510.5439598844726,10.024501585983568,29.509137223548585
2022-08-25,530.41552734375,1483300,528.6454772949219,524.9353485107422,59.41399049067005,8.468539206796777,10.1885845934754,538.37687183989,524.9353485107422,511.4938251815944,10.089905821181448,28.71076808106908
2022-08-26,512.1658935546875,1886800,528.1264038085938,524.4788696289063,47.37950114104498,6.73647210084016,9.498162094948352,538.9634515049758,524.4788696289063,509.9942877528369,10.813763772945917,27.111280462654406
2022-08-29,511.4338684082031,1579900,526.7116790771485,523.7204696655274,46.96853833395796,5.244275386757522,8.647384753310186,539.2328975004915,523.7204696655274,508.20804183056333,10.832423505296877,25.453952130784007
2022-08-30,504.769775390625,1872700,523.9304168701171,522.7901718139649,43.287469273786364,3.483803015213539,7.614668405690857,540.3678734530091,522.7901718139649,505.21247017492067,11.056117158920637,24.138296260846907
2022-08-31,502.8050842285156,2179800,520.6348693847656,521.5907012939454,42.23649351127123,1.9080865856566334,6.473352041684012,541.0815838218325,521.5907012939454,502.09981876605815,10.68325467454194,23.031398660934286
2022-09-01,509.6138000488281,2280600,517.573355102539,520.9112747192382,47.03569903621607,1.1949517665624398,5.417671986659697,541.0661198466505,520.9112747192382,500.7564295918259,10.783464072570238,21.64427814970944
2022-09-02,499.92559814453125,1901700,514.1622467041016,519.8731185913086,41.72366438133754,-0.15023779365822065,4.304090030596114,542.0085320215439,519.8731185913086,497.73770516107334,11.305761541568021,20.39134530154815
2022-09-06,499.72332763671875,1933400,511.6034454345703,518.7656173706055,41.617985448762425,-1.2185846657516777,3.1995550913265554,542.5452918897491,518.7656173706055,494.9859428514618,11.22874414017383,19.020438628497438
2022-09-07,510.0663757324219,1827900,510.4063781738281,518.4680328369141,48.764259325011835,-1.2166351058741611,2.3163170518864122,542.5251367310489,518.4680328369141,494.41092894277926,11.304432825894915,18.422471413037297
2022-09-08,509.5656433105469,1600800,509.0484893798828,517.952799987793,48.45502955757694,-1.2411873520927088,1.604816171090588,542.3072580041381,517.952799987793,493.59834197144784,11.285983413745415,17.994191312410642
2022-09-09,516.75,1930900,507.6819366455078,518.1637069702149,53.054814991662916,-0.6731677822837128,1.1492193804157278,542.3995012939672,518.1637069702149,493.9279126464626,11.09481620863526,18.052643897128075
2022-09-12,519.5812377929688,1522400,508.42347106933596,518.2749374389648,54.76787058263339,0.005386949994772294,0.9204528943315367,542.5153136984948,518.2749374389648,494.03456117943483,10.716427150436676,18.49074780265963
2022-09-13,491.441162109375,2881400,506.4242004394531,516.5679397583008,39.38480990764473,-1.7078356014696396,0.39479519517130135,543.2001519897558,516.5679397583008,489.93572752684577,12.071722486170255,18.171927846695603
2022-09-14,489.2261657714844,2007300,504.8698394775391,514.4001281738281,38.46888693316569,-3.2073363328308915,-0.3256311104291373,542.483914420093,514.4001281738281,486.3163419275632,11.958567971079692,18.251758548261794
2022-09-15,484.8924865722656,1749600,503.0785797119141,511.85672454833986,36.6719507958313,-4.69131460454355,-1.1987678092520198,540.9378184544747,511.85672454833986,482.775630642205,11.691153209427402,18.497333591404406
2022-09-16,485.5088195800781,3004800,500.66808166503904,509.12071838378904,37.12179950359341,-5.751347203073578,-2.1092836880163315,537.2918555383345,509.12071838378904,480.9495812292435,11.484801744551975,18.940202495514693
2022-09-19,487.8490295410156,1441300,499.4604248046875,506.8113357543945,38.8966408338671,-6.329631239760829,-2.953353198365231,533.9888241490105,506.8113357543945,479.63384735977854,11.202385835490844,19.320747456909707
2022-09-20,481.0595703125,1843100,497.59404907226565,504.59874725341797,35.74431265635638,-7.252179511921497,-3.813118461076484,532.5847140000078,504.59874725341797,476.6127805068281,11.306787003485152,20.052324135513675
2022-09-21,474.8479309082031,2082600,494.07220458984375,502.2392913818359,33.10118238014342,-8.387843215958014,-4.72806341205279,531.8560020767562,502.2392913818359,472.6225806869157,11.422992855402669,20.364634349759278
2022-09-22,469.16595458984375,3133100,490.03223571777346,499.5403625488281,30.853697866071517,-9.635283337497242,-5.70950739714168,530.8353461009299,499.5403625488281,468.2453789967263,11.266749395800725,21.24285090663208
2022-09-23,449.1635437011719,5377800,483.2735900878906,495.4777633666992,24.537553260179195,-12.098452582386415,-6.987296434190627,530.55292213023,495.4777633666992,460.4026046031684,12.088148825227611,23.125838979526424
2022-09-26,462.5498352050781,4001900,477.57044982910156,492.99696044921876,34.239766312108955,-12.82255961915456,-8.154349071183415,529.9672212353487,492.99696044921876,456.0266996630889,12.524818080101872,24.662645414263373
2022-09-27,460.6237487792969,2412400,474.48870849609375,490.4564544677734,33.57095471851378,-13.397401831566185,-9.202959623259968,528.9610587609619,490.4564544677734,451.95185017458493,12.522379420670207,25.580663222501006
2022-09-28,470.24456787109375,2419500,472.5905487060547,488.7301940917969,39.887225436397586,-12.927627092297314,-9.947893117067437,527.6071087459159,488.7301940917969,449.8532794376779,12.822096804619056,26.06478692752183
2022-09-29,461.2786560058594,1963900,470.2291656494141,486.65387268066405,36.41250124452943,-13.127476011267163,-10.583809695907382,526.7196552488218,486.65387268066405,446.5880901125062,12.933938062731501,26.521750000977413
2022-09-30,454.816650390625,2436700,467.1599487304687,483.9140151977539,34.1063921904069,-13.649939560834753,-11.197035668892855,524.8105889952141,483.9140151977539,443.01744140029376,12.832799254415646,27.088063391503308
2022-10-03,460.0748291015625,2338500,464.3825286865234,481.92147674560545,37.571108245636964,-13.484266381294844,-11.654481811373254,523.3827371158762,481.92147674560545,440.4602163753347,12.634326273679276,27.711040691458898
2022-10-04,468.1644287109375,2175600,463.0930145263672,480.3435317993164,42.573874857359606,-12.555474418442543,-11.834680332787112,521.3745757242896,480.3435317993164,439.3124878743432,12.439712745653393,27.33529667029347
2022-10-05,462.56915283203125,1587700,461.86513671875,477.9686706542969,40.17577094459532,-12.131052871864824,-11.893954840602655,517.3067301257639,477.9686706542969,438.63061118282985,12.329162991017451,27.430649527456698
2022-10-06,464.658935546875,2430700,461.4144348144531,475.7233352661133,41.501139123350164,-11.493576937927628,-11.81387926006765,512.6431520651847,475.7233352661133,438.8035184670418,12.381284515382896,26.346261951750545
2022-10-07,450.848876953125,2568100,461.5829681396484,472.4282791137695,35.84896961295902,-11.964806143171415,-11.844064636688403,505.6961853256768,472.4282791137695,439.1603729018622,12.622981051380517,26.456671673381695
2022-10-10,449.076904296875,1616300,460.2356750488281,468.90306243896487,35.18678224465701,-12.33900569087615,-11.943052847525951,495.76236272832875,468.90306243896487,442.043762149601,12.315676094476459,26.826773156954427
2022-10-11,454.5758056640625,2341400,459.63088073730466,467.0597946166992,38.95517912503191,-12.05290772669963,-11.965023823360687,492.50173512767304,467.0597946166992,441.61785410572537,12.368072683448975,26.419182743216734
2022-10-12,449.144287109375,2043900,457.52085266113284,465.0557006835937,36.68622311332522,-12.12468535768511,-11.996956130225572,489.49235853215885,465.0557006835937,440.6190428350286,12.4091609612462,25.783769635280514
2022-10-13,450.69476318359375,3390900,456.46246337890625,463.34581451416017,37.79995348945727,-11.919063639771025,-11.981377632134663,486.7552804255223,463.34581451416017,439.93634860279803,13.084986024064303,26.26329838326382
2022-10-14,437.8477783203125,2301600,454.765576171875,460.9627624511719,32.67164979850567,-12.646964919504398,-12.11449508960861,484.56525293318776,460.9627624511719,437.36027196915603,13.498605660339607,26.53502389448625
2022-10-17,447.0160217285156,2097500,453.45969543457034,458.9211120605469,39.028990168319254,-12.341763144059826,-12.159948700498854,479.77134600252737,458.9211120605469,438.0708781185664,13.375711233967012,26.787340440621367
2022-10-18,455.7796325683594,1864000,452.2212158203125,457.65711517333983,44.43027830114531,-11.26290660748117,-11.980540281895317,475.8860211974872,457.65711517333983,439.42820914919247,13.269839183688626,25.99485955459435
2022-10-19,454.0076904296875,1207600,451.3650695800781,456.61510314941404,43.58945159305116,-10.430647934813805,-11.670561812479015,473.0926238874126,456.61510314941404,440.13758241141545,12.866799938168196,25.395586581871964
2022-10-20,447.4493713378906,1709500,449.6441131591797,455.5292739868164,40.53204190121548,-10.182896390219867,-11.373028728027185,471.4066145494519,455.5292739868164,439.6519334241809,12.578535264760353,25.132679815929098
2022-10-21,460.5082092285156,2508400,450.61004638671875,456.0965072631836,48.307040205965954,-8.831013993462875,-10.864625781114324,471.8336094042014,456.0965072631836,440.35940512216575,12.869427965300558,24.1011522946014
2022-10-24,478.6037902832031,2366200,453.56273498535154,456.89920501708986,56.746119019445665,-6.227686401972051,-9.937237905285869,475.2857641988371,456.89920501708986,438.5126458353426,13.313577025660676,23.14626259811708
2022-10-25,480.6165771484375,2130900,456.16681213378905,457.8988464355469,57.575755237910556,-3.9565072979993374,-8.741091783828562,478.9653299958842,457.8988464355469,436.8323628752096,13.029171211058566,22.41369119712189
2022-10-26,480.99212646484375,2088700,459.3515960693359,458.43622436523435,57.73863234211145,-2.102046717817359,-7.413282770626322,481.21380497403186,458.43622436523435,435.65864375643685,12.905409820458889,22.225801618866083
2022-10-27,479.052978515625,1576600,462.1874176025391,459.32494049072267,56.531744370420036,-0.779856678378053,-6.086597552176668,483.8005025843008,459.32494049072267,434.84937839714456,12.594852954796064,21.985499011004173
2022-10-28,492.8782653808594,2369300,467.6904663085937,461.2280212402344,62.54319262977265,1.3678063409548713,-4.59571677355036,489.6122855560677,461.2280212402344,432.8437569244011,12.856405282942006,22.400749352766876
2022-10-31,483.8382873535156,2192200,471.37269287109376,462.416194152832,56.993020152387764,2.313722922684576,-3.2138288343033725,492.4494806461752,462.416194152832,432.38290765948886,12.652716352400917,22.786338955832242
2022-11-01,482.35247802734375,1586300,474.0299774169922,463.12559661865237,56.111646959468686,2.909932344770425,-1.989076598488613,494.3164275308804,463.12559661865237,431.93476570642434,12.273380006564382,23.059587489288496
2022-11-02,466.4818420410156,2464400,475.277392578125,463.32123107910155,47.637382877414026,2.0778527267571008,-1.1756907334394702,494.544712505045,463.32123107910155,432.0977496531581,12.772902959239257,21.625892507287688
2022-11-03,469.1639404296875,2010400,477.4488494873047,463.5464813232422,49.03812890841546,1.6162158293842595,-0.6173094208747242,494.87015290766544,463.5464813232422,432.2228097388189,12.66132163080059,20.173261366330546
2022-11-04,469.2796630859375,1987300,478.32599487304685,464.4680206298828,49.1013951893671,1.2453475224894532,-0.2447780322018887,495.324195150242,464.4680206298828,433.6118461095236,12.869198455019758,19.098520287976037
2022-11-07,471.34429931640625,2036000,477.6000457763672,465.5813903808594,50.28717810940869,1.1052895166976668,0.025235477578022414,495.7347398886836,465.5813903808594,435.4280408730352,13.018121641234043,18.271473204040124
2022-11-08,475.4060363769531,1709900,477.07899169921876,466.6229019165039,52.62546203830569,1.3069747817568782,0.28158333841379357,496.6223295147677,466.6229019165039,436.6234743182401,13.035809656654507,17.207407348057796
2022-11-09,472.71429443359375,1640500,476.25120849609374,467.80140228271483,50.91626677118756,1.235370150275969,0.4723407007862287,496.7967608977601,467.80140228271483,438.80604366766954,12.843427928221555,16.219346196074206
2022-11-10,495.05865478515625,3098300,477.8517761230469,470.019596862793,61.960779434099365,2.947647459636073,0.9674020525561976,500.20425215281676,470.019596862793,439.8349415727692,13.640594314468059,16.663144465024505
2022-11-11,497.3162536621094,2393500,478.2955749511719,472.99302062988284,62.86985329950316,4.435677199779036,1.6610570820007653,501.5896066534021,472.99302062988284,444.3964346063636,13.364357425226128,17.2076163365975
2022-11-14,491.7301940917969,1820200,479.084765625,475.2287292480469,59.10591925264952,5.105351848700536,2.3499160353407196,502.303193223968,475.2287292480469,448.15426527212577,13.1870991982598,17.970264414449368
2022-11-15,507.92877197265625,2502200,481.64239501953125,477.83618621826173,65.54729823169735,6.864039317995889,3.252740691871754,506.8884900629537,477.83618621826173,448.7838823735698,13.631686295509102,19.233125629546766
2022-11-16,505.6519470214844,1833600,485.5594055175781,480.41839904785155,64.02086649690314,7.9820786289686225,4.198608279291127,509.71940472681155,480.41839904785155,451.11739336889156,13.236175573489763,20.40578247213721
2022-11-17,502.96026611328125,1902500,488.9390380859375,483.1939437866211,62.17740612164073,8.55235051093996,5.069356725620894,509.8767123075574,483.1939437866211,456.5111752656848,13.0591091759856,20.622252040565787
2022-11-18,505.2273864746094,1584400,492.5338104248047,485.4299026489258,63.14013000274785,9.082534942893062,5.871992369075327,511.62414050107384,485.4299026489258,459.23566479677777,12.908476551129644,21.339464132427054
2022-11-21,504.9380798339844,1268300,495.8931884765625,486.74661712646486,62.92003615280588,9.371338341975786,6.571861563655419,514.0595770906339,486.74661712646486,459.43365716229584,12.344791044681513,22.00544678915537
2022-11-22,513.2159423828125,1809100,499.67417907714844,488.37658538818357,66.51651552758435,10.151155244389031,7.2877202998021415,517.8380882986992,488.37658538818357,458.91508247766797,12.112870536303955,22.982092409600096
2022-11-23,515.6664428710938,1288200,503.9693939208984,490.1103012084961,67.52081819950237,10.841921742559805,7.998560588353675,521.6380396166569,490.1103012084961,458.5825628003352,11.68870627791282,24.134457461079933
2022-11-25,514.8656005859375,744200,505.95008850097656,491.9009323120117,66.81549519460675,11.195681047523749,8.637984680187689,524.753404708535,491.9009323120117,459.0484599154885,11.046064466471398,25.20451072316835
2022-11-28,512.22216796875,1684300,507.4406799316406,492.8681274414063,64.42328598976177,11.13438466972815,9.13726467809578,526.8966825771857,492.8681274414063,458.8395723056268,10.760813846428727,25.60060558202382
2022-11-29,510.33123779296875,1685700,509.3007843017578,494.1927749633789,62.694104412505666,10.80862943470089,9.471537629416803,528.7703434525982,494.1927749633789,459.6152064741596,10.386364727348921,25.832752848116716
2022-11-30,520.2587280273438,3601800,510.5337799072266,496.0880874633789,67.60955467090069,11.222169375416513,9.821663978616744,531.9919543896023,496.0880874633789,460.1842205371555,11.053063514264464,26.70133662116336
2022-12-01,486.1151428222656,6970400,508.58009948730466,497.0697525024414,45.43583044080609,8.694575131692716,9.59624620923194,530.6825323134178,497.0697525024414,463.456972691465,13.266782141652545,24.963335976861494
2022-12-02,477.11370849609375,3632100,505.9954437255859,497.46724090576174,41.5654771002503,5.897119636867615,8.856420894759074,529.9185713482377,497.46724090576174,465.01591046328576,13.128884849386168,23.632908355239184
2022-12-05,471.45050048828125,2455300,502.6177551269531,497.5757827758789,39.29743145895133,3.1864114777703776,7.7224190113613345,529.6617293858351,497.5757827758789,465.48983616592267,12.866449874823628,22.954038552162977
2022-12-06,464.214599609375,2995900,498.5454071044922,497.2192977905273,36.55297392187712,0.4491020353994486,6.267755616168957,530.5955649160591,497.2192977905273,463.8430306649956,12.932872988524739,22.839236339403094
2022-12-07,464.9959716796875,2072600,493.72341003417966,496.69879455566405,37.0641148451276,-1.6382999213665244,4.686544508661861,531.7044567718615,496.69879455566405,461.69313233946656,12.537659970422435,22.732634284697486
2022-12-08,464.4654541015625,2901000,488.6033111572266,496.2863525390625,36.847065307558175,-3.2973792108613225,3.0897597647572237,532.5832167517075,496.2863525390625,459.98948832641753,12.319526826626543,22.997474640367717
2022-12-09,466.0090637207031,4211100,483.7176574707031,494.83387298583983,37.98501807088399,-4.436513736307688,1.5845050645442411,533.461129677768,494.83387298583983,456.2066162939117,12.789566252908466,22.514471642755257
2022-12-12,470.50494384765625,2276400,479.5459350585937,493.49330749511716,41.30252651191631,-4.9197937818855735,0.2836452952582782,533.5185921542211,493.49330749511716,453.4680228360133,12.368753403891825,22.06596885925797
2022-12-13,471.0066223144531,2626700,475.6134735107422,492.45712890625,41.67745402391173,-5.202346033555273,-0.813552970504432,533.666802965606,492.45712890625,451.2474548468939,12.616823494866628,20.626416684574924
2022-12-14,466.49139404296875,2145000,470.2367401123047,490.3852600097656,39.24760128134114,-5.724622035482639,-1.7957667835000735,532.4332825880593,490.3852600097656,448.3372374314719,12.449544864933438,19.336098119043918
2022-12-15,447.5720520019531,3437700,466.38243103027344,487.48126525878905,31.072904916239953,-7.577810039860253,-2.9521754347721094,532.8054670742782,487.48126525878905,442.1570634432999,12.963357988215957,19.53029411194071
