Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TYL,TYL,,,,,,,,,,
Date,,,,,,,,,,,,
2022-03-31,444.8900146484375,314800,438.58399658203126,423.6844985961914,55.074094355629846,2.123853524179026,-2.504739033952255,457.6979087374359,423.6844985961914,389.6710884549469,14.146235769924434,15.820260035462896
2022-04-01,443.94000244140625,183400,439.3789978027344,425.04749908447263,54.60878981160639,2.644024097200031,-1.4749864077217978,460.0006885623921,425.04749908447263,390.09430960655317,13.6336475878372,15.626264516009629
2022-04-04,444.260009765625,164000,440.2489990234375,426.8489990234375,54.747480756580416,3.046961465490938,-0.5705968330792506,461.86331579111703,426.8489990234375,391.83468225575797,13.146958997578738,15.74938222329636
2022-04-05,438.75,169500,439.9910003662109,428.5794982910156,51.811970586539445,2.8883849896519678,0.12119953146699314,462.33169878856955,428.5794982910156,394.8272977934617,13.203604957852132,15.205735704953428
2022-04-06,430.3399963378906,175500,440.22300109863284,429.16399841308595,47.615392415388094,2.0603446097277924,0.509028547119153,462.61164909331535,429.16399841308595,395.71634773285655,13.194062269735463,14.508932092314867
2022-04-07,437.8800048828125,211800,440.3510009765625,430.65149841308596,51.41491078081609,1.9895974767926532,0.8051423330538531,462.84781323351797,430.65149841308596,398.45518359265395,13.120200940619315,13.596703674336213
2022-04-08,425.760009765625,102200,439.9750030517578,432.0239990234375,45.67953570916147,0.9446581185430887,0.8330454901517002,460.7408660713606,432.0239990234375,403.30713197551444,13.096615769498069,12.738784335558993
2022-04-11,414.1600036621094,229900,437.5610046386719,433.1559997558594,40.969016953651206,-0.810148510776628,0.5044066899660344,456.71957866686125,433.1559997558594,409.59242084485754,13.05614312734084,12.848178452705154
2022-04-12,412.2300109863281,110900,433.6210052490234,433.6010009765625,40.22576930927944,-2.329724077562105,-0.06241946353959349,455.1442443595893,433.6010009765625,412.05775759353565,13.234274889171406,13.089814177803934
2022-04-13,418.3399963378906,143700,431.0550048828125,433.7645004272461,43.70751925630058,-3.006318934291471,-0.6511993576899691,454.7860254562822,433.7645004272461,412.74297539821004,13.076828775435947,13.413471765677329
2022-04-14,404.8299865722656,133800,427.0490020751953,432.8164993286133,38.38362148634105,-4.579876151672977,-1.4369347164865707,457.0208958498448,432.8164993286133,408.6121028073818,13.196341005761951,14.09110805218077
2022-04-18,397.1000061035156,185000,422.36500244140626,430.8720001220703,35.703860018782116,-6.377164423177874,-2.4249806578248316,459.57475035709274,430.8720001220703,402.16924988704784,13.232317520138329,15.356225770250578
2022-04-19,410.7900085449219,149900,419.01800231933595,429.63350067138674,43.25922219039819,-6.620542054550413,-3.2640929371699476,459.53290134505534,429.63350067138674,399.73409999771815,13.303579159324878,16.195587102187705
2022-04-20,406.54998779296875,210100,415.7980010986328,427.8945007324219,41.62766761789089,-7.074010035929177,-4.026076356921793,458.8958851268229,427.8945007324219,396.89311633802083,13.021181083909932,16.568930426789972
2022-04-21,396.8500061035156,163400,412.4490020751953,426.33600158691405,38.08847575273555,-8.122463432054872,-4.8453537719484085,460.16083175521453,426.33600158691405,392.51117141861357,13.733238880371724,17.66346608959434
2022-04-22,385.3999938964844,239700,407.2010009765625,423.7760009765625,34.373426512745546,-9.764728879357506,-5.829228793430228,461.61759331617145,423.7760009765625,385.93440863695355,13.598722253453431,19.175780871703072
2022-04-25,396.45001220703125,443000,404.27000122070314,422.1225021362305,40.41373193216965,-10.058642183618133,-6.675111471467809,461.6673264482643,422.1225021362305,382.57767782419666,13.728812300360776,20.76163679004774
2022-04-26,375.0400085449219,245800,400.3580017089844,418.9595031738281,33.90267411724783,-11.882208259049094,-7.716530828984066,462.7177585349065,418.9595031738281,375.2012478127497,14.282469349358445,22.54541229360505
2022-04-27,370.5,290300,396.18500061035155,414.9030029296875,32.69960731045878,-13.537684261798745,-8.880761515547002,460.78498728640386,414.9030029296875,369.0210185729711,14.35800699139646,24.481148800676824
2022-04-28,403.6600036621094,457300,394.7170013427734,412.886003112793,47.385591723227975,-12.035191558579072,-9.511647524153416,456.9863125705355,412.886003112793,368.78569365505047,15.77957861812707,24.09267556208161
2022-04-29,394.7099914550781,447700,393.7050018310547,410.377001953125,44.55929645765092,-11.434832818343068,-9.896284582991346,452.5774649372384,410.377001953125,368.1765389690116,15.694610635080048,23.41073719479453
2022-05-02,394.6099853515625,361700,393.45599975585935,407.91050109863284,44.527338021650465,-10.842132493728116,-10.0854541651387,447.67190615881754,407.91050109863284,368.14909603844814,15.52428112961674,23.29092567620413
2022-05-03,387.29998779296875,261100,391.10699768066405,405.0625,42.14777477866041,-10.837342785456315,-10.235831889202222,442.06555645493563,405.0625,368.05944354506437,15.141833436625143,23.179672123227327
2022-05-04,393.489990234375,251200,389.8009979248047,402.79949951171875,44.83611149246355,-10.216298314584662,-10.231925174278711,436.68986049197986,402.79949951171875,368.90913853145764,15.545274515789197,23.7792463269029
2022-05-05,380.2099914550781,329900,388.1369964599609,400.2929992675781,40.48907443832863,-10.67267308117232,-10.320074755657433,433.06170042033403,400.2929992675781,367.5242981148222,16.049181735085504,24.476782764418555
2022-05-06,363.9100036621094,283000,385.9879974365234,396.594499206543,35.88960246390764,-12.208889681428843,-10.697837740811716,428.23719251881045,396.594499206543,364.95180589427554,16.17138155743989,25.54552858122245
2022-05-09,354.20001220703125,356900,381.76299743652345,393.0164993286133,33.451761493997694,-14.047931752901832,-11.367856543229738,426.7712739820515,393.0164993286133,359.26172467517506,16.13628235160713,27.13760450133804
2022-05-10,354.6600036621094,376200,379.72499694824216,390.04149932861327,33.68158078955338,-15.291991815298672,-12.152683597643525,426.21907399534865,390.04149932861327,353.8639246618779,16.573689272781397,27.96574057933771
2022-05-11,340.4800109863281,381900,376.722998046875,386.4539993286133,30.217275516908142,-17.22358254128102,-13.166863386371023,427.0758961232092,386.4539993286133,345.8321025340174,16.842711206003486,28.867107531415076
2022-05-12,345.20001220703125,309800,370.8769989013672,382.7970001220703,32.698682733976426,-18.16413264185178,-14.166317237467174,424.4344694980366,382.7970001220703,341.159530746104,16.954660667153906,29.958706077233956
2022-05-13,358.3599853515625,315900,367.24199829101565,380.47350006103517,39.19121371014136,-17.644233778725493,-14.861900545718838,422.11995592099896,380.47350006103517,338.8270442010714,17.07432593130251,29.749026328617607
2022-05-16,345.4200134277344,205700,362.3230010986328,377.8895004272461,35.55876000437828,-18.06808019294931,-15.503136475164933,421.45761162867757,377.8895004272461,334.32138922581464,16.974730698765278,29.852505732549503
2022-05-17,347.07000732421875,360700,358.3000030517578,374.70350036621096,36.36863188973346,-18.062626101890032,-16.015034400509954,417.4943577103895,374.70350036621096,331.9126430220324,16.745822758228474,30.055625322385733
2022-05-18,331.1300048828125,346300,352.0640045166016,370.9325012207031,32.163270127141004,-19.12407820704817,-16.6368431618176,415.10337265734216,370.9325012207031,326.76162978406404,16.91397871146327,30.849466749330844
2022-05-19,340.2900085449219,392900,348.07200622558594,368.10450134277346,36.69346503817877,-19.007049470726884,-17.110884423599455,412.51761438206165,368.10450134277346,323.69138830348527,17.041552532575267,30.914794695264362
2022-05-20,341.7300109863281,326300,345.8540069580078,365.92100219726564,37.401199365156515,-18.583883747847608,-17.405484288449085,411.00702965083826,365.92100219726564,320.834974743693,17.061439980722792,30.975456359345486
2022-05-23,343.3699951171875,252100,344.77100524902346,363.2670013427734,38.24790896923467,-17.90973655569013,-17.506334741897295,407.08344212738785,363.2670013427734,319.450560558159,16.59276569638545,31.03178504742081
2022-05-24,333.8800048828125,249200,342.69300537109376,361.209001159668,35.27459157993674,-17.934495252261172,-17.59196684397007,406.46314347269936,361.209001159668,315.9548588466366,16.353996718072203,31.315532483117742
2022-05-25,342.2099914550781,288800,342.8660034179687,359.79450073242185,39.70532624023067,-17.085011025835456,-17.49057568034315,405.5641641866607,359.79450073242185,314.024837278183,16.182996342144055,30.906427610399074
2022-05-26,351.3900146484375,299200,343.48500366210936,357.1810012817383,44.235770673464074,-15.492450183144626,-17.090950580903446,398.37361206342564,357.1810012817383,315.98839050005097,16.020639722141578,29.704222014953736
2022-05-27,362.4800109863281,376600,343.8970062255859,355.56950225830076,49.201520949608124,-13.183493117807075,-16.30945908828417,393.12445328589905,355.56950225830076,318.01455123070247,15.795593678930572,27.63451768961928
2022-05-31,355.82000732421875,1738100,344.9370056152344,353.63000335693357,46.52224419556944,-11.755524277636084,-15.398672126154555,386.6528501339486,353.63000335693357,320.6071565799185,15.398052058030398,25.8853380057493
2022-06-01,345.8699951171875,345800,344.81700439453124,351.55850372314455,42.77459617612042,-11.296512350682576,-14.578240171060159,380.86130122643027,351.55850372314455,322.25570621985884,15.844619332205681,24.997994517872012
2022-06-02,361.0899963378906,219500,347.81300354003906,349.9385040283203,49.478804683554124,-9.594021286595307,-13.58139639416719,372.6249824583972,349.9385040283203,327.25202559824345,15.930717079403044,24.174032707700245
2022-06-03,356.8500061035156,202900,349.46900329589846,348.7705047607422,47.798799998481705,-8.489060029592792,-12.56292912125231,367.08718012455944,348.7705047607422,330.45382939692496,15.534950440221353,23.40892531254075
2022-06-06,356.4200134277344,146500,350.93800354003906,348.39600524902346,47.62220367135746,-7.560909628247487,-11.562525222651345,365.7396412005406,348.39600524902346,331.05236929750635,15.108170271360676,22.167142531044536
2022-06-07,363.5799865722656,173200,352.95900268554686,348.86500396728513,50.87672417603042,-6.176396104230946,-10.485299398967266,367.2849721333581,348.86500396728513,330.44503580121216,14.689014554433127,20.895354320745835
2022-06-08,363.45001220703125,193200,355.91600341796874,349.30450439453125,50.814998947636155,-5.031645331310983,-9.394568585436009,368.65264832398867,349.30450439453125,329.95636046507383,14.226942173452413,19.523438119077213
2022-06-09,351.6099853515625,161800,356.8560028076172,349.86100311279296,45.410232227242,-5.021923701894707,-8.520039608727748,368.7977563172814,349.86100311279296,330.9242499083045,14.10001860442233,18.92143918847222
2022-06-10,337.5199890136719,224300,355.4690002441406,349.477001953125,39.962888498048,-6.081065452788948,-8.032244777539988,369.07613338590295,349.477001953125,329.8778705203471,14.1078738080406,19.49313757206421
2022-06-13,315.9200134277344,374400,350.81300048828126,347.3550033569336,33.356823940331175,-8.564652450199219,-8.138726312071835,371.3455693718829,347.3550033569336,323.3644373419843,14.728739092678325,21.248430044200145
2022-06-14,310.5799865722656,292500,346.28899841308595,345.61300201416014,31.95064547483244,-10.838864890199659,-8.6787540276974,374.4771756157392,345.61300201416014,316.7488284125811,14.342401109216926,23.14226194900734
2022-06-15,318.2699890136719,253300,343.52899780273435,344.1730010986328,36.126489382894896,-11.883687947407452,-9.31974081163941,375.3811667968833,344.1730010986328,312.96483540038236,14.230088139362147,24.271471416676526
2022-06-16,303.3900146484375,291100,337.7589996337891,342.78600158691404,32.030620989259916,-13.753861369541596,-10.206564923219847,378.35116688063437,342.78600158691404,307.2208362931937,14.457937765847442,25.783804040315864
2022-06-17,310.70001220703125,545700,333.1440002441406,341.3065017700195,35.876847280331994,-14.479224087399416,-11.061096756055761,379.52667249414077,341.3065017700195,303.08633104589825,14.287369125904098,26.83949943614974
2022-06-21,311.8299865722656,207900,328.68499755859375,339.8115005493164,36.475259525929346,-14.792382403167949,-11.807353885478198,380.1299634814609,339.8115005493164,299.4930376171719,13.902556609516974,27.368644505584722
2022-06-22,315.1099853515625,196900,323.83799743652344,338.3985000610352,38.27591264110629,-14.607507877251635,-12.367384683832885,380.07694251737166,338.3985000610352,296.7200576046987,13.750945335929824,28.069767920310152
2022-06-23,327.260009765625,212500,320.2189971923828,338.06750030517577,44.54644874603988,-13.326963120186804,-12.559300371103669,379.98866626832336,338.06750030517577,296.1463343420282,13.712307952838854,27.75428913438706
2022-06-24,345.3299865722656,360400,319.59099731445315,338.22350006103517,52.306649500982225,-10.730333458478754,-12.193506988578687,380.2283034385649,338.22350006103517,296.2186966835054,14.054285956207508,25.967421196639474
2022-06-27,341.70001220703125,194500,320.0089996337891,337.73899993896487,50.76963391648594,-8.863224602133869,-11.527450511289723,379.34681592798285,337.73899993896487,296.1311839499469,13.58397990367148,24.308186683016714
2022-06-28,334.20001220703125,203800,321.8369995117188,336.325,47.6538875772904,-7.897675217793733,-10.801495452590526,376.36615544500074,336.325,296.28384455499923,13.376552244536464,23.06228403066114
2022-06-29,335.3299865722656,192100,324.31199951171874,335.30049896240234,48.16998466690246,-6.961048255425453,-10.033406013157512,374.3297529662459,335.30049896240234,296.2712449585588,13.04251367042895,22.279677444221043
2022-06-30,332.4800109863281,231900,325.7330017089844,334.63099975585936,46.913655386518826,-6.375244006802234,-9.301773611886457,373.3703587081928,334.63099975585936,295.89164080352595,12.802333599382687,21.77638122691229
2022-07-01,333.8800048828125,188300,328.78200073242186,333.27050018310547,47.63613952440217,-5.7319477860041275,-8.58780844670999,370.05950933423816,333.27050018310547,296.4814910319728,12.43359435163102,21.044701014830924
2022-07-05,340.1300048828125,174800,331.725,332.4345001220703,50.85194929706518,-4.664043934541155,-7.803055544276224,367.7735373326244,332.4345001220703,297.09546291151617,12.576909215186394,19.94627900605835
2022-07-06,338.6700134277344,273300,334.40900268554685,331.5470001220703,50.07826646436078,-3.8906821848308937,-7.020580872387158,365.28736588029324,331.5470001220703,297.80663436384737,12.41141639736058,18.76380440604035
2022-07-07,347.1300048828125,141800,337.6110046386719,330.72450103759763,54.40697237849131,-2.5655626103243208,-6.129577219974591,362.01427294174954,330.72450103759763,299.4347291334457,12.285600504440852,17.640266593327418
2022-07-08,346.489990234375,121400,339.53400268554685,329.87649993896486,54.02531784340848,-1.5491816323346939,-5.213498102446612,358.3667037996465,329.87649993896486,301.38629607828324,11.986627295976328,16.644640975566823
2022-07-11,340.8299865722656,92400,339.08400268554686,329.3375,50.642033595642154,-1.1867275214017923,-4.408143986237648,356.541480012781,329.3375,302.13351998721896,11.726866459544983,15.47493020059789
2022-07-12,324.19000244140625,184000,337.3330017089844,328.6710006713867,42.262542310404186,-2.2166356839998684,-3.969842325790092,355.6929984518428,328.6710006713867,301.6490028909306,12.397091417373243,15.73432486485375
2022-07-13,320.8299865722656,196100,335.9959991455078,328.91649932861327,40.79468707272586,-3.2663184370323393,-3.8291375480385414,355.5571834596021,328.91649932861327,302.27581519762447,12.28587034026734,16.61397983624975
2022-07-14,328.45001220703125,282300,335.30800170898436,329.81000061035155,45.42412340334065,-3.4436311594322433,-3.752036270317282,355.0949893356696,329.81000061035155,304.5250118850335,12.49902385390896,16.571846408959033
2022-07-15,339.1199951171875,241300,335.9720001220703,330.85250091552734,51.18054194604921,-2.6921409957224682,-3.540057215398319,355.86618223810376,330.85250091552734,305.8388195929509,12.396236261386447,15.602406168557764
2022-07-18,340.17999267578125,315900,336.6019989013672,332.6919998168945,51.7252918034684,-1.988128771666311,-3.2296715266519174,354.5714883526986,332.6919998168945,310.8125112810904,12.059361719557504,14.864663680464394
2022-07-19,353.79998779296875,251800,337.9689971923828,334.8469985961914,58.18216794445345,-0.327400167725159,-2.649217254866566,356.119418935834,334.8469985961914,313.57457825654876,12.188692676531076,14.71560937480982
2022-07-20,365.9599914550781,311900,340.6979949951172,337.55349884033205,62.94719456761925,1.9475003145932988,-1.7298737409745928,360.15576397561813,337.55349884033205,314.951233705046,12.419501301617027,15.520865349810133
2022-07-21,370.9700012207031,194600,343.0819946289063,340.34649963378905,64.7303707779026,4.107294915210673,-0.5624400097375395,364.887266578614,340.34649963378905,315.8057326889641,12.122394763331883,16.369526309836978
2022-07-22,367.30999755859375,159500,345.16399536132815,342.3489990234375,62.368971747656275,5.460668798315737,0.6421817518731159,368.75664995403474,342.3489990234375,315.94134809284026,12.06722414477358,17.381318079461476
2022-07-25,365.510009765625,177300,347.6319976806641,343.35800018310545,61.1867701605916,6.315185848052238,1.7767825711089404,371.621066553869,343.35800018310545,315.0949338123419,11.585280086162522,18.143129994045996
2022-07-26,358.8699951171875,218600,351.09999694824216,344.2164993286133,56.901934714889,6.383023554972681,2.6980307678816886,373.2583217591697,344.2164993286133,315.1746768980569,11.436331508579485,18.220807525567018
2022-07-27,374.3399963378906,239800,356.4509979248047,346.22349853515624,63.342770814502934,7.597505917829949,3.6779257978713407,377.6676439105677,346.22349853515624,314.7793531597448,11.769451122503495,18.963111895600434
2022-07-28,398.3500061035156,370700,363.4409973144531,349.37449951171874,70.66923641130104,10.37777058891811,5.017894756080695,387.69838093636713,349.37449951171874,311.05061808707035,13.342348081247666,20.811940692103025
2022-07-29,399.0,282900,369.4289978027344,352.7004989624023,70.83915333409077,12.489626803434192,6.512241165551394,395.82733642241493,352.7004989624023,309.5736615023897,13.007894908452073,22.631926428599847
2022-08-01,401.2799987792969,235600,375.53899841308595,356.07049865722655,71.46363815620242,14.183763320808794,8.046545596602874,403.141167640595,356.07049865722655,308.99982967385813,12.893044836168666,24.060676651740724
2022-08-02,401.2699890136719,200600,380.28599853515624,359.1274978637695,71.45640318365314,15.348641427809582,9.506964762844216,409.48666603887585,359.1274978637695,308.7683296886632,12.66925661684412,25.473683931667978
2022-08-03,411.739990234375,191900,384.86399841308594,362.78099670410154,74.37831412678435,16.92159569531293,10.989890949337958,417.11852278859214,362.78099670410154,308.44347061961093,12.550024001355254,27.097020738454734
2022-08-04,415.19000244140625,148500,389.28599853515624,366.1839965820312,75.27642135741759,18.236343224028133,12.439181404275994,424.5500412979666,366.1839965820312,307.8179518660959,12.160737008652424,28.740793443614468
2022-08-05,418.9200134277344,201400,394.44700012207034,369.80549774169924,76.24588924938139,19.35614523291065,13.822574170002925,431.71495429342724,369.80549774169924,307.89604118997124,12.08282774547859,30.474123807982807
2022-08-08,414.07000732421875,129500,399.30299987792966,373.4674987792969,72.27725908452179,19.62600506371581,14.983260348745501,436.73750048897773,373.4674987792969,310.197497069616,12.122624630148648,32.26914304935066
2022-08-09,406.4700012207031,180400,404.06300048828126,377.58149871826174,66.44122072782123,19.007507235562343,15.78810972610887,438.14197955159557,377.58149871826174,317.0210178849279,11.904580536867941,32.93445214703717
2022-08-10,415.55999755859375,180000,408.18500061035155,382.3179992675781,69.60267088388635,19.03144730899959,16.436777242687015,439.08207714797436,382.3179992675781,325.55392138718184,12.030682886215544,33.91017294617364
2022-08-11,407.2200012207031,221300,409.07200012207034,386.2564987182617,63.67560069631452,18.168022333211297,16.78302626079187,438.25441560137466,386.2564987182617,334.25858183514873,12.202064336725817,34.05963646630655
2022-08-12,409.3399963378906,223700,410.1059997558594,389.7674987792969,64.50308257028973,17.453623203885456,16.91714564941059,437.8993432545813,389.7674987792969,341.63565430401246,11.894773590994285,33.95175425443474
2022-08-15,415.42999267578125,150100,411.5209991455078,393.5299987792969,66.8399902308402,17.180818771067152,16.9698802737419,437.1187289039187,393.5299987792969,349.94126865467507,11.598003351235764,34.040594396208256
2022-08-16,410.8500061035156,158300,412.4790008544922,396.3824996948242,63.45654470242944,16.405935243623446,16.85709126771821,436.5288833941342,396.3824996948242,356.23611599551424,11.251002414317139,34.123088813569375
2022-08-17,404.45001220703125,253300,411.7500030517578,398.3070007324219,58.96479408733896,15.101329716207317,16.50593895741603,436.0539007013557,398.3070007324219,360.5601007634881,11.144502939410557,33.29122518999006
2022-08-18,405.80999755859375,310100,410.81200256347654,400.0490005493164,59.61891280558782,14.01559681290098,16.00787052851302,435.7489569586811,400.0490005493164,364.34904413995173,10.744179731405785,32.553985138185894
2022-08-19,397.29998779296875,197800,408.65,401.54850006103516,53.83592050080347,12.326368296951273,15.271570082200672,433.9928500059735,401.54850006103516,369.10415011609683,10.76316759099287,31.09586415987305
2022-08-22,389.8500061035156,140500,406.2279998779297,402.7654998779297,49.32518734517195,10.26812669473287,14.270881404707112,431.3019307120851,402.7654998779297,374.2290690437743,10.658654748276861,29.045217602976777
2022-08-23,387.2799987792969,158300,404.3089996337891,404.18600006103514,47.83618504335057,8.333513724741067,13.083407868713902,425.83902947696043,404.18600006103514,382.53297064510986,10.325893694828514,27.014227380188334
2022-08-24,387.3299865722656,123900,401.4859985351562,404.8354995727539,47.869148726219656,6.7268101251867165,11.812088320008465,423.43212654977265,404.8354995727539,386.2388725957352,9.811186653568441,25.128307887599068
2022-08-25,394.75,149000,400.23899841308594,404.65549926757814,52.652065580266694,5.983247861934217,10.646320228393616,423.5667675936689,404.65549926757814,385.7442309414874,9.709672187660649,23.795345804139146
2022-08-26,378.260009765625,158600,397.13099975585936,403.6184997558594,43.172192733647115,4.017058857932284,9.32046795430135,425.67030323241477,403.6184997558594,381.566696279304,10.203266682626852,22.5442021059261
2022-08-29,375.9599914550781,123900,393.1839996337891,402.3524993896484,42.035357761873286,2.2473416948907925,7.905842702419238,427.4876522195218,402.3524993896484,377.217346559775,9.93303212745038,21.857490156914043
2022-08-30,373.8999938964844,131900,389.48899841308594,400.98399963378904,40.99415490450932,0.6708701329061455,6.45884818851662,429.0189668975277,400.98399963378904,372.94903237005036,9.92567173065147,21.380415900758074
2022-08-31,371.510009765625,217400,386.1949981689453,398.9725006103516,39.7635497061332,-0.7625564076678302,5.01456726927973,429.31026297317766,398.9725006103516,368.6347382475255,9.766696050392882,20.937418377184677
2022-09-01,366.989990234375,235600,382.31299743652346,396.5625,37.47247543334906,-2.237492646705334,3.564155286082717,428.9526548974005,396.5625,364.1723451025995,10.027647291631562,21.61768572332836
2022-09-02,363.6700134277344,117800,378.95,393.8,35.83908374554803,-3.6324124351224896,2.1248417418416756,427.48987922989124,393.8,360.1101207701088,10.129244785588682,21.599939600073977
2022-09-06,363.5899963378906,123600,376.3239990234375,391.27599945068357,35.798581773904644,-4.69028642540701,0.7618161083919384,426.059326955411,391.27599945068357,356.49267194595615,9.880014061506456,21.684909790387813
2022-09-07,373.7099914550781,161200,374.9669982910156,389.6379989624023,44.36244184237242,-4.658361463428037,-0.32221940597205667,424.4903888277405,389.6379989624023,354.78560909706414,10.100012446761577,20.834035889977503
2022-09-08,380.239990234375,168600,374.25799865722655,387.8719985961914,49.08212347955574,-4.059350704971507,-1.0696456657719469,420.8187520252896,387.8719985961914,354.92524516709324,10.174296138482848,19.363763487374893
2022-09-09,385.19000244140625,150600,373.3019989013672,386.77049865722654,52.379840190958795,-3.148907106132981,-1.4854979538441537,418.5069907856739,386.77049865722654,355.0340065287792,9.918989707413761,18.511299918993366
2022-09-12,386.8599853515625,150000,374.16199645996096,385.64649810791013,53.47461175331717,-2.266493603029005,-1.641697083681124,415.65110742284276,385.64649810791013,355.6418887929775,9.67906169678376,18.047546320729218
2022-09-13,364.55999755859375,180700,373.0219970703125,383.1029983520508,40.188181868027044,-3.328231410543026,-1.9790039490535043,411.1371883253273,383.1029983520508,355.0688083787743,10.635555633202106,17.74974574492739
2022-09-14,368.5400085449219,179200,372.4859985351562,380.9874984741211,42.91434582182946,-3.8046549541526815,-2.34413415007334,406.60880396615903,380.9874984741211,355.36619298208313,10.320873872711108,17.473216638825694
2022-09-15,362.760009765625,181000,371.6109985351562,378.90299835205076,40.05878816579893,-4.595645895737732,-2.7944364992062183,403.30425018204875,378.90299835205076,354.50174652205277,10.14009777786902,17.366516427911932
2022-09-16,360.9800109863281,335400,371.01000061035154,376.6614990234375,39.19385400805389,-5.304990315034786,-3.2965472623719316,398.9049966771873,376.6614990234375,354.4180013696877,9.976519801129493,17.826408429762633
2022-09-19,362.20001220703125,213800,370.8630004882813,374.9065002441406,40.14772825681352,-5.702966724911846,-3.7778311548799146,395.8609885810444,374.9065002441406,353.9520119072368,9.620339117789886,18.177664136685486
2022-09-20,353.8599853515625,125800,369.88999938964844,373.106999206543,35.99119053163179,-6.615081818272756,-4.345281287558483,394.7880335424509,373.106999206543,351.4259648706351,9.623887282785919,18.867093099413545
2022-09-21,351.29998779296875,122100,367.6489990234375,371.30799865722656,34.80019743571861,-7.458532687337652,-4.9679315675143165,393.93665314549884,371.30799865722656,348.6793441689543,9.839324951761032,19.006156450352723
2022-09-22,342.489990234375,163900,363.8739990234375,369.06599884033204,30.99852276255659,-8.73715032233514,-5.721775318478481,393.6973701739743,369.06599884033204,344.43462750668976,9.877942767009127,19.895448552512814
2022-09-23,341.1199951171875,156000,359.4669982910156,366.3844985961914,30.44160798081157,-9.748634970814408,-6.527147248945666,390.9243625168257,366.3844985961914,341.84463467555713,9.572373682646868,20.982415259271818
2022-09-26,342.75,196000,355.0559997558594,364.60899810791017,32.00680060924127,-10.299984263491865,-7.281714651854906,390.553316657051,364.60899810791017,338.6646795587693,9.417203697920977,21.21728509748453
2022-09-27,341.75,151600,352.775,362.89849853515625,31.537936156517038,-10.694346424267735,-7.964241006337472,390.1040527241769,362.89849853515625,335.6929443461356,9.455259268744701,21.56291366222087
2022-09-28,347.0799865722656,160800,350.6289978027344,361.5574981689453,36.84803618113091,-10.456262619404072,-8.462645328950792,389.1035965298762,361.5574981689453,334.0113998080144,9.371312090926997,21.787301194155805
2022-09-29,347.70001220703125,164000,349.122998046875,360.36699829101565,37.455762758065994,-10.101109301487952,-8.790338123458223,388.1467366103933,360.36699829101565,332.587259971638,9.206933179019265,21.995661045238247
2022-09-30,347.5,321300,347.7749969482422,359.3924987792969,37.330960606031105,-9.723698310502186,-8.977010160867016,387.5395126253094,359.3924987792969,331.2454849332844,9.041436818436415,21.479657907485254
2022-10-03,349.20001220703125,220700,346.47499694824216,358.6689987182617,39.18572679574774,-9.18158105249654,-9.01792433919292,387.0816457136756,358.6689987182617,330.25635172284785,9.133478266394082,21.35575122258329
2022-10-04,362.8900146484375,211900,347.3779998779297,358.6339996337891,51.60674358865499,-7.560131939901396,-8.726365859334615,387.02402888922273,358.6339996337891,330.2439703783554,9.46680037543513,19.971072858442607
2022-10-05,367.2699890136719,172400,348.975,358.31199951171874,54.788406523111334,-5.8542108118391525,-8.151934849835524,386.1515034843975,358.31199951171874,330.47249553904,9.610598953529049,19.045288396258776
2022-10-06,366.0,174100,351.3260009765625,357.6,53.68624454336126,-4.552257931264592,-7.431999466121337,383.8424069608891,357.6,331.35759303911095,9.321985265721171,18.412200991157196
2022-10-07,352.95001220703125,197200,352.5090026855469,355.9880004882813,43.91105012002354,-4.521356462091035,-6.8498708653152764,379.0173857112814,355.9880004882813,332.95861526528114,9.696843984185282,17.84991352364916
2022-10-10,343.5400085449219,243600,352.58800354003904,353.8220016479492,38.47146832865738,-5.196276042341651,-6.519151900720551,372.5826250557385,353.8220016479492,335.0613782401599,9.782783263635215,17.964490216260565
2022-10-11,329.760009765625,214600,351.3890045166016,352.0820022583008,32.18400039677008,-6.765101530147547,-6.56834182660595,372.88069400991026,352.0820022583008,331.28331050669135,10.27044273545703,19.13105248190749
2022-10-12,328.1499938964844,178500,349.4960052490234,350.06250152587893,31.53551147555198,-8.045577448557708,-6.863788950996302,371.89474960997177,350.06250152587893,328.2302534417861,9.918267992773716,20.252109224339126
2022-10-13,324.75,518900,347.2010040283203,348.16200103759763,30.153739504494737,-9.22833641399967,-7.336698443596975,371.78611269457855,348.16200103759763,324.5378893806167,10.301963746498584,21.972537569762153
2022-10-14,315.8299865722656,213600,344.03400268554685,345.90449981689454,26.83202703654894,-10.761401216897355,-8.021638998257052,372.6238740723603,345.90449981689454,319.1851255614288,10.645393861146006,23.21259150463352
2022-10-17,326.25,402200,341.73900146484374,344.106999206543,35.7376609938868,-11.008657171178584,-8.619042632841358,371.035646677699,344.106999206543,317.17835173538697,10.657153447933569,24.364070158442644
2022-10-18,339.3900146484375,255500,339.3890014648438,343.38350067138674,44.853092543476,-10.028715144359182,-8.900977135144924,370.0008652107178,343.38350067138674,316.7661361320557,10.876643272104607,23.948784987934243
2022-10-19,336.3699951171875,154500,336.2990020751953,342.63700103759766,43.33175504385712,-9.387580184023648,-8.998297744920668,369.16168287488284,342.63700103759766,316.11231920031247,10.546883735927493,23.682559313731332
