Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MELI,MELI,,,,,,,,,,
Date,,,,,,,,,,,,
2022-04-01,1224.1300048828125,369600,1208.9249755859375,1100.751986694336,57.942176922742796,47.48661265560554,35.647316353133235,1363.9999516807711,1100.751986694336,837.5040217079008,71.12539680684485,20.353657559787685
2022-04-04,1265.010009765625,390200,1220.0419799804688,1116.1089874267577,60.6765491010585,50.75153264713367,38.66815961193332,1380.0582782171757,1116.1089874267577,852.1596966363397,69.73714999251665,20.75773932769261
2022-04-05,1218.1500244140625,309500,1220.3499877929687,1131.2774871826173,56.16858726750233,48.993034861486876,40.73313466184403,1381.7264826666192,1131.2774871826173,880.8284916986155,69.08235844729225,20.668108559730673
2022-04-06,1163.969970703125,504800,1215.5019897460938,1140.237985229492,51.412497679700486,42.73491368084569,41.133490465644364,1381.7412413068673,1140.237985229492,898.7347291521169,69.93290357494102,19.35240474404501
2022-04-07,1173.1400146484375,265000,1209.1719970703125,1152.3304870605468,52.150990281513955,38.07633319956085,40.52205901242766,1374.1943260678656,1152.3304870605468,930.466648053228,68.27127074425327,18.170460395809744
2022-04-08,1160.800048828125,362600,1208.6190063476563,1165.7859893798827,51.02703474908411,33.00814514223816,39.019276238389764,1352.6736966781693,1165.7859893798827,978.8982820815961,66.23618206944055,16.953676658163165
2022-04-11,1125.68994140625,404600,1198.6719970703125,1177.946987915039,47.866086566168875,25.860375044958346,36.38749599970348,1314.3412727020939,1177.946987915039,1041.5527031279842,64.69431366548497,16.07027023613339
2022-04-12,1115.97998046875,455100,1184.6199951171875,1186.1289855957032,46.99897409785339,19.190981360679643,32.948193071898714,1280.5953944670514,1186.1289855957032,1091.662576724355,65.21757837018247,15.168646902330604
2022-04-13,1135.75,327900,1177.2099975585938,1189.117987060547,49.0238070775948,15.324067851436439,29.42336802780626,1272.5971617781404,1189.117987060547,1105.6388123429535,63.41703775557122,14.144915455803314
2022-04-14,1060.3399658203125,510700,1164.29599609375,1184.680487060547,42.37397261879574,6.1041862460836,24.759531671461726,1284.110433457792,1184.680487060547,1085.250540663302,64.36153610506167,13.871375129501045
2022-04-18,1070.0400390625,352100,1148.8869995117188,1178.905987548828,43.436813441245526,-0.41513607777710604,19.72459812161396,1290.1771742107555,1178.905987548828,1067.6348008869006,63.364285269990305,14.058757507383683
2022-04-19,1130.3499755859375,343000,1135.42099609375,1177.7314880371093,49.65424412797656,-0.7070872803249131,15.638261041226183,1290.5217152521939,1177.7314880371093,1064.9412608220248,64.83040879702224,13.125403381454225
2022-04-20,1080.1600341796875,383200,1121.6219970703125,1170.9859924316406,45.20136286782477,-4.931522012388768,11.524304430503193,1290.0021011733547,1170.9859924316406,1051.9698836899265,64.43038692145369,12.258717407376869
2022-04-21,1014.010009765625,407500,1106.6260009765624,1161.0639953613281,40.09748913935516,-13.46198966726547,6.52704561094946,1296.5464292355252,1161.0639953613281,1025.581561487131,66.9996423827003,12.538281242259762
2022-04-22,979.8200073242188,526700,1087.2940002441405,1148.2329986572265,37.726401633340636,-22.719399111087114,0.6777566665421446,1300.3202169705366,1148.2329986572265,996.1457803439164,66.68609109225073,13.371719517278388
2022-04-25,1041.9200439453125,456600,1075.4059997558593,1142.012503051758,44.18260731385495,-24.75959562167418,-4.409713791101121,1300.6653713097076,1142.012503051758,983.3596347938083,67.24422744280426,13.87120025454558
2022-04-26,1019.8400268554688,634700,1064.8210083007812,1131.7465026855468,42.49562754065186,-27.83724843204527,-9.095220719289951,1294.0785388147485,1131.7465026855468,969.4144665563451,64.97178646195663,14.335003796293686
2022-04-27,1024.739990234375,422000,1055.6970092773438,1120.1585021972655,43.01561457599735,-29.540401009009884,-13.184256777233937,1278.2469415454418,1120.1585021972655,962.0700628490891,64.63666095016508,14.181749464879013
2022-04-28,1040.0,427700,1046.1220092773438,1111.6660034179688,44.69294581421999,-29.320814345738427,-16.411568290934834,1267.805779031523,1111.6660034179688,955.5262278044147,63.888326106905524,14.090574239295716
2022-04-29,973.6300048828125,544100,1037.4510131835937,1100.8735046386719,39.27778221517933,-34.10910572322723,-19.951075777393314,1263.7031757139248,1100.8735046386719,938.043833563419,65.37273016428057,14.600735899018604
2022-05-02,1002.7899780273438,411700,1030.726007080078,1089.8065032958984,42.57016402845615,-35.14575660034893,-22.990011941984438,1247.6330865308132,1089.8065032958984,931.9799200609837,64.15039299294803,15.185216556135627
2022-05-03,996.6400146484375,326600,1017.3550109863281,1076.388003540039,42.052292142108264,-36.048021385011225,-25.601613830589795,1217.0498356706387,1076.388003540039,935.7261714094395,63.40750777916603,15.063226202980378
2022-05-04,1023.2100219726562,547300,1011.660009765625,1066.6410034179687,45.15646758483534,-34.2245755877575,-27.326206182023334,1192.942311428129,1066.6410034179687,940.3396954078084,66.30625652596667,15.820329547099842
2022-05-05,913.219970703125,798100,1001.581005859375,1054.1035034179688,36.451424651711726,-41.180061453714984,-30.096977236361663,1188.7745168595256,1054.1035034179688,919.4324899764118,70.34081242143334,16.854715788593403
2022-05-06,927.5499877929688,1180000,996.35400390625,1041.8240020751953,38.12499581665159,-45.017092475959544,-33.08100028428124,1175.6236938188363,1041.8240020751953,908.0243103315543,72.62575561203408,18.03323265983018
2022-05-09,770.989990234375,1300000,969.2609985351562,1022.3334991455079,29.10629352135184,-59.99941467782287,-38.464683162989566,1190.3275203089158,1022.3334991455079,854.3394779820999,79.11962864169905,20.3272254902173
2022-05-10,774.4400024414062,1020100,944.72099609375,1004.7710021972656,29.50205653449925,-70.7787326407979,-44.927493058551235,1197.4934769133752,1004.7710021972656,812.0485274811562,78.46894157912233,22.457361689862488
2022-05-11,679.6799926757812,1122200,910.2149963378906,982.9560028076172,25.320905118212366,-85.9766750416311,-53.137329455167205,1215.1234445213977,982.9560028076172,750.7885610938368,80.03972867614932,25.086292927323218
2022-05-12,722.9299926757812,1233700,878.5079956054688,962.3150024414062,30.184330006875985,-93.45396125263562,-61.20065581466089,1209.4000515254436,962.3150024414062,715.2299533573689,81.97403342193776,27.72849531501166
2022-05-13,794.9600219726562,873400,860.6409973144531,949.0460052490234,37.48615683936721,-92.50124627458206,-67.46077390664513,1202.080618579586,949.0460052490234,696.0113919184611,82.04374619230158,28.880823667501733
2022-05-16,787.8099975585938,717600,839.1429992675781,934.9345031738281,37.071680721228255,-91.27104422196294,-72.22282796970869,1190.8670653295108,934.9345031738281,679.0019410181455,80.17919306723763,29.600815058251907
2022-05-17,834.8800048828125,696400,822.9669982910157,920.1610046386719,41.64594310919726,-85.51221246573436,-74.88070486891382,1163.0461431089855,920.1610046386719,677.2758661683583,78.91924913581663,30.014092382877845
2022-05-18,749.2999877929688,660200,795.5759948730469,903.6180023193359,36.45710725098611,-86.85270504604728,-77.27510490434051,1145.7280316685763,903.6180023193359,661.5079729700957,79.64715886551276,30.662062245722918
2022-05-19,801.5700073242188,953800,784.4109985351563,892.9960021972656,41.27016414071111,-82.7434859364372,-78.36878111075984,1133.436095276637,892.9960021972656,652.5559091178942,79.24593532489578,31.263748546936203
2022-05-20,775.6500244140625,1069900,769.2210021972656,882.7875030517578,39.665679218339925,-80.64875751078443,-78.82477639076475,1124.9463737708038,882.7875030517578,640.6286323327117,80.79622653076261,32.03216243376642
2022-05-23,774.2999877929688,848400,769.552001953125,869.4065002441406,39.57936867937038,-78.19620958569317,-78.69906302975043,1104.3830709964855,869.4065002441406,634.4299294917957,78.3057812554068,32.745689614394486
2022-05-24,699.8599853515625,917000,762.0940002441406,853.4074981689453,35.05050982890368,-81.32180659599658,-79.22361174299967,1088.807734977711,853.4074981689453,618.0072613601794,78.69822457951838,33.87135181751462
2022-05-25,723.0,767300,766.4260009765625,838.3204986572266,37.446651115025254,-80.99796483329919,-79.57848236105957,1066.4280606117186,838.3204986572266,610.2129367027345,75.77192578840322,34.916609577554745
2022-05-26,783.4400024414062,731000,772.477001953125,825.4924987792969,43.32767855452103,-74.9997642280731,-78.66273873446228,1034.8779782614115,825.4924987792969,616.1070192971822,75.41535739364005,34.49033303852037
2022-05-27,811.4400024414062,469800,774.125,817.3829986572266,45.86680619289272,-67.21200290798913,-76.37259156916765,1015.4480724001422,817.3829986572266,619.317924914311,72.54283273745371,33.42791715681431
2022-05-31,785.8800048828125,580400,773.9320007324219,806.5375,43.931810120468384,-62.38350591934409,-73.57477443920294,985.6536974691603,806.5375,627.4213025308397,70.67762987590568,32.716300909566876
2022-06-01,762.239990234375,562400,766.6679992675781,794.8174987792969,42.16024809603157,-59.77538544812319,-70.81489664098699,951.9729604741199,794.8174987792969,637.6620370844739,70.26351380497046,32.38284999953397
2022-06-02,836.739990234375,546400,775.4119995117187,785.4939971923828,49.12315587797341,-51.107765301746554,-66.8734703731389,904.946910681266,785.4939971923828,666.0410837034997,70.64254905634535,31.364893271607173
2022-06-03,788.9000244140625,484300,774.1450012207031,779.2779998779297,45.347945892955096,-47.5507637106017,-63.00892904063146,883.4604331042825,779.2779998779297,675.0955666515769,69.10522377497692,30.41964773853229
2022-06-06,803.989990234375,397500,776.9789978027344,773.1,46.73838278064645,-43.01829209984396,-59.01080165247396,853.2656327637768,773.1,692.9343672362232,66.73556441074865,29.541919743534184
2022-06-07,824.6799926757812,633900,782.0169982910156,775.7845001220703,48.66679613898807,-37.32648888127653,-54.67393909823447,859.0245818942516,775.7845001220703,692.544418349889,65.68587966907687,28.92196801899445
2022-06-08,824.6199951171875,528400,794.4929992675782,778.2934997558593,48.66129405575227,-32.44651193258562,-50.2284536651047,864.2024659716826,778.2934997558593,692.384533540036,63.473318405046825,27.991303322818133
2022-06-09,748.4099731445312,677400,797.0339965820312,781.7299987792969,42.14366171117233,-34.332839301856325,-47.049330792455024,856.3409406775068,781.7299987792969,707.1190568810871,64.54236726478679,28.234366310730554
2022-06-10,691.6900024414062,918900,787.8589965820313,780.1679992675781,38.058013965845625,-39.944143715045925,-45.628293376973204,860.709822723412,780.1679992675781,699.6261758117442,64.17433771825068,29.166998925418536
2022-06-13,626.9400024414062,1220600,769.4089965820312,771.7669982910156,34.00515184151777,-49.050503084752336,-46.31273531852903,875.9623968030836,771.7669982910156,667.5715997789476,65.05188659356536,30.733546060540487
2022-06-14,616.4000244140625,763300,752.4609985351562,763.196499633789,33.3819735260316,-56.46693100240441,-48.34357445530411,887.047906696409,763.196499633789,639.3450925711691,62.833179710766046,32.3078588544476
2022-06-15,672.6900024414062,1015100,743.5059997558594,755.0869995117188,39.73404947657593,-57.143656269011444,-50.103590818045575,880.3335375250347,755.0869995117188,629.8404614984029,63.16294910084525,32.559798873711074
2022-06-16,612.7000122070312,626600,721.102001953125,748.2570007324218,35.8146703689864,-61.808170655915774,-52.444506785619616,888.0719236871437,748.2570007324218,608.4420777777,63.197025211387555,33.006697758399206
2022-06-17,635.219970703125,751000,705.7339965820313,739.9394989013672,38.276066522020955,-62.96187417695387,-54.547980263886465,885.7424756583375,739.9394989013672,594.1365221443968,61.248665047013894,33.25279012460539
2022-06-21,656.7000122070312,791100,691.0049987792969,733.9919982910156,40.61529456626904,-61.43475112700605,-55.92533443651038,883.1487315607604,733.9919982910156,584.8352650212709,59.614478697394595,32.878700901280105
2022-06-22,677.4000244140625,719100,676.277001953125,729.1470001220703,42.8625875953514,-57.8868930499674,-56.317646159201786,879.0450272891874,729.1470001220703,579.2489729549532,59.46773004462311,32.02268263050974
2022-06-23,698.6400146484375,637700,663.67900390625,729.0860015869141,45.15600231936024,-52.75319427518684,-55.6047557823988,879.0326355971914,729.0860015869141,579.1393675766368,57.73789218429289,30.904997027850023
2022-06-24,739.4600219726562,654300,662.7840087890625,729.9090026855469,49.36265274098662,-44.873592721786395,-53.458523170276315,879.8936682500926,729.9090026855469,579.9243371210011,56.98947201153089,29.105101560397948
2022-06-27,717.3099975585938,657500,665.3460083007812,726.6025024414063,47.2450268709403,-39.95568926173371,-50.75795638856779,874.623789856819,726.6025024414063,578.5812150259935,55.857363554513064,27.295967974147175
2022-06-28,665.0,659900,669.1520080566406,719.2805023193359,42.59742165869655,-39.820172803269884,-48.57039967150821,864.2472163095634,719.2805023193359,574.3137883291084,56.69826214688044,26.525205536300202
2022-06-29,660.1300048828125,449900,673.5250061035156,712.9930023193359,42.18139365611066,-39.648697435721715,-46.786059224350915,856.7632185019014,712.9930023193359,569.2227861367704,55.07053157779523,26.130107535331327
2022-06-30,636.8699951171875,700400,669.9430053710937,706.7245025634766,40.163771719412374,-40.91801298449343,-45.612449976379416,852.280636016463,706.7245025634766,561.1683691104902,54.61334953010673,26.15196163028046
2022-07-01,659.9500122070312,521100,674.6680053710937,697.8850036621094,43.07344793156362,-39.60504787183993,-44.41096955547152,831.790963967225,697.8850036621094,563.9790433569938,53.146682927230806,25.86630945409953
2022-07-05,713.5700073242188,756700,682.5030090332032,694.1185028076172,49.24804416830522,-33.84765339677347,-42.29830632373191,821.658759816798,694.1185028076172,566.5782457984365,55.91906428761833,24.426178951707463
2022-07-06,704.5499877929688,664100,687.2880065917968,689.1465026855469,48.29897687722804,-29.67069172339643,-39.77278340366481,806.5136550027039,689.1465026855469,571.7793503683899,54.16769993699604,22.91827312831464
2022-07-07,721.6199951171875,490400,691.7100036621093,683.9935028076172,50.25281007724847,-24.69830587681406,-36.75788789829466,785.0176334518642,683.9935028076172,582.9693721633703,52.18643513262355,21.518074863735595
2022-07-08,708.6300048828125,395700,692.7090026855469,678.1940032958985,48.74320876954366,-21.557338341899822,-33.717777987015694,757.1722760873552,678.1940032958985,599.2157305044418,51.2745456881616,20.587664953055008
2022-07-11,659.9199829101562,512700,684.7549987792969,673.7695037841797,43.46988337460976,-22.73649842670136,-31.521522074952827,746.1573084840029,673.7695037841797,601.3816990843566,51.474221519308536,20.24112325259569
2022-07-12,653.6300048828125,578700,678.3869995117187,671.86650390625,42.82558177010832,-23.903001031770486,-29.99781786631636,744.2709213398089,671.86650390625,599.4620864726912,50.28463043143382,20.11631367099897
2022-07-13,655.75,627300,677.4619995117188,673.3070037841796,43.13152632325582,-24.37541228244197,-28.873336749541483,743.1809598562262,673.3070037841796,603.4330477121331,50.31144498488051,20.481710303602856
2022-07-14,655.6900024414062,586900,677.0179992675781,675.2715026855469,43.124493197595555,-24.472538711061702,-27.99317714184553,740.7033267505985,675.2715026855469,609.8396786204953,49.20134316676405,20.821007176735037
2022-07-15,689.989990234375,749400,682.3299987792968,676.1365020751953,48.31340775841504,-21.533564223377994,-26.701254558152023,741.865678634367,676.1365020751953,610.4073255160235,48.745533463725096,20.216790459883946
2022-07-18,691.8400268554688,687800,685.5190002441407,680.0935028076171,48.58586903232879,-18.837970871819152,-25.12859782088545,739.2726859779475,680.0935028076171,620.9143196372868,48.323707203481334,19.04020780417752
2022-07-19,724.75,463900,686.6369995117187,684.5700042724609,53.30171588016892,-13.886064025059,-22.880091061720158,743.0348076231996,684.5700042724609,626.1052009217221,47.285583690900076,17.900033389364502
2022-07-20,779.6799926757812,819400,694.15,690.7190032958985,59.91119193327108,-5.466239427106984,-19.397320734797525,760.8668982190516,690.7190032958985,620.5711083727454,48.179469698190694,17.662729593550193
2022-07-21,789.2000122070312,453400,700.9080017089843,696.3090026855468,60.94295151960277,1.952214330785523,-15.127413721680915,778.1622712396185,696.3090026855468,614.4557341314752,46.51165165473734,17.560772284745724
2022-07-22,763.9199829101562,514100,706.4369995117188,699.5730010986329,56.765026597101475,5.7255052304573155,-10.956829931253267,786.581650303493,699.5730010986329,612.5643518937727,46.72224517493468,17.124169356871388
2022-07-25,762.780029296875,361800,716.7230041503906,700.7390014648438,56.576675194042004,8.52560288093025,-7.0603433688165635,790.4379290221347,700.7390014648438,611.0400739075529,45.025654141233986,16.665752340107357
2022-07-26,727.7899780273438,550400,724.1390014648438,701.2630004882812,50.984645130848016,7.831024552752069,-4.082069784502837,791.4640580724982,701.2630004882812,611.0619429040643,44.805250448389145,15.496342542725055
2022-07-27,791.6699829101562,581600,737.7309997558593,707.5964996337891,58.95991476370446,12.293437653204364,-0.8069682969613967,804.2787699673382,707.5964996337891,610.91422930024,46.402020714910456,15.467956541980925
2022-07-28,803.75,631100,752.5369995117187,714.7774993896485,60.27620378873466,16.61318218462077,2.6770617993550365,817.4404424052325,714.7774993896485,612.1145563740645,46.29973578800837,15.75097338610054
2022-07-29,813.7100219726562,667400,764.9090026855469,723.6195007324219,61.37616120730098,20.602805069622036,6.262210453408437,828.3599842054963,723.6195007324219,618.8790172593475,45.19547086425554,16.2584047660881
2022-08-01,813.969970703125,497000,777.1219970703125,731.3204986572266,61.40619808449978,23.51452483472167,9.712673329671084,838.8157456823402,731.3204986572266,623.825251632113,45.82222085274622,16.980055821126133
2022-08-02,837.5900268554688,491100,788.4059997558594,737.5214996337891,64.13544424065559,27.412035969562567,13.25254585764938,854.1278674561697,737.5214996337891,620.9151318114084,46.13777580857685,17.828740914218137
2022-08-03,890.8699951171875,856300,799.525,746.8375,69.39330721010889,34.40350756366831,17.482738198853166,880.0126540649608,746.8375,613.6623459350392,46.797930668511086,19.3187564408334
2022-08-04,1034.8299560546875,1851200,824.0879943847656,762.497998046875,78.54549248689668,50.97307897214239,24.18080635351101,944.7488232913734,762.497998046875,580.2471728023766,57.32093527198798,22.427045371309426
2022-08-05,1024.81005859375,849500,850.177001953125,778.3070007324219,76.82358734663903,62.574739064836194,31.859592895776046,991.3723341933545,778.3070007324219,565.2416672714893,56.748014811712046,25.31331366389431
2022-08-08,1024.25,618400,876.3239990234375,796.5235015869141,76.72234441964964,70.90657931727628,39.668990180076094,1027.5299242016717,796.5235015869141,565.5170789721565,56.73029946801832,28.102180791168802
2022-08-09,995.5,544800,903.0950012207031,813.6170013427734,71.5123168147569,74.33287490745272,46.60176712555142,1050.3232231827067,813.6170013427734,576.9107795028401,56.35813661539201,29.516895886129248
2022-08-10,1064.22998046875,720300,930.3510009765625,834.0410003662109,75.75161556241389,81.6529297245288,53.6119996453469,1082.9149675704682,834.0410003662109,585.1670331619537,58.13684184040865,31.302145266173348
2022-08-11,1032.469970703125,486400,953.222998046875,852.8799987792969,70.52860083513477,83.92393565717919,59.67438684771336,1101.9414684384783,852.8799987792969,603.8185291201155,58.95349215816964,32.47463351696628
2022-08-12,1081.0799560546875,508500,979.9599914550781,872.4344970703125,73.53614494990171,88.6245353115778,65.46441654048624,1128.5799931823524,872.4344970703125,616.2890009582727,58.39467163850127,33.56337260698829
2022-08-15,1082.6600341796875,399800,1006.8289978027344,891.9754974365235,73.63034550133774,91.42342121247043,70.65621747488308,1149.6559102609806,891.9754974365235,634.2950846120664,56.241480807179755,34.68010530761394
2022-08-16,1053.75,644500,1028.4449951171875,908.4254974365234,68.8045156470758,90.26820463373633,74.57861490665373,1163.2943062200552,908.4254974365234,653.5566886529916,55.238523123966026,35.02752585320265
2022-08-17,997.9000244140625,839100,1039.147998046875,919.3364990234375,60.5483809797573,83.87915422321475,76.43872276996593,1169.8718599299764,919.3364990234375,668.8011381168985,55.84648575796846,34.18757801446082
2022-08-18,977.52001953125,540600,1033.4170043945312,928.7524993896484,57.82180592289164,76.29184477448246,76.40934717086924,1173.09505848351,928.7524993896484,684.4099402957868,53.460308378214016,33.10007811953738
2022-08-19,909.760009765625,840400,1021.9119995117187,936.0445007324219,49.79322104526357,64.0725919228106,73.94199612125752,1168.700436149587,936.0445007324219,703.3885653152566,54.87814331966971,30.76772665691755
2022-08-22,878.0900268554688,804400,1007.2960021972656,941.8100006103516,46.54056560014643,51.24255083054459,69.40210706311493,1162.407936062089,941.8100006103516,721.2120651586143,54.51256235152366,29.21399345957522
2022-08-23,887.0399780273438,516900,996.45,949.7725006103516,47.58264418085971,41.32051985936846,63.785789622365634,1149.3943445103407,949.7725006103516,750.1506567103625,52.936661552977334,27.54180175143526
2022-08-24,898.0,490600,979.827001953125,955.0890014648437,48.89636577302425,33.950263502455186,57.818684398383546,1142.8990570527983,955.0890014648437,767.2789458768891,51.865471616436544,25.82450391945872
2022-08-25,919.1799926757812,495000,968.4980041503907,960.8605010986328,51.42973098047586,29.478520604338087,52.150651639574455,1136.406987413303,960.8605010986328,785.3140147839624,49.85651302022902,24.185308853063287
2022-08-26,877.7999877929688,538000,948.1700073242188,964.0649993896484,46.57213309287182,22.33811172650826,46.188143656961216,1130.8722255309563,964.0649993896484,797.2577732483404,50.35319048725508,22.990549414305473
2022-08-29,875.1699829101562,358200,927.4210021972656,967.125,46.27298548824066,16.279407951499707,40.20639651586892,1124.8017501621962,967.125,809.4482498378038,49.49510301104489,22.30212719203894
2022-08-30,862.0999755859375,572000,908.2559997558594,968.3504974365235,44.735141857976664,10.304418279102379,34.22600086851561,1122.3184793774708,968.3504974365235,814.3825154955762,49.83116795361535,21.403425281707648
2022-08-31,855.3599853515625,487400,894.0019958496093,966.5749969482422,43.92444395507438,4.968066257483656,28.37441394630922,1124.83508468784,966.5749969482422,808.3149092086444,48.74751118153791,20.568916364971443
2022-09-01,858.7899780273438,689000,882.1289916992188,957.772998046875,44.47589932799062,1.0041651861070022,22.90036419426878,1119.414975283413,957.772998046875,796.1310208103371,48.66125881338119,20.500582996849516
2022-09-02,855.9099731445312,492900,876.7439880371094,949.327993774414,44.08388552010801,-2.3426427685703857,17.851762801700946,1113.703411910426,949.327993774414,784.9525756384022,47.763309313876285,19.878121517617338
2022-09-06,857.9299926757812,645000,874.7279846191407,941.0119934082031,44.453695666888414,-4.776947810128718,13.326020679335013,1106.2110011431682,941.0119934082031,775.812985673238,47.22950429592083,19.588169979698733
2022-09-07,887.6900024414062,542900,874.7929870605469,935.6214935302735,49.72871448010746,-4.2557108350590624,9.809674376456197,1100.3920630278142,935.6214935302735,770.8509240327328,47.08811113192649,18.788213688189987
2022-09-08,922.5399780273438,831100,877.2469848632812,928.5369934082031,55.10542660892703,-1.0187811259689852,7.643983275971161,1082.4030930912577,928.5369934082031,774.6708937251486,48.34253350922192,17.653115367488475
2022-09-09,970.989990234375,1190100,882.4279846191406,925.4629943847656,61.302120680462245,5.393843193975613,7.193955259572052,1073.2365285027493,925.4629943847656,777.6894602667819,48.72235498568375,17.44021165171483
2022-09-12,1002.010009765625,704400,894.8489868164063,921.5094970703125,64.66494965426737,12.831042231251558,8.321372653907954,1056.0571027068474,921.5094970703125,786.9618914337775,48.170758200992054,17.809728088172438
2022-09-13,943.9000244140625,720700,901.7219909667969,914.5714965820313,55.019402532090055,13.87613048333742,9.432324219793847,1027.7831691261688,914.5714965820313,801.3598240378939,49.516419027037266,17.27402081139148
2022-09-14,960.3300170898438,361000,911.5449951171875,909.9004974365234,56.97358181337117,15.847453965708155,10.715350168976709,1006.2033901513938,909.9004974365234,813.597604721653,49.25524519307478,16.56845101307038
2022-09-15,965.780029296875,682300,922.5869995117188,908.2944976806641,57.631134875513226,17.646099218089944,12.101499978799357,999.6161888110873,908.2944976806641,816.9728065502409,48.62915555316765,16.131091508900507
2022-09-16,919.1099853515625,629500,928.6190002441406,905.3739959716797,50.51216705741673,15.131232600038288,12.707446503047143,991.2255791231056,905.3739959716797,819.5224128202539,49.50564618608871,15.020817354110637
2022-09-19,933.0999755859375,485400,936.3380004882813,906.5409942626953,52.40992211831872,14.104470423964585,12.986851287230632,993.2297787464776,906.5409942626953,819.8522097789131,48.36238574422523,14.084018125206878
2022-09-20,905.6900024414062,506800,941.1140014648438,907.9209930419922,48.48672228189818,10.95274185369965,12.580029400524435,993.627358598386,907.9209930419922,822.2146274855985,47.05007177923592,13.214133126939101
2022-09-21,887.5,639300,941.0950012207031,907.943994140625,46.02451308402182,6.907566946015777,11.445536909622703,993.628175962244,907.943994140625,822.2598123190061,46.840780589089604,12.751209259786126
2022-09-22,850.0,637400,933.8410034179688,905.543994140625,41.361355620594054,0.6680986628330174,9.290049260264766,994.8214476321989,905.543994140625,816.2665406490512,46.62429608691133,13.174895551786985
2022-09-23,815.010009765625,562100,918.2430053710938,900.3354949951172,37.53948145122343,-7.019211590981968,6.02819709001542,997.6188040604329,900.3354949951172,803.0521859298015,46.293989223560516,14.156926232756152
2022-09-26,799.5800170898438,604100,898.0000061035156,896.4244964599609,35.961416090154316,-14.192924606244219,1.9839727507634919,1002.8745882078898,896.4244964599609,789.974404712032,45.62227239425486,15.237324431358953
2022-09-27,804.6900024414062,501700,884.07900390625,892.9004974365234,36.90733564611069,-19.243978141652747,-2.261617427719756,1006.3669698677822,892.9004974365234,779.4340250052646,45.20996547937505,16.349846492770634
2022-09-28,865.239990234375,743800,874.5700012207031,893.0574981689454,46.91365574262619,-18.15185321705917,-5.439664585587639,1006.361637861878,893.0574981689454,779.7533584760127,46.98211219736612,16.244525110239913
2022-09-29,829.6799926757812,504900,860.9599975585937,891.7734985351562,42.636908560108196,-19.92603602192844,-8.3369388728558,1007.3172331004787,891.7734985351562,776.2297639698338,46.93481899214131,16.146726683604246
2022-09-30,827.780029296875,627700,851.827001953125,890.2230010986328,42.41442594237606,-21.24055198164558,-10.917661494613757,1008.3000468107919,890.2230010986328,772.1459553864738,46.93947477841693,15.836888462555933
2022-10-03,882.2999877929688,955400,846.7470031738281,891.5425018310547,50.41078966186073,-17.67921535231517,-12.269972266154038,1008.6420425896447,891.5425018310547,774.4429610724646,48.31450810897643,14.761883200781032
2022-10-04,948.25,876600,851.0030029296875,896.0585021972656,58.00704157204962,-9.426552172052993,-11.70128824733383,1014.5823956703358,896.0585021972656,777.5346087241954,50.096329655879906,14.998212812791238
2022-10-05,933.760009765625,474000,855.62900390625,898.3620025634766,55.978105974832516,-4.009261982030807,-10.162882994273225,1017.9319120107098,898.3620025634766,778.7920931162434,49.246592695247855,15.217661738229284
2022-10-06,929.1799926757812,374100,863.5470031738281,898.6940032958985,55.31946430968002,-0.08461419949912852,-8.147229235318406,1018.5670909789982,898.6940032958985,778.8209156127988,48.263263250498014,15.743780251356284
2022-10-07,881.989990234375,610000,870.2450012207031,894.2440032958984,48.93117950492445,-0.773228078032389,-6.672429003861202,1009.5731410524556,894.2440032958984,778.9148655393412,48.75660036904503,14.924947440696227
2022-10-10,872.5999755859375,430100,877.5469970703125,887.7735015869141,47.74956270831026,-2.0529896576357487,-5.7485411346161115,992.1973054020501,887.7735015869141,783.3496977717781,47.47756010133423,13.974376578307343
2022-10-11,834.6699829101562,652100,880.5449951171875,882.3119995117188,43.21035573856567,-6.058010371830164,-5.810434982058922,985.8444978385236,882.3119995117188,778.779501184914,48.0398754930916,13.819108032435212
2022-10-12,820.6500244140625,547400,876.0859985351562,875.3279998779296,41.634863093587434,-10.245211206037538,-6.697390226854646,975.6621955814666,875.3279998779296,774.9938041743927,47.24988735100693,13.974452509004491
2022-10-13,822.0599975585938,866100,875.3239990234375,868.1419982910156,41.864435258736094,-13.296550626368003,-8.017222306757317,961.9054156842857,868.1419982910156,774.3785808977456,48.951324491950636,14.784329672518869
2022-10-14,756.8800048828125,727900,868.2339965820313,860.0304992675781,35.00901922778047,-20.735217102172214,-10.560821265840296,962.4252836565726,860.0304992675781,757.6357148785836,51.93551420457916,15.173055043424581
2022-10-17,850.6599731445312,1057900,865.0699951171875,855.9084991455078,48.161833036611895,-18.845910267725912,-12.217839066217419,952.6889724245722,855.9084991455078,759.1280258664434,55.14297503427439,15.324140484704754
2022-10-18,853.2899780273438,661600,855.5739929199219,853.2884979248047,48.4767528344735,-16.941114947890014,-13.162494242551938,947.3349444234526,853.2884979248047,759.2420514261568,56.17847786385747,14.301656159863487
2022-10-19,815.4500122070312,718600,843.7429931640625,849.6859985351563,44.30619940263427,-18.27426557530407,-14.184848509102364,943.7343207798824,849.6859985351563,755.6376762904301,55.85429756024489,13.963368168586358
2022-10-20,820.469970703125,630200,832.8719909667968,848.2094970703125,44.982431276684956,-18.71005053925569,-15.089888915133029,943.1150407851939,848.2094970703125,753.3039533554312,55.31113344879883,13.328877609395155
