Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSM,TSM,,,,,,,,,,
Date,,,,,,,,,,,,
2022-09-13,75.37237548828125,12835100,77.59978637695312,80.28817100524903,35.313653798000985,-1.7244469796593904,-1.3232432967948977,86.67431838871661,80.28817100524903,73.90202362178144,2.105034902805462,16.543898921107974
2022-09-14,76.185302734375,8849600,77.30043869018554,79.79611320495606,38.43419050079602,-1.763882006592297,-1.4113710387543776,85.84553559653905,79.79611320495606,73.74669081337306,2.0468979580064466,17.35135639054049
2022-09-15,75.0003890991211,10533100,76.82904281616212,79.28067436218262,35.72865612528023,-1.869200200801103,-1.5029368711637228,85.11624171121001,79.28067436218262,73.44510701315524,2.0092359606442898,18.365034532436614
2022-09-16,74.91381072998047,10604500,76.51253051757813,78.75755920410157,35.53184012384886,-1.937319565302957,-1.5898134099915695,84.17440989390906,78.75755920410157,73.34070851429408,1.939914449006149,19.529236734470576
2022-09-19,75.24082946777344,10378600,76.29949188232422,78.3497802734375,36.94474501894352,-1.9425247570938353,-1.6603556794120227,83.53117300102817,78.3497802734375,73.16838754584684,1.9167639438086816,20.720641907814045
2022-09-20,75.16388702392578,8202800,76.16196517944336,78.03187942504883,36.74071536860303,-1.930603723309929,-1.7144052881916039,83.17581723402076,78.03187942504883,72.8879416160769,1.8437425877141342,21.68831857805036
2022-09-21,74.19245147705078,10869000,75.9349464416504,77.62763023376465,34.174596854239375,-1.976756133932966,-1.7668754573398764,82.64257978479893,77.62763023376465,72.61268068273037,1.8611239554614116,22.013659248593854
2022-09-22,72.74016571044922,10817900,75.5349624633789,77.17324142456054,30.72017365571732,-2.106240150600911,-1.8347483959920834,82.23019510474373,77.17324142456054,72.11628774437736,1.8504698018259282,22.928838585361714
2022-09-23,71.04741668701172,12685500,74.84233016967774,76.5380989074707,27.261235123965637,-2.3187191153801905,-1.9315425398697048,81.31437874000838,76.5380989074707,71.76181907493302,1.892789905073712,24.420140366036698
2022-09-26,70.22028350830078,13441500,74.00769119262695,75.99692726135254,25.7363614100728,-2.5247492232340107,-2.050183876542566,81.05303470354461,75.99692726135254,70.94081981916047,1.8448390045025296,25.84903536703121
2022-09-27,70.23951721191406,12430600,73.49440536499023,75.54709587097167,25.840240664055518,-2.6558624399453805,-2.171319589223129,80.95873860736867,75.54709587097167,70.13545313457468,1.8291667416914306,27.327401496912557
2022-09-28,69.37390899658203,12943600,72.81326599121094,75.05685234069824,24.19963379453061,-2.7973715991053325,-2.2965299911995696,80.82819049776445,75.05685234069824,69.28551418363203,1.8585811306989606,29.10621432109151
2022-09-29,66.63279724121094,16120300,71.97650680541992,74.40277481079102,19.892507895574322,-3.0950259054385327,-2.4562291740473623,80.84106359450733,74.40277481079102,67.9644860270747,1.9765781360073957,31.213542152831582
2022-09-30,65.9403076171875,10472400,71.07915649414062,73.79584350585938,18.97374581515465,-3.348201233337491,-2.634623585905388,80.97901421025296,73.79584350585938,66.6126728014658,1.9666098459899939,33.3055697421406
2022-10-03,66.60395812988281,11945100,70.21546936035156,73.25748062133789,22.660350495016903,-3.4554610506691006,-2.7987910788581307,80.88811549673225,73.25748062133789,65.62684574594353,1.9580402181602656,35.26496394344826
2022-10-04,70.02790832519531,14900700,69.70187149047851,72.93191833496094,38.26646078848941,-3.2269824184604516,-2.884429346778595,80.53025872832816,72.93191833496094,65.33357794159372,2.070992174381598,34.86660916690753
2022-10-05,71.63410186767578,14037100,69.44603652954102,72.6904914855957,43.97743956486283,-2.883070815267658,-2.8841576404764075,80.12993347256963,72.6904914855957,65.25104949862177,2.0831335774878084,33.48513368430054
2022-10-06,71.50907897949219,11796800,69.32292785644532,72.4289451599121,43.639031419182984,-2.590742230452989,-2.825474558471724,79.64497630716045,72.4289451599121,65.21291401266376,2.007159390923255,32.197432062830316
2022-10-07,67.08483123779297,14758600,68.92666931152344,71.88449974060059,33.74356225086387,-2.685117179232847,-2.7974030826239487,78.98720231443025,71.88449974060059,64.78179716677093,2.179808558835824,32.25817795162794
2022-10-10,64.86310577392578,16042200,68.39095153808594,71.19932136535644,30.05759740772825,-2.905689701129745,-2.819060406325108,78.23496008808715,71.19932136535644,64.16368264262573,2.2212745189589,32.936120969678406
2022-10-11,61.02556610107422,28699300,67.46955642700195,70.48198089599609,24.981538919168745,-3.3515181785000436,-2.925551960760095,78.52313043656481,70.48198089599609,62.44083135542736,2.3937425534185253,34.32777628716531
2022-10-12,61.66034698486328,16468700,66.69820022583008,69.7557331085205,27.17244484445256,-3.6119822634479988,-3.062838021297676,78.21794390195498,69.7557331085205,61.29352231508603,2.2818426221090777,35.62002765340314
2022-10-13,64.07444763183594,36639300,66.44236526489257,69.20943603515624,34.95281568148077,-3.582309546045323,-3.1667323262472054,77.6574752860489,69.20943603515624,60.76139678426358,2.6602040054904705,34.379726566926074
2022-10-14,61.47760009765625,19440900,65.99609451293945,68.53762550354004,31.103452183079096,-3.725393578772156,-3.2784645767521954,77.19859132059241,68.53762550354004,59.87665968648767,2.722315625173328,33.22801841519736
2022-10-17,62.41054153442383,11280100,65.57675285339356,67.89611110687255,33.91908127231073,-3.7206191470208694,-3.36689549080593,76.37477898073847,67.89611110687255,59.417443233006644,2.626104786117851,32.158575131449275
2022-10-18,61.275630950927734,16656100,64.7015251159668,67.20169830322266,32.19537441744396,-3.765012454765028,-3.44651888359775,75.45766647726387,67.20169830322266,58.94573012918145,2.6672945861876634,31.491260475556185
2022-10-19,61.227542877197266,12385200,63.66086921691895,66.55345287322999,32.120889676403955,-3.760723497144056,-3.5093598063070113,74.54370334265461,66.55345287322999,58.563202403805356,2.6100503080931787,31.02743444219709
2022-10-20,61.15060043334961,11300900,62.625021362304686,65.973974609375,31.99334955619403,-3.7206438136494384,-3.5516166077754967,73.76396832454566,65.973974609375,58.183980894204346,2.5541466085089835,30.10423963638815
2022-10-21,61.31410598754883,13699000,62.04794883728027,65.48730907440185,32.605746955337075,-3.6337986748084248,-3.5680530211820822,73.16399722243737,65.48730907440185,57.81062092636633,2.49261817974926,29.624831501732025
2022-10-24,58.94810485839844,25010800,61.45644874572754,64.92370014190674,28.59326718318707,-3.7130876313203984,-3.5970599432097456,72.7807320092448,64.92370014190674,57.06666827456867,2.5941799870263815,29.764566510579492
2022-10-25,58.803836822509766,21700600,61.234275817871094,64.35191612243652,28.3640606655783,-3.744402780951148,-3.626528510758026,72.24268066650589,64.35191612243652,56.46115157836715,2.535975245440511,29.93485145514588
2022-10-26,58.515289306640625,14006000,60.919770050048825,63.80898513793945,27.882635372163257,-3.749284221033733,-3.6510796528131673,71.73705103738914,63.80898513793945,55.88091923848977,2.4613179706466672,29.795209756970053
2022-10-27,58.62109375,12937600,60.37443466186524,63.408399963378905,28.362778241106245,-3.7019415849212294,-3.6612520392347796,71.53246393588677,63.408399963378905,55.28433599087104,2.39611591982768,29.43602525863008
2022-10-28,59.640586853027344,11972300,60.19073333740234,63.0934139251709,32.99214331393258,-3.5413353223702657,-3.6372686958618767,71.28857850349135,63.0934139251709,54.89824934685045,2.359615298504991,29.35020927325486
2022-10-31,59.19816589355469,10802800,59.86949577331543,62.72312431335449,32.02496306705117,-3.410439947368097,-3.591902946163121,70.91959136948302,62.72312431335449,54.52665725722596,2.273510532918877,29.142423493936786
2022-11-01,59.22701644897461,11561900,59.66463432312012,62.18307971954346,32.16461801634266,-3.2667197095708715,-3.526866298844671,69.78492552809062,62.18307971954346,54.58123391099628,2.2402712221326166,28.336652507004764
2022-11-02,58.207523345947266,16547200,59.36263236999512,61.51175079345703,29.832197156804796,-3.198217893765296,-3.461136617828796,67.93685587866429,61.51175079345703,55.08664570824978,2.243069060805359,27.955681565108115
2022-11-03,57.976688385009766,11040900,59.04524116516113,60.83513126373291,29.313870364501053,-3.1265156373113285,-3.3942124217253022,65.5213598623402,60.83513126373291,56.14890266512562,2.183150716284137,27.95844376433721
2022-11-04,60.09262466430664,14662800,58.92309303283692,60.485520935058595,39.66267427636702,-2.8659162102617586,-3.2885531794325935,64.1963621075728,60.485520935058595,56.7746797625444,2.1797237019107922,27.106407214643863
2022-11-07,60.36193084716797,8507100,59.06447563171387,60.2604621887207,40.849649624698095,-2.6075997418862755,-3.1523624919233297,63.3810617381799,60.2604621887207,57.1398626392615,2.089980394490369,26.098232837138028
2022-11-08,62.535579681396484,14102800,59.43764991760254,60.33596286773682,49.487102054731466,-2.2021023198657517,-2.962310457511814,63.59686692331863,60.33596286773682,57.07505881215501,2.1461074184872913,24.56559427689171
2022-11-09,62.51633071899414,15086800,59.83775405883789,60.37876205444336,49.41828143005018,-1.860845256082733,-2.742017417225998,63.729309817660734,60.37876205444336,57.02821429122598,2.1061679227477494,23.470828200229352
2022-11-10,68.13319396972656,21367900,60.788964080810544,60.58169937133789,64.80087746022085,-1.1242035336178589,-2.41845464050437,65.09346849038755,60.58169937133789,56.06993025228824,2.3589932934058004,23.795435713282643
2022-11-11,71.00894927978516,15524700,61.92580032348633,61.05826683044434,69.85548178275063,-0.30484616468922354,-1.9957329453413408,67.46393423670662,61.05826683044434,54.652599424182064,2.448803079310242,24.934503552912958
2022-11-14,70.018310546875,11575300,63.00781478881836,61.43865528106689,66.3223233205201,0.261549210218611,-1.5442765142293504,68.93162136475173,61.43865528106689,53.94568919738206,2.383120437138735,25.92691295687635
2022-11-15,77.3856201171875,48742400,64.82367515563965,62.24415473937988,76.03149003089659,1.2900312592998802,-0.9774149595235042,72.46203344938279,62.24415473937988,52.02627602937697,2.908821260959294,28.23629232127011
2022-11-16,76.41419982910156,24006600,66.64434280395508,63.0034875869751,73.04134978126459,2.003628610849006,-0.38120624544900217,74.92196213164164,63.0034875869751,51.08501304230856,2.815775975977274,29.93499891961367
2022-11-17,78.36663055419922,24278400,68.68333702087402,63.864289093017575,75.15615339455815,2.6956309400095506,0.23416119164270843,77.48797114839843,63.864289093017575,50.24060703763673,2.906621003337971,31.79726369097215
2022-11-18,79.12645721435547,18578400,70.5867202758789,64.75490665435791,75.94695147216392,3.267691519050814,0.8408672571243296,79.84523410482585,64.75490665435791,49.66457920388997,2.825411646951153,33.52650955009074
2022-11-21,76.87586212158203,18659700,72.23811340332031,65.65129451751709,68.94649320592882,3.4991138283456564,1.3725165713685952,81.37209795199979,65.65129451751709,49.93049108303439,2.815954924893935,34.4793400898127
2022-11-22,79.38614654541016,16504700,73.92317008972168,66.6804100036621,72.04200456324921,3.840802271678669,1.8661737114306098,83.15035361494965,66.6804100036621,50.210466392374556,2.8387759576900122,35.67453967318748
2022-11-23,78.83792114257812,14683800,75.55532913208008,67.69654159545898,70.39169995785637,4.021003985497941,2.2971397662440762,84.52972682971537,67.69654159545898,50.86335636120259,2.7198189279943406,36.78436785774977
2022-11-25,78.28968811035156,5908300,76.57097854614258,68.67997131347656,68.69694667055589,4.072630567993571,2.6522379265939753,85.57546742894284,68.67997131347656,51.78447519801027,2.5921845219511845,37.660619712166564
2022-11-28,76.19300079345703,13214200,77.08938369750976,69.50759201049804,62.49947496395058,3.899409892897495,2.901672319854679,86.17087479102574,69.50759201049804,52.84430922997035,2.579462753281082,37.35899115867844
2022-11-29,76.29879760742188,11502300,77.71743240356446,70.36262359619141,62.68241730256372,3.727697601068442,3.0668773760974317,86.57089056997644,70.36262359619141,54.15435662240638,2.4810895154410706,37.07890750186804
2022-11-30,79.809326171875,21667300,77.95980300903321,71.39173908233643,68.22211941840138,3.830726459038317,3.219647192685609,87.25109884751771,71.39173908233643,55.532379317155154,2.5855353406422723,37.45993091935689
2022-12-01,79.52079010009766,15975100,78.27046203613281,72.45740242004395,67.33732765235504,3.8447749493397367,3.3446727440164343,87.47167309621254,72.45740242004395,57.443131743875355,2.571915303648833,37.85050753202505
2022-12-02,78.38587951660156,10519800,78.27238693237305,73.47786197662353,63.83068443541189,3.721432324546683,3.420024660122484,87.12902036903844,73.47786197662353,59.82670358420862,2.4933167528434015,38.2131858152169
2022-12-05,78.50128173828125,11523300,78.20986938476562,74.39829483032227,64.03577403103058,3.591592755004683,3.454338279098924,86.73439520852426,74.39829483032227,62.06219445212028,2.399723028830885,38.44519502149604
2022-12-06,76.5199966430664,13992100,78.17428283691406,75.2061981201172,57.959397389379255,3.290885531899022,3.4216477296589436,85.74493440969921,75.2061981201172,64.66746183053517,2.3973138951644444,37.751276400050656
2022-12-07,76.21222686767578,14925300,77.85689086914063,75.89003047943115,57.05372792059302,2.9932343005810935,3.3359650438433737,84.68138761260649,75.89003047943115,67.09867334625581,2.303020566275051,36.83163402607694
2022-12-08,77.71261596679688,11197500,77.7443603515625,76.64984474182128,60.30978447236981,2.8456099956256367,3.2378940341998264,82.96426347239296,76.64984474182128,70.33542601124961,2.2669869188724907,36.33467455006348
2022-12-09,77.60681915283203,13787900,77.67607345581055,77.12352600097657,59.96454979058426,2.6890816918186147,3.128131565723584,82.08849126709758,77.12352600097657,72.15856073485556,2.2081081860885097,36.19815692624005
2022-12-12,77.35675811767578,11516600,77.79244918823242,77.4409164428711,59.10336379447276,2.5158528619081295,3.0056758249604933,81.53740311702865,77.4409164428711,73.34442976871355,2.18022730514254,35.133695853619905
2022-12-13,77.43370056152344,16938000,77.90593948364258,77.81168594360352,59.29706518618697,2.3575994395568927,2.8760605478797734,80.09473603880302,77.81168594360352,75.52863584840402,2.193496931894608,34.62065204090485
2022-12-14,76.9624252319336,17910000,77.62124938964844,77.79052619934082,57.50063154066917,2.1691498722254607,2.7346784127489108,80.09670683660119,77.79052619934082,75.48434556208045,2.173530522526977,34.08943628620134
2022-12-15,75.06759643554688,17080200,77.17593002319336,77.72319602966309,50.832564529714,1.8456301092514593,2.5568687520494207,80.25387778936904,77.72319602966309,75.19251426995713,2.168822846560557,32.775366135075494
2022-12-16,73.8005142211914,11929100,76.71739349365234,77.4948902130127,46.914646951184274,1.4700496042462987,2.3395049224887963,80.52648070347686,77.4948902130127,74.46329972254853,2.1403387841284243,31.035448031203703
2022-12-19,73.60706329345703,12561300,76.22797164916992,77.21892051696777,46.32755869230283,1.1436066889472585,2.100325275780489,80.59183339230898,77.21892051696777,73.84600764162656,2.081418070349872,29.212976484873042
2022-12-20,73.1427993774414,12080600,75.89025192260742,77.03226737976074,44.87615126005272,0.8377787171197326,1.8478159640483376,80.84495653394254,77.03226737976074,73.21957822557894,2.0225603101542267,27.1438305502758
2022-12-21,74.61299133300781,10806100,75.73032836914062,76.79360961914062,50.19720272420551,0.7059028414354316,1.6194333395257563,80.58454596421167,76.79360961914062,73.00267327406958,2.002450168839108,25.728124643475685
2022-12-22,72.81392669677734,13019700,75.24045944213867,76.49240989685059,44.532323091457265,0.4510216819101487,1.3857510080026347,80.53469224635101,76.49240989685059,72.45012754735016,2.074974498748582,24.12461187640179
2022-12-23,72.43669891357422,7452600,74.72344741821288,76.19976043701172,43.42570035395733,0.21609637271703264,1.1518200809455144,80.51730467978913,76.19976043701172,71.8822161942343,2.008286677858213,22.63563573554746
2022-12-27,71.88536834716797,8974800,74.1763084411621,75.98437881469727,41.791137906090796,-0.014405340611602924,0.9185749966340909,80.69377559112651,75.98437881469727,71.27498203826802,1.9152722956403037,21.257534422812164
2022-12-28,70.6666488647461,10275700,73.49960327148438,75.70277137756348,38.35440121736141,-0.29205347540003856,0.6764493022272651,80.94653772742333,75.70277137756348,70.45900502770363,1.896609214536504,20.565384092319842
2022-12-29,73.51033782958984,11142500,73.15439453125,75.38782196044922,48.91157355957872,-0.2794088376495978,0.4852776742518925,80.35661532577275,75.38782196044922,70.41902859512568,1.9670213779173864,19.175597164094494
2022-12-30,72.0498046875,7784100,72.85261535644531,75.01427268981934,44.67936968327933,-0.3828276902038681,0.31165660136074036,79.80415139508541,75.01427268981934,70.22439398455326,1.988877873642684,18.11654523618755
2023-01-03,71.6048583984375,9276200,72.63304977416992,74.67522163391114,43.446021179460175,-0.49498543888009294,0.1503281933125737,79.42226178333907,74.67522163391114,69.9281814844832,1.9988105166536252,17.182114402037385
2023-01-04,73.81985473632812,12316400,72.65432891845703,74.44115028381347,50.73647209375125,-0.4005225946336708,0.04015803572332477,78.86085795672426,74.44115028381347,70.02144261090268,2.0342881366559094,16.602000548901824
2023-01-05,73.24919128417969,10039200,72.66496810913085,74.27761001586914,48.9844437170397,-0.36747189410334613,-0.04136795024200941,78.6188848345499,74.27761001586914,69.93633519718838,1.9649797981314034,16.06332339956166
2023-01-06,75.51252746582031,13744100,72.7549217224121,74.24262504577636,55.541769139926636,-0.15683872228514417,-0.06446210465063637,78.53194049323007,74.24262504577636,69.95330959832266,2.032580246623476,16.5385105353164
2023-01-09,77.67914581298828,22247600,73.2414436340332,74.24095153808594,60.74356179470895,0.18281025452354527,-0.015007632815800039,78.52487303638095,74.24095153808594,69.95703003979092,2.105025333663859,17.79939311138727
2023-01-10,78.60770416259766,10269000,73.85854415893554,74.29099578857422,62.7548840427401,0.5209067257297022,0.09217523889330043,78.75080054128028,74.29099578857422,69.83119103586816,2.0424098239156843,19.076847146433806
2023-01-11,79.10099792480469,11771400,74.58010711669922,74.37820777893066,63.815538653513826,0.8192119337655157,0.2375825778677435,79.13287696675212,74.37820777893066,69.6235385911092,1.9835752786645693,20.3577041860459
2023-01-12,84.1500015258789,36086800,75.9284423828125,74.71402282714844,72.46023319345908,1.4463606098477584,0.47933818426374647,80.98986344628932,74.71402282714844,68.43818220800756,2.328966839358537,23.040294829634547
2023-01-13,83.95655059814453,18719900,76.97306365966797,75.06372909545898,71.75291164538133,1.9058016853653186,0.7646308844840609,82.47795857836802,75.06372909545898,67.64949961254995,2.3146069207859705,25.531271855824006
2023-01-17,86.07479858398438,21850000,78.37556304931641,75.61408920288086,74.66875606223952,2.413021151545891,1.094308937896427,84.44629963395829,75.61408920288086,66.78187877180343,2.395924357875731,28.226984953183955
2023-01-18,86.53907775878906,19209800,79.86898498535156,76.25101737976074,75.27128687394797,2.819953019033079,1.4394377541237575,86.23092195021253,76.25101737976074,66.27111280930895,2.3788548609032936,30.919214177705605
2023-01-19,85.50413513183594,13651100,81.03741302490235,76.84587097167969,71.20538107283126,3.02407854019593,1.756365911338192,87.51868836151198,76.84587097167969,66.1730535818474,2.329841822921756,32.77690326893338
2023-01-20,88.0479736328125,14287200,82.51729125976563,77.59112968444825,74.80749373103518,3.352470797137073,2.075586888497968,89.16879187508813,77.59112968444825,66.01346749380836,2.3451272999256707,34.659847603344076
2023-01-23,92.52630615234375,22875100,84.21866912841797,78.48679542541504,79.63696824966623,3.9287992815163904,2.4462293671016524,91.66524112055615,78.48679542541504,65.30834973027393,2.5023352867341577,37.00088216093598
2023-01-24,91.46231842041016,11370500,85.59698638916015,79.41921501159668,75.91346052121443,4.250689536741774,2.8071214010296766,93.47020633880425,79.41921501159668,65.36822368438911,2.769218645152414,39.3968789098823
2023-01-25,89.38277435302734,14147300,86.67449340820312,80.26651878356934,69.11192854533259,4.288552295013261,3.1034075798263934,94.57253357761576,80.26651878356934,65.96050398952292,2.809080617764162,41.38891668027278
2023-01-26,90.38870239257812,15759400,87.80326385498047,81.19168548583984,70.48929956775079,4.349589430204233,3.352643949901961,95.60283773869243,81.19168548583984,66.78053323298725,2.7376277266141544,43.373573602105346
2023-01-27,90.24362182617188,13646600,88.41262588500976,82.17053413391113,70.00444357427325,4.336269198287781,3.549368999579125,96.24465796732913,82.17053413391113,68.09641030049313,2.6719699232405625,44.98616218415855
2023-01-30,90.07917785644531,14079800,89.02488861083984,82.99897613525391,69.4215659651875,4.263298908480024,3.692154981359305,96.88584857580534,82.99897613525391,69.11210369470248,2.596492869326295,46.49968111900146
2023-01-31,89.69229125976562,13342100,89.38663787841797,83.88110046386718,67.98729909022357,4.126681102103731,3.7790602055081903,97.09911375060459,83.88110046386718,70.66308717712978,2.6272761400381013,46.43258845365282
2023-02-01,91.63643646240234,16788500,89.8963737487793,84.88267936706544,71.20657758254156,4.127705160542277,3.848789196515008,97.23545466216666,84.88267936706544,72.52990407196421,2.660697068091014,46.894646055964635
2023-02-02,93.48387145996094,14925300,90.6943473815918,85.86588020324707,73.89324706441417,4.228841842479795,3.9247997257079654,97.65753849527202,85.86588020324707,74.07422191122212,2.6613321783743893,47.58286221933493
2023-02-03,91.5590591430664,12242200,91.04545593261719,86.7813735961914,66.89019549289507,4.106341772080512,3.961108134982475,97.28551478421073,86.7813735961914,76.27723240817207,2.6536310426542973,47.457659836549496
2023-02-06,88.82177734375,12425200,90.67500305175781,87.44683609008788,58.41205067049891,3.7452113537643186,3.9179287787388435,96.6120361230018,87.44683609008788,78.28163605717397,2.7349130207969936,45.81450104398885
2023-02-07,91.45266723632812,15258900,90.67403793334961,88.13551216125488,63.235275706889695,3.629465503451428,3.8602361236813603,96.2737905224257,88.13551216125488,79.99723380008406,2.748209623518487,44.8547111533534
2023-02-08,91.19152069091797,12899700,90.85491256713867,88.7647029876709,62.46091262335145,3.47658779940204,3.7835064588254963,95.71884296861272,88.7647029876709,81.81056300672908,2.670050504486149,44.20596766301213
2023-02-09,93.5225601196289,16997400,91.16829833984374,89.48578109741212,66.41446512982532,3.503144449523745,3.727434056965146,95.1541362470432,89.48578109741212,83.81742594778103,2.775721921829747,44.075504635114385
2023-02-10,92.24581146240234,11511400,91.3685173034668,89.89057159423828,62.52998757118976,3.382180171982526,3.6583832799686222,95.11592072257483,89.89057159423828,84.66522246590173,2.746031901741044,43.39948232298996
2023-02-13,92.9615707397461,7803500,91.65675659179688,90.34082260131837,63.807982100874106,3.3059618322499205,3.5878989904248817,94.96002770062061,90.34082260131837,85.72161750201612,2.6521377035530205,42.771747318874425
2023-02-14,94.7509536743164,15345100,92.16262283325196,90.77463035583496,66.85184769705874,3.3513146282969473,3.540582117999295,95.33909725908089,90.77463035583496,86.21016345258903,2.723163319823456,42.68960333567082
2023-02-15,89.72129821777344,30208300,91.97110900878906,90.93374137878418,53.28603770723106,2.9474297497115884,3.4219516443417537,95.10111625974676,90.93374137878418,86.7663664978216,3.0253995691284468,40.9441331824881
2023-02-16,87.84485626220703,15568400,91.40720748901367,91.05077743530273,49.26915619392309,2.447719107644133,3.2271051370022295,94.70102963175054,91.05077743530273,87.40052523885493,3.0082746825122357,39.033450533317236
2023-02-17,87.14844512939453,11235300,90.96614608764648,91.00580101013183,47.82812235580504,1.9727595215533142,2.9762360139124464,94.8213642624302,91.00580101013183,87.19023775783347,2.9232841533315232,36.95279709922244
2023-02-21,84.76902770996094,14007600,90.56087112426758,90.6179370880127,43.181026491517464,1.3883475215381367,2.6586583154375845,95.23029552009521,90.6179370880127,86.00557865593018,2.895490441773142,34.55659695206224
2023-02-22,83.98556518554688,10106400,89.81416091918945,90.24409942626953,41.74284844414986,0.8521548127805119,2.29735761490617,95.66350044116744,90.24409942626953,84.82469841137161,2.787465981411269,32.10001076096284
2023-02-23,87.12910461425781,15468300,89.40791931152344,90.13141593933105,49.072117727814636,0.6731163223088288,1.9725093563867016,95.70917350369133,90.13141593933105,84.55365837497077,2.9448588836705647,30.870563303799404
2023-02-24,85.2236328125,8817600,88.57802658081054,89.87316246032715,45.3478853643964,0.3731697108610632,1.652641427281574,95.84380964378207,89.87316246032715,83.90251527687224,2.9307242778366467,29.036730797135387
2023-02-27,84.44017791748047,10609400,87.79746322631836,89.58299026489257,43.873534831510895,0.07141833179517221,1.3363968081842936,96.00076591986091,89.58299026489257,83.16521460992423,2.832619633570423,27.522446216409005
2023-02-28,84.21769714355469,7520400,86.92307586669922,89.28991622924805,43.441605448000026,-0.18355820450176452,1.032405805647082,96.11284143962483,89.28991622924805,82.46699101887127,2.7166504874838906,26.005742233986105
2023-03-01,85.52347564697266,8176700,86.00032806396484,89.0814754486084,46.75483848637176,-0.27706964771527964,0.7705107149746095,96.0945597906927,89.0814754486084,82.0683911065241,2.727797745282198,25.127114629480108
2023-03-02,86.11348724365234,9761600,85.63954696655273,88.80532798767089,48.23055895966528,-0.3001096579313014,0.5563866403934273,95.82918362037123,88.80532798767089,81.78147235497056,2.6863314330959738,23.910828996777337
2023-03-03,86.84860229492188,10844000,85.53992156982422,88.47356452941895,50.086735911649235,-0.256099238393233,0.39388946463609525,95.20277557254971,88.47356452941895,81.74435348628819,2.630555377390727,22.93243329325745
2023-03-06,86.6454849243164,9960000,85.4896255493164,88.22788581848144,49.55800325609257,-0.2349027257163243,0.26813102656561133,94.84643314801825,88.22788581848144,81.60933848894463,2.5683999235188013,22.454074125405782
2023-03-07,85.93939971923828,8761100,85.60666275024414,88.08376693725586,47.67396629673196,-0.2719447025059907,0.1601158807512909,94.76949651914441,88.08376693725586,81.39803735536731,2.518974454639715,21.54693306142767
2023-03-08,87.85453796386719,8813000,85.99356002807617,87.90386047363282,52.903814162353235,-0.1450925485388268,0.09907419489326735,94.40848390923246,87.90386047363282,81.39923703803318,2.5255869095357175,20.890980815691417
2023-03-09,85.96839904785156,10354700,85.87748947143555,87.6427043914795,47.83321752615306,-0.19451470555681283,0.04035641480325131,94.01646123397391,87.6427043914795,81.26894754898508,2.501329368855284,20.28188230179347
2023-03-10,84.39180755615234,11928800,85.79430694580078,87.18616676330566,44.034030247846715,-0.35678705919013964,-0.03907227999542689,93.10141783435185,87.18616676330566,81.27091569225948,2.458767745007834,19.14543739202932
2023-03-13,84.86575317382812,11847600,85.83686447143555,86.81716384887696,45.43701592778991,-0.44204994157612987,-0.11966781231156748,92.33100149421153,86.81716384887696,81.30332620354238,2.468990160945026,17.81902979155059
2023-03-14,86.3649673461914,11100100,86.05159149169921,86.48733367919922,49.7299878272733,-0.38421830642990074,-0.17257791113523413,91.22625791821004,86.48733367919922,81.74840944018841,2.425283815645361,16.755652174814355
2023-03-15,83.85983276367188,12171500,85.88522720336914,85.94277763366699,43.56229482813214,-0.5343698603319353,-0.24493630097457436,88.94186198120771,85.94277763366699,82.94369328612628,2.518038794911824,16.225760886168768
2023-03-16,86.82429504394531,13184600,85.95630798339843,85.79792747497558,51.26502512445843,-0.40943896014411507,-0.2778368328084825,88.29002532173024,85.79792747497558,83.30582962822092,2.5916653620035093,15.432886877774845
2023-03-17,86.98957824707031,13287700,85.97040557861328,85.75516357421876,51.661156350102914,-0.2937076693186782,-0.2810110001105216,88.13198066719966,85.75516357421876,83.37834648123786,2.4780780927233943,14.892404077979426
2023-03-20,87.54376983642578,8217500,86.06023406982422,85.77492980957031,53.039467400539806,-0.1554788939448173,-0.2559045788773807,88.2037716016797,85.77492980957031,83.34608801746091,2.4198290710827033,14.247700538954415
2023-03-21,89.93557739257812,12299700,86.4598518371582,86.03325729370117,58.5347078155013,0.14539130655620625,-0.17564540179066332,89.0152314636202,86.03325729370117,83.05128312378214,2.4525516954573985,14.548468049080984
2023-03-22,90.05224609375,12812400,86.67962265014648,86.33659133911132,58.788039651009406,0.38876584656864566,-0.06276315211880151,89.64052375044601,86.33659133911132,83.03265892777664,2.4530730781088854,15.41056812715742
2023-03-23,91.9676284790039,11169700,87.27954559326172,86.57851753234863,62.80565007239118,0.7278075613955792,0.09535099058407465,90.6892299575477,86.57851753234863,82.46780510714956,2.500088266592093,16.422060045838634
2023-03-24,90.21753692626953,7653700,87.86211853027343,86.82821273803711,57.30831567023449,0.8455359883336513,0.24538799013398999,91.17906504175376,86.82821273803711,82.47736043432046,2.4951312154393634,16.727447712145928
2023-03-27,88.14659118652344,9349800,88.19020233154296,87.01353340148925,51.5573989929888,0.7629339733528724,0.3488971867777665,91.25612966573613,87.01353340148925,82.77093713724238,2.47247161064666,16.337360574255268
2023-03-28,88.29241943359375,7521300,88.3829475402832,87.2172695159912,51.923256601624516,0.7011559132527054,0.41934893207275425,91.29125518906108,87.2172695159912,83.14328384292133,2.361842713518243,15.710638787133579
