Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2022-10-07,114.55999755859375,54678000,116.81500015258788,120.31300010681153,39.64966291880042,-3.1020795672320816,-3.423707506905976,132.13031244137568,120.31300010681153,108.4956877722474,4.59370813091173,19.008390281293202
2022-10-10,113.66999816894531,42339700,116.66699981689453,119.17400016784669,38.64871081618495,-3.2493737280813235,-3.3888407511410454,128.72412838196104,119.17400016784669,109.62387195373235,4.538443242619765,19.599114524944525
2022-10-11,112.20999908447266,56432200,116.44699935913086,118.4435001373291,36.998623516257915,-3.444212399552697,-3.3999150808233756,127.7750395704678,118.4435001373291,109.1119607041904,4.577840437238722,20.498703024529586
2022-10-12,112.9000015258789,45728700,115.93599929809571,117.66100006103515,38.33851195002832,-3.502570566780733,-3.420446178014847,126.04826408774741,117.66100006103515,109.2737360343229,4.424423284948512,21.334035202715715
2022-10-13,112.52999877929688,86868100,115.70899887084961,116.97350006103515,37.87336360381812,-3.5378933320938017,-3.443935608830638,124.64576047784476,116.97350006103515,109.30123964422555,4.686250476543987,23.023209881799037
2022-10-14,106.9000015258789,67737300,115.0989990234375,116.14200019836426,31.59239408962166,-3.974366580607821,-3.5500218031860746,124.37580559294943,116.14200019836426,107.90819480377908,4.948661200387385,24.088909833940164
2022-10-17,113.79000091552734,62782000,114.88999938964844,115.59850006103515,43.86234346885492,-3.7214112931684014,-3.58429970118254,122.8929558462471,115.59850006103515,108.3040442758232,5.1158997514688105,25.078488360928358
2022-10-18,116.36000061035156,65607400,114.41699981689453,115.30699996948242,47.635249509032526,-3.2758034849815374,-3.52260045794234,121.96249333061992,115.30699996948242,108.65150660834492,5.159763749759542,24.372624145362767
2022-10-19,115.06999969482422,47198100,113.82900009155273,115.13349990844726,45.96533673497461,-2.9922555204329626,-3.4165314704404643,121.62163967251254,115.13349990844726,108.64536014438198,5.031923133147253,24.018283684886363
2022-10-20,115.25,48795100,113.32399978637696,115.03050003051757,46.248491520265326,-2.721643780041191,-3.2775539323606098,121.44211509605904,115.03050003051757,108.6188849649761,5.0103568898895245,23.23494621225665
2022-10-21,119.31999969482422,55660500,113.8,115.30750007629395,52.33113157492997,-2.1539378108589204,-3.052830708060272,121.95348400987295,115.30750007629395,108.66151614271494,5.0160454218896025,22.145573598325633
2022-10-24,119.81999969482422,49531500,114.4150001525879,115.5409999847412,53.03427321733495,-1.6447215921450749,-2.7712088848772325,122.4705441991316,115.5409999847412,108.61145577035082,4.930613584242075,20.919492791021586
2022-10-25,120.5999984741211,50934600,115.25400009155274,115.85049972534179,54.169981035392,-1.1647976253781138,-2.4499266329774088,123.09606976973498,115.85049972534179,108.6049296809486,4.747712810123501,19.52868136351794
2022-10-26,115.66000366210938,68802300,115.53000030517578,115.73299980163574,46.50058389011812,-1.1695884327111656,-2.1938589929241603,122.91057794174786,115.73299980163574,108.55542166152362,4.825733062106868,19.22514655866082
2022-10-27,110.95999908447266,129605400,115.37300033569336,115.54099960327149,40.60960127854757,-1.5349424112284709,-2.0620756765850223,123.00775138934782,115.54099960327149,108.07424781719516,4.9017526304594465,19.866383511611314
2022-10-28,103.41000366210938,223133400,115.02400054931641,115.06149978637696,33.309477200006796,-2.4059750216943314,-2.130855545606884,124.17048318988604,115.06149978637696,105.95251638286787,5.501627115595435,21.923581535496425
2022-10-31,102.44000244140625,99251400,113.8890007019043,114.38950004577637,32.50110763474174,-3.138368474603226,-2.3323581314061523,125.01464453726643,114.38950004577637,103.76435555428631,5.403654098968082,23.594415543967376
2022-11-01,96.79000091552734,153370000,111.93200073242187,113.1745002746582,28.2071108860788,-4.127128498466874,-2.6913122048182965,125.82194829806504,113.1745002746582,100.52705225125136,5.626250539931858,25.579513423021933
2022-11-02,92.12000274658203,135761800,109.63700103759766,111.73300056457519,25.238948633816992,-5.227300695900226,-3.198509903034682,126.8397195788372,111.73300056457519,96.62628155031318,5.633660910475229,27.748380852570502
2022-11-03,89.30000305175781,136683300,107.04200134277343,110.1830005645752,23.622465109795733,-6.254645832554502,-3.809737088938646,127.6349955374946,110.1830005645752,92.73100559165579,5.55125679950797,29.980631307534704
2022-11-04,90.9800033569336,129101300,104.20800170898437,109.00400085449219,26.63701182119563,-6.8542507348473265,-4.418639818120382,128.21158704025493,109.00400085449219,89.79641466872945,5.469024279963037,32.12343005873708
2022-11-07,90.52999877929688,77495700,101.27900161743165,107.84700088500976,26.337152568389083,-7.281813337026719,-4.99127452190165,128.5225955732684,107.84700088500976,87.17140619675112,5.296950942722374,34.113171756282135
2022-11-08,89.9800033569336,88703400,98.2170021057129,106.73550109863281,25.952614017514968,-7.577688932688815,-5.508557404059083,128.7031422575884,106.73550109863281,84.76785993967721,5.167882865654313,36.02481421974617
2022-11-09,86.13999938964844,90796200,95.2650016784668,105.39750099182129,23.38534101013868,-8.02946997018256,-6.0127399172837785,128.90603148546933,105.39750099182129,81.88897049817325,5.092319847418403,37.983408222388285
2022-11-10,96.62999725341797,173414900,93.83200149536133,104.60250091552734,40.655607695052694,-7.455116594810775,-6.301215252789178,128.16777674477373,104.60250091552734,81.03722508628094,5.6250115048712175,37.2771392325818
2022-11-11,100.79000091552734,111590500,93.57000122070312,104.29700088500977,45.86698353947093,-6.588313896390417,-6.358634981509426,127.89361575394736,104.29700088500977,80.70038601607217,5.548939625093865,36.07724382392641
2022-11-14,98.48999786376953,99533100,93.17500076293945,103.53200073242188,43.58791100768573,-6.017590499803703,-6.290426085168281,126.83822692288399,103.53200073242188,80.22577454195977,5.402586794730018,34.96305523017497
2022-11-15,98.94000244140625,111336300,93.39000091552734,102.6610008239746,44.172405050212866,-5.465968208537618,-6.125534509842149,125.27629187596484,102.6610008239746,80.04570977198436,5.477402350651926,33.137322357635334
2022-11-16,97.12000274658203,87958800,93.89000091552734,101.7635009765625,42.26506337554223,-5.11668042655117,-5.923763693183953,123.75379990143375,101.7635009765625,79.77320205169124,5.329016577453854,31.741673820597132
2022-11-17,94.8499984741211,82617900,94.44500045776367,100.74350090026856,39.94812796373986,-4.965795121355811,-5.732169978818325,122.01775337529229,100.74350090026856,79.46924842524483,5.1690871052989475,30.693541898207567
2022-11-18,94.13999938964844,72428200,94.76100006103516,99.48450088500977,39.22386122029438,-4.847627984464324,-5.5552615799475245,119.13030143282884,99.48450088500977,79.83870033719069,5.050580491123019,29.972058365382804
2022-11-21,92.45999908447266,84330300,94.95400009155273,98.11650085449219,37.49175646440163,-4.833820388914191,-5.410973341740858,115.59889215462789,98.11650085449219,80.63410955435648,5.00625333498393,29.60195065174861
2022-11-22,93.19999694824219,62192000,95.2759994506836,96.74650077819824,38.77427466822118,-4.708885031314509,-5.270555679655589,110.95421958962429,96.74650077819824,82.53878196677219,4.825806363023583,29.258279203374002
2022-11-23,94.12999725341797,59414700,96.07499923706055,95.67000045776368,40.42852749812369,-4.483150638123362,-5.1130746713491435,106.94160025264871,95.67000045776368,84.39840066287864,4.606105908521898,28.597149651330767
2022-11-25,93.41000366210938,35088600,95.75299987792968,94.79250068664551,39.5378685736148,-4.312638557999676,-4.9529874486792504,103.63747915157833,94.79250068664551,85.94752222171269,4.374241244366874,27.98324363871919
2022-11-28,93.94999694824219,74943100,95.06899948120117,94.31950035095215,40.594908955613064,-4.086823206781048,-4.77975460029961,102.23331218712062,94.31950035095215,86.40568851478369,4.27536671718135,26.842928328947938
2022-11-29,92.41999816894531,65567300,94.46199951171874,93.8185001373291,38.53903551866444,-3.9853800483994775,-4.620879689919583,100.82974280819445,93.8185001373291,86.80725746646374,4.182126324575763,26.208192043145793
2022-11-30,96.54000091552734,102805800,94.22199935913086,93.80600013732911,46.409552996442805,-3.5318231661976967,-4.403068385175206,100.7968690898936,93.80600013732911,86.81513118476461,4.241260311122528,25.01065234206453
2022-12-01,95.5,68488000,94.05999908447265,93.975,44.84830862745843,-3.2191866715096182,-4.166292042442088,100.9580805927067,93.975,86.9919194072933,4.103313516612939,23.70664072808444
2022-12-02,94.12999725341797,72496400,93.98799896240234,94.21649971008301,42.80546502622026,-3.046845629284661,-3.942402759810603,100.86208558800564,94.21649971008301,87.57091383216039,3.9330769240479526,22.774659807597597
2022-12-05,91.01000213623047,71535500,93.67499923706055,94.21799964904785,38.50403864838236,-3.125987208065993,-3.779119649461681,100.86067578679635,94.21799964904785,87.57532351129936,3.888571255086938,22.578111931818988
2022-12-06,88.25,75503600,93.25399932861328,94.103999710083,35.14004070210401,-3.372540043242779,-3.6978037282179006,101.06649180744567,94.103999710083,87.14150761272033,3.8351018361270452,22.967971999676312
2022-12-07,88.45999908447266,68086900,92.77999954223633,94.02799949645996,35.60106181066046,-3.5105226504661715,-3.660347512667555,101.19895978809268,94.02799949645996,86.85703920482723,3.7333085644547452,23.408542163628685
2022-12-08,90.3499984741211,73305900,92.40199966430664,94.23849945068359,39.75172686230561,-3.4278535435556705,-3.613848718845178,100.68108121177218,94.23849945068359,87.795917689595,3.679501049631806,23.47986869588416
2022-12-09,89.08999633789062,67398500,91.96999893188476,93.86149940490722,37.99362507605232,-3.424533433127877,-3.5759856617017176,100.57684810193251,93.86149940490722,87.14615070788193,3.5395367761369,23.546100475835676
2022-12-12,90.55000305175781,61999800,91.62999954223633,93.34949951171875,41.2367386744396,-3.2664384129328994,-3.514076211947954,99.40257373421035,93.34949951171875,87.29642528922714,3.4802840838751683,23.781482408082375
2022-12-13,92.48999786376953,100212000,91.63699951171876,93.04949951171875,45.32856061200573,-2.9505930028426377,-3.401379570126891,98.630047110124,93.04949951171875,87.4689519133135,3.6409783176650556,22.13772849944687
2022-12-14,91.58000183105469,70298000,91.14099960327148,92.68149948120117,43.788305740355256,-2.74210305734357,-3.269524267570227,97.58997125375797,92.68149948120117,87.77302770864438,3.637336747681168,20.78680155095764
2022-12-15,88.44999694824219,84802900,90.43599929809571,92.24799919128418,38.89297512558285,-2.7971941954550488,-3.175058253147191,97.04200228123757,92.24799919128418,87.45399610133079,3.671098452157625,20.15167986808515
2022-12-16,87.86000061035156,146144100,89.80899963378906,91.8984992980957,38.029920493146,-2.855545146052691,-3.111155631728291,96.89756832950611,91.8984992980957,86.89943026668529,3.5960196425169015,19.743733431335546
2022-12-19,84.91999816894531,83531500,89.19999923706055,91.43749923706055,33.98310638295691,-3.1032499870484713,-3.109574502792327,97.1712273458506,91.43749923706055,85.7037711282705,3.578446701917201,19.886647179885728
2022-12-20,85.19000244140625,74348300,88.89399948120118,91.07399940490723,34.67065556066022,-3.2404172568397485,-3.1357430536018116,97.3941458880496,91.07399940490723,84.75385292176486,3.4857004217300345,20.060711226176185
2022-12-21,86.7699966430664,59267200,88.72499923706054,90.75249938964843,38.69429549399155,-3.18491723552566,-3.145577889986581,97.25878230488263,90.75249938964843,84.24621647441424,3.3824361712869853,19.988939758885245
2022-12-22,83.79000091552734,81431300,88.06899948120117,90.23549957275391,34.39188696430808,-3.3428594166299916,-3.1850341953152634,97.2123427533669,90.23549957275391,83.25865639214092,3.463690490699801,20.620481585435247
2022-12-23,85.25,57433700,87.68499984741212,89.82749938964844,38.02756082127925,-3.312040863273694,-3.2104355289069497,96.966549055012,89.82749938964844,82.68844972428488,3.4198553466584647,21.166661243511864
2022-12-27,83.04000091552734,57284000,86.93399963378906,89.2819995880127,34.87698125606541,-3.426447440878121,-3.253637911301184,96.73792205765426,89.2819995880127,81.82607711837113,3.343436998620081,21.673828068868723
2022-12-28,81.81999969482422,58228600,85.86699981689453,88.75199966430664,33.23977673563988,-3.5743564245174184,-3.317781613944431,96.72909573112163,88.75199966430664,80.77490359749164,3.232477278399171,22.464062915598095
2022-12-29,84.18000030517578,54995900,85.12699966430664,88.13399963378906,39.1867850292287,-3.461243967859005,-3.3464740847273458,95.49310341335976,88.13399963378906,80.77489585421836,3.196586284008773,22.705148452802067
2022-12-30,84.0,62401200,84.68199996948242,87.55899963378906,38.90214230228848,-3.3475377202590693,-3.3466868118336905,94.29697460806189,87.55899963378906,80.82102465951623,3.0904014840419074,22.951086284339592
2023-01-03,85.81999969482422,76706000,84.47799987792969,87.14349975585938,43.38040888550449,-3.075117889985279,-3.2923730274640084,93.19981615890406,87.14349975585938,81.0871833528147,3.081087026929818,21.915081835485754
2023-01-04,85.13999938964844,68885100,84.5,86.84999961853028,42.137678155359076,-2.8808845100983547,-3.2100753239908775,92.69356305733521,86.84999961853028,81.00643617972534,3.1195810069049763,21.22952911124234
2023-01-05,83.12000274658203,67930800,84.29300003051758,86.59349975585937,38.600159646456724,-2.8570161012566615,-3.1394634794440344,92.61634294362973,86.59349975585937,80.570656568089,3.064610825991842,20.688737076583887
2023-01-06,86.08000183105469,83303400,84.2240005493164,86.47449989318848,45.78289778035147,-2.569631909798744,-3.0254971655149765,92.43889158641379,86.47449989318848,80.51010819996317,3.200710139899791,20.712091767735448
2023-01-09,87.36000061035156,65266100,84.58100051879883,86.325,48.583968088655475,-2.213081635979833,-2.8630140596079476,92.03792323174568,86.325,80.61207676825433,3.214945238898299,19.463063448672663
2023-01-10,89.87000274658203,67756600,85.04300079345703,86.36400032043457,53.64179054715811,-1.7082847366676646,-2.632068195019891,92.16191164234968,86.36400032043457,80.56608899851946,3.1924492593969136,18.102046219139083
2023-01-11,95.08999633789062,103126200,86.24800033569336,86.59099998474122,62.01130021924869,-0.876911212980616,-2.2810367986120363,93.30916475143232,86.59099998474122,79.87283521805011,3.349417125843451,18.353971901738337
2023-01-12,95.2699966430664,85254800,87.59300003051757,86.72999992370606,62.26429628667004,-0.20119790126898351,-1.8650690191434258,94.02121486389039,86.72999992370606,79.43878498352173,3.3737446483836506,19.03760031541501
2023-01-13,98.12000274658203,85549400,88.9870002746582,87.05699996948242,66.11248447870624,0.5578508828455995,-1.3804850387456207,95.65793179952215,87.05699996948242,78.45606813944269,3.436334316356247,19.931026432085382
2023-01-17,96.05000305175781,72755000,90.19200057983399,87.4370002746582,61.22857947650083,0.9810617678742233,-0.9081756774216518,96.88078977825516,87.4370002746582,77.99321077106124,3.4165958675247183,20.874494059464563
2023-01-18,95.45999908447266,79570400,91.15600051879883,87.81700019836425,59.870986820265706,1.2543912129665102,-0.4756622993440194,97.88901472098297,87.81700019836425,77.74498567574554,3.453982051373399,21.847592859592176
2023-01-19,93.68000030517578,69002700,92.01000061035157,88.25500030517578,55.84779462494483,1.3122489529328902,-0.11808004888863743,98.5445352834133,88.25500030517578,77.96546532693827,3.392983224426806,21.65939563818285
2023-01-20,97.25,67481500,93.42300033569336,88.85800018310547,61.44384076651106,1.6274109875029694,0.23101815838968398,99.75402038216131,88.85800018310547,77.96197998404963,3.447055960244813,21.97448462604118
2023-01-23,97.5199966430664,76501100,94.56699981689454,89.39550018310547,61.83778731701859,1.8773250090488887,0.560279528521525,100.871636987626,89.39550018310547,77.91936337858493,3.3379804037234204,22.373556441663972
2023-01-24,96.31999969482422,66929500,95.4629997253418,90.02200012207031,58.95463268724731,1.9560063234026046,0.8394248874977409,101.57349879331531,90.02200012207031,78.47050145082531,3.2488386847353636,22.823883187343245
2023-01-25,97.18000030517578,94261600,96.19399948120117,90.61850013732911,60.380332592222906,2.0639645947516243,1.0843328289485177,102.35335713561469,90.61850013732911,78.88364313904353,3.425350294447347,21.463620123988953
2023-01-26,99.22000122070312,68523600,96.60699996948242,91.4275001525879,63.6093478623384,2.2877614377052993,1.325018550699874,103.19182668486103,91.4275001525879,79.66317362031477,3.364253823045695,20.851634629197612
2023-01-27,102.23999786376953,87775600,97.30400009155274,92.44850006103516,67.7939785230209,2.6779409022845044,1.5956030210168,104.24472080529982,92.44850006103516,80.6522793167705,3.42894973876146,21.238588547384147
2023-01-30,100.55000305175781,70691900,97.54700012207032,93.26700019836426,63.40035748008499,2.818304817993379,1.840143380412116,104.92565820207149,93.26700019836426,81.60834219465703,3.4147387379598597,21.408121661322415
2023-01-31,103.12999725341797,66527300,98.25499954223633,94.22350006103515,66.9245181185959,3.1019706162681615,2.092508827583325,105.82285444585114,94.22350006103515,82.62414567621917,3.3708285011315327,21.923264708031294
2023-02-01,105.1500015258789,80450100,99.22399978637695,95.19000015258788,69.40823256397393,3.4500057492863903,2.364008211923938,107.04590398181722,95.19000015258788,83.33409632335855,3.487197893907852,22.975103963764866
2023-02-02,112.91000366210938,158154200,101.14700012207031,96.57850036621093,76.65932103983299,4.30239805241267,2.7516861800216845,109.82425161117557,96.57850036621093,83.3327491212463,3.8702550782087974,25.062400606782287
2023-02-03,103.38999938964844,144374800,101.76100006103516,97.59200019836426,58.37799173183116,4.161766062444485,3.0337021565062448,109.60841690877012,97.59200019836426,85.5755834879584,4.335951645411238,25.06494006103217
2023-02-06,102.18000030517578,81945200,102.2270004272461,98.39700012207031,56.53265853556173,3.9076326269565556,3.208488250596307,109.32892121416073,98.39700012207031,87.46507902997989,4.2619547723363835,24.590404393095532
2023-02-07,102.11000061035156,119501300,102.80600051879883,99.1345001220703,56.42154514309027,3.6584097872924985,3.298472557935545,108.91843985228915,99.1345001220703,89.35056039185146,4.266815276530548,23.530520886045824
2023-02-08,100.05000305175781,75878300,103.09300079345704,99.6435001373291,53.11310033891458,3.257128158524935,3.290203678053423,108.45772723794215,99.6435001373291,90.82927303671605,4.239899856038969,22.597350842526915
2023-02-09,98.23999786376953,64622500,102.99500045776367,99.80100021362304,50.321030716086966,2.7612275721749455,3.1844084568777276,108.39393095005597,99.80100021362304,91.20806947719011,4.237764086641375,21.429853563997163
2023-02-10,97.61000061035156,52740100,102.53200073242188,99.91800041198731,49.348634521381854,2.290978299722937,3.0057224254467694,108.322630066915,99.91800041198731,91.51337075705962,4.1200663903020365,20.01550673651473
2023-02-13,99.54000091552734,52841500,102.43100051879883,99.98900032043457,52.38425655916675,2.0504015060526513,2.8146582415679458,108.3555798659474,99.98900032043457,91.62242077492174,4.023632836928063,18.907334943489268
2023-02-14,99.69999694824219,56202900,102.08800048828125,100.17150001525879,52.63766795272108,1.8513122315012964,2.6219890395546157,108.34340269641285,100.17150001525879,91.99959733410472,3.9790877432816947,18.17415660593244
2023-02-15,101.16000366210938,47957600,101.68900070190429,100.45650024414063,54.99162855026134,1.7907008028991669,2.4557313922235258,108.34388717494366,100.45650024414063,92.5691133133376,3.8891529916689396,17.554222178556824
2023-02-16,98.1500015258789,56339200,100.21300048828125,100.68000030517578,49.5264999882894,1.4826922391053472,2.26112356159989,108.02103977312512,100.68000030517578,93.33896083722644,3.8299281485488925,16.87009389077164
2023-02-17,97.19999694824219,60029400,99.59400024414063,100.6775001525879,47.90820648118327,1.148694369665023,2.0386377232129167,108.0232431184889,100.6775001525879,93.33175718668689,3.7349332807954,15.825405113635826
2023-02-21,94.58000183105469,56580400,98.83400039672851,100.5305004119873,43.67017611058063,0.6649221336080586,1.763894605291945,108.2321518907179,100.5305004119873,92.82884893325671,3.6774380682511416,15.23449919810036
2023-02-22,95.79000091552734,59534100,98.20200042724609,100.50400047302246,46.04407667626397,0.37484498521811815,1.4860846812771797,108.26682407981127,100.50400047302246,92.74117686623364,3.5883353708886156,14.25556356182624
2023-02-23,95.81999969482422,48467000,97.77900009155273,100.43600044250488,46.104719315367305,0.1456978914067406,1.218007323303092,108.33670367502707,100.43600044250488,92.53529720998269,3.529168711270177,13.673054543312968
2023-02-24,93.5,57053800,97.30500030517578,100.15000038146972,42.158400918348704,-0.22056488300589194,0.9302928820412951,108.60102499597261,100.15000038146972,91.69897576696684,3.527085231893736,13.510150643405547
2023-02-27,93.76000213623047,47470300,96.92000045776368,99.72600059509277,42.74982260874609,-0.4842684260742516,0.6473806204181858,108.55739410796335,99.72600059509277,90.8946070822222,3.392293386019072,13.136350895562686
2023-02-28,94.2300033569336,43959300,96.3890007019043,99.41000061035156,43.867150902335936,-0.6478620627119085,0.38833208379216694,108.54780606551417,99.41000061035156,90.27219515518895,3.2764155921934908,12.856389663508205
2023-03-01,92.16999816894531,52299500,95.63600082397461,98.86200065612793,40.16693812482405,-0.9329815700856443,0.12406935301660471,108.34957804988356,98.86200065612793,89.3744232623723,3.2631004761286095,13.001991385439899
2023-03-02,92.12999725341797,55509400,94.73300018310547,98.21100044250488,40.09621247908883,-1.1489244871289515,-0.13052941501250653,107.67012845015861,98.21100044250488,88.75187243485115,3.1614507254969344,13.485452629213247
2023-03-03,94.9000015258789,55759600,94.40800018310547,97.31050033569336,47.049263129991,-1.0840483749052652,-0.3212332069910583,104.03448014908466,97.31050033569336,90.58652052230207,3.136347472817745,12.888167134224732
2023-03-06,93.75,52112400,94.06300048828125,96.82850036621093,44.72810732375717,-1.1126036978781286,-0.4795073051684724,103.10751138923564,96.82850036621093,90.54948934318622,3.113037309615641,12.146496159177973
2023-03-07,93.55000305175781,49100700,93.96000061035156,96.39700050354004,44.318613582213786,-1.138251030005776,-0.6112560501359331,102.32179666122744,96.39700050354004,90.47220434585265,3.0556773273997915,11.425956429373874
2023-03-08,93.91999816894531,44899100,93.77300033569335,95.98750038146973,45.316047093274854,-1.1158582919255196,-0.7121764984938503,101.3848962516347,95.98750038146973,90.59010451130476,2.9795573657119157,10.96042481425795
2023-03-09,92.25,56218700,93.41600036621094,95.59750022888184,41.68633395102797,-1.218817017255148,-0.8135046022461099,100.8905596404397,95.59750022888184,90.30444081732398,3.054588895253698,10.548366754253466
2023-03-10,90.7300033569336,69827500,93.1390007019043,95.22200050354004,38.651739589443274,-1.40684632609414,-0.9321729470157158,100.77127290350042,95.22200050354004,89.67272810357967,3.073546809508735,10.095268136985386
2023-03-13,92.43000030517578,72397100,93.00600051879883,94.96300048828125,43.59710655206308,-1.4025180072211043,-1.0262419590567935,100.52579153746254,94.96300048828125,89.40020943909997,3.2754358871498526,10.331267633096017
2023-03-14,94.87999725341797,60912700,93.07099990844726,94.73000030517578,49.869077683888726,-1.1877024110109744,-1.0585340494476296,99.88160968873242,94.73000030517578,89.57839092161913,3.230047565899752,10.15770212997579
2023-03-15,96.19999694824219,70731800,93.47399978637695,94.55500030517578,52.907495051925515,-0.9005654023018366,-1.026940320018471,99.2356609359469,94.55500030517578,89.87433967440467,3.2564726307727048,9.435775530886144
2023-03-16,100.04000091552734,84446900,94.26500015258789,94.49900016784667,60.422548678720254,-0.3590125530476911,-0.893354766624315,98.87939653678666,94.49900016784667,90.11860379890669,3.408152960961652,10.025302540296142
2023-03-17,98.94999694824219,87300200,94.66999969482421,94.53899993896485,57.6121035316158,-0.0175795824690681,-0.7181997297932656,99.06423857430813,94.53899993896485,90.01376130362156,3.3932852192955854,10.572720477605428
2023-03-20,97.70999908447266,62388900,95.06599960327148,94.56450004577637,54.50612179903595,0.1512080102757949,-0.5443181817794536,99.1547124356877,94.56450004577637,89.97428765586504,3.383050560774472,10.43403566295763
2023-03-21,100.61000061035156,58597300,95.77199935913086,94.86599998474121,59.94493980013612,0.5130649865958645,-0.33284154810438993,100.15901503156542,94.86599998474121,89.572984937917,3.3656897628368982,10.960545015697152
2023-03-22,98.69999694824219,57475400,96.24999923706055,95.01149978637696,55.25921345310213,0.6383593056915231,-0.1386013773452073,100.5523010385428,95.01149978637696,89.47069853421112,3.374568912903515,11.766212278513517
2023-03-23,98.70999908447266,57559300,96.89599914550782,95.15599975585937,55.27892768453053,0.7300475117969114,0.03512840048321644,100.91985285448229,95.15599975585937,89.39214665723645,3.379242191411244,12.130203636351368
2023-03-24,98.12999725341797,56095400,97.63599853515625,95.38749961853027,53.79856473243787,0.7472954188119019,0.17756180414895353,101.2379781443989,95.38749961853027,89.53702109266165,3.302867574781423,12.007722866938312
2023-03-27,98.04000091552734,46721300,98.1969985961914,95.60149955749512,53.558891059933366,0.745113354119411,0.291072114143045,101.51101037492143,95.60149955749512,89.69198874006881,3.2283766413567454,12.202425515274902
2023-03-28,97.23999786376953,38720100,98.43299865722656,95.75199928283692,51.36813061099728,0.6710945317372818,0.3670765976618924,101.66744114344708,95.75199928283692,89.83655742222676,3.1513498473940422,12.072330789074991
2023-03-29,100.25,49783300,98.83799896240234,96.15599937438965,58.282347807294165,0.8455689064735168,0.46277505942421726,102.14096752841553,96.15599937438965,90.17103122036377,3.1533963086641665,12.546096189004443
2023-03-30,102.0,53633400,99.03399887084962,96.64949951171874,61.692413698980495,1.1122303806232878,0.5926661236640314,102.84904822991948,96.64949951171874,90.44995079351801,3.1274394948686792,13.664761253493497
2023-03-31,103.29000091552734,56750300,99.46799926757812,97.06899948120117,64.02672888731335,1.4113842538525176,0.7564097497017286,103.84672672195543,97.06899948120117,90.29127224044692,3.0140510249157266,14.812044859251875
2023-04-03,102.41000366210938,41135700,99.9379997253418,97.50199966430664,61.28330529271211,1.5594807069206666,0.9170239411455162,104.47980329701521,97.50199966430664,90.52419603159807,2.931618852446858,15.639608814207946
2023-04-04,103.94999694824219,48662500,100.27199935913086,98.02199935913086,64.17615546305771,1.7805872988801497,1.0897366126924428,105.28834804026222,98.02199935913086,90.7556506779995,2.8715029585499843,16.650572651837987
2023-04-05,101.0999984741211,45175400,100.51199951171876,98.38099937438965,55.85805836367407,1.7061770604697415,1.2130247022479026,105.50938152390141,98.38099937438965,91.25261722487788,2.8949668149565704,16.948593469718066
2023-04-06,102.05999755859375,43808000,100.84699935913086,98.87149925231934,57.84030907395117,1.7050159509554845,1.311422951989419,105.58273210557351,98.87149925231934,92.16026639906516,2.8724687711496837,16.798816685958002
2023-04-10,102.16999816894531,37261200,101.2509994506836,99.44349899291993,58.072643513079214,1.69345084602557,1.3878285307966491,105.15761655692631,99.44349899291993,93.72938142891354,2.8551493770259895,16.555373396766047
2023-04-11,99.91999816894531,60417800,101.43899917602539,99.8179988861084,51.78623478335509,1.485604101752557,1.4073836449878308,104.540044669416,99.8179988861084,95.09595310280079,2.8769241381466215,16.067873954176616
2023-04-12,97.83000183105469,56735000,101.49799957275391,99.96549911499024,46.726350641880444,1.1391078950772595,1.3537284950057165,104.22276884368526,99.96549911499024,95.70822938629522,2.871429774833135,15.029910362893023
2023-04-13,102.4000015258789,67925100,101.7129997253418,100.27549934387207,56.69095711714234,1.2192136017412594,1.326825516352825,104.28667174846953,100.27549934387207,96.26432693927461,3.0048989240428776,14.86102571721467
2023-04-14,102.51000213623047,51450500,101.76399993896484,100.39899940490723,56.899929690139686,1.2768552883950548,1.316831470761271,104.52404530076812,100.39899940490723,96.27395350904634,2.939548739317717,14.928090262813901
2023-04-17,102.73999786376953,39919500,101.70899963378906,100.5884994506836,57.363168549610265,1.3258123341138628,1.3186276434317894,104.77759191881515,100.5884994506836,96.39940698255205,2.8824386164409495,15.179766267738785
2023-04-18,102.30000305175781,39790500,101.6979995727539,100.81799964904785,56.12048404272851,1.313960720153446,1.3176942587761207,104.8511758646384,100.81799964904785,96.78482343345729,2.867978737064866,15.583530145616452
2023-04-19,104.30000305175781,58398900,101.73300018310547,101.00249977111817,60.32759007361298,1.4492455158237334,1.3440045101856433,105.30907219302246,101.00249977111817,96.69592734921387,2.9295519241983463,16.286314644077986
2023-04-20,103.80999755859375,57696900,102.00400009155274,101.25799980163575,58.839108877798495,1.4996335014004956,1.3751303084286137,105.59407520206292,101.25799980163575,96.92192440120857,2.8660125664361322,16.98548713708116
2023-04-21,106.95999908447266,86774200,102.49400024414062,101.67049980163574,64.84419123585022,1.7733036004107987,1.4547649668250506,106.50009838863605,101.67049980163574,96.84090121463544,2.9712976664967767,18.55151996607534
2023-04-24,106.20999908447266,69575600,102.89800033569335,102.07449989318847,62.50594259374566,1.9076798477788657,1.5453479430158137,107.00263719897089,102.07449989318847,97.14636258740606,3.0562052376119624,20.289765369394445
2023-04-25,102.56999969482422,65026800,103.16300048828126,102.30099983215332,52.59358196961023,1.7008501204994957,1.57644837851255,106.869916117858,102.30099983215332,97.73208354644865,3.1064764446561415,20.420315550152647
