Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SPY,SPY,,,,,,,,,,
Date,,,,,,,,,,,,
2022-09-29,351.21990966796875,112952300,361.9533355712891,372.50313873291014,31.344350842134656,-9.877272556751677,-7.641093013980038,398.6232951711813,372.50313873291014,346.38298229463896,7.873553592184793,28.405667531197967
2022-09-30,345.7888488769531,153711200,359.2058441162109,370.6822113037109,28.758097336064736,-10.552447998722641,-8.22336401092856,398.84061315040185,370.6822113037109,342.52380945702,7.924522209839317,29.74727747218271
2022-10-03,354.9180603027344,89756500,357.0818145751953,369.51925201416014,38.016224157510834,-10.232919607341557,-8.62527513021116,398.25863752218135,369.51925201416014,340.77986650613894,8.144723717173822,30.4411543470195
2022-10-04,365.915771484375,103602800,356.4893341064453,368.97752380371094,46.9586599759264,-8.988652088409651,-8.697950521850858,397.5592959970715,368.97752380371094,340.3957516103504,8.353348239742015,29.40886717746526
2022-10-05,365.0638732910156,88065700,356.4602874755859,368.05478515625,46.40023090925667,-7.9793215281650305,-8.554224723113693,395.8807873662599,368.05478515625,340.2287829462401,8.34515048633802,28.224624016069754
2022-10-06,361.29791259765625,82333500,356.3615386962891,366.8184097290039,43.914072462634394,-7.398021554473132,-8.322984089385582,393.5151176909778,366.8184097290039,340.12170176703006,8.166738345485124,27.124969651916782
2022-10-07,351.21990966796875,107789500,355.86199340820315,364.7782867431641,38.04007907287593,-7.662222417857947,-8.190831755080055,389.63146628185604,364.7782867431641,339.9251072044721,8.43740987162437,27.365193970092886
2022-10-10,348.53826904296875,76042800,355.44667663574216,362.39341125488284,36.63582250154655,-7.9958186721582365,-8.15182913849569,383.6010250380333,362.39341125488284,341.18579747173237,8.286981004340436,27.87267823438995
2022-10-11,346.33099365234375,92482800,354.9006652832031,360.7596405029297,35.47499412884668,-8.342141766692237,-8.189891664135,381.6279890235499,360.7596405029297,339.8912919823095,8.201236548041578,28.510819936075755
2022-10-12,345.1885986328125,76991800,353.5482147216797,358.9964401245117,34.85935546861691,-8.609541608506959,-8.273821653009392,378.8454037515159,358.9964401245117,339.1474764975075,7.858845308318818,29.103380087641145
2022-10-13,354.29852294921875,147254500,353.8560760498047,357.9047058105469,43.30836306442657,-7.994210865503135,-8.21789949550814,376.2048188131835,357.9047058105469,339.60459280791025,8.639022128953854,30.318691146044134
2022-10-14,346.2244873046875,123737000,353.89963989257814,356.55274200439453,38.537492059617634,-8.065094626924235,-8.187338521791359,374.09378764221225,356.55274200439453,339.0116963665768,8.941653035170557,30.91924602398973
2022-10-17,355.1214294433594,93168200,353.91997680664065,355.50089569091796,45.64330449005914,-7.318992849147264,-8.01366938726254,370.5606590606219,355.50089569091796,340.441132321214,9.042875586478551,31.47690412493921
2022-10-18,359.2939758300781,97162900,353.25779724121094,354.8735656738281,48.64215844368633,-6.31818014512055,-7.674571538834142,368.0910828648345,354.8735656738281,341.65604848282175,8.993725945191072,30.632688331858645
2022-10-19,356.7478332519531,79746900,352.4261932373047,354.4432403564453,46.94033431579858,-5.665176663638135,-7.272692563794941,366.800234026173,354.4432403564453,342.08624668671763,8.786966858339415,30.064387180948597
2022-10-20,353.7563781738281,88283100,351.6720397949219,354.0167892456055,44.950482894296115,-5.327638424678867,-6.8836817359717255,365.8389003720131,354.0167892456055,342.1946781191979,8.716681963470787,29.641292007057977
2022-10-21,362.35321044921875,131038400,352.7853698730469,354.323681640625,51.3350493280721,-4.3166843701960715,-6.370282262816595,366.66540026079815,354.323681640625,341.9819630204519,8.872695948972238,28.856676006347907
2022-10-24,366.787109375,85436900,354.61025390625,355.0284652709961,54.280242808057935,-3.1217320272176607,-5.720572215696808,368.47709717724774,355.0284652709961,341.57983336474445,8.719529315525442,27.23701300519397
2022-10-25,372.6441650390625,78846300,357.2415710449219,356.0711181640625,57.90444200327626,-1.6827109986658684,-4.91299997229062,371.44914398362374,356.0711181640625,340.6930923445013,8.551715649702786,25.612150459406536
2022-10-26,369.8365783691406,104087300,359.7063690185547,356.6272918701172,55.62808306806654,-0.7600637049661145,-4.082412718825719,373.11207036968676,356.6272918701172,340.1425133705476,8.371685493022763,24.41944201250029
2022-10-27,367.8617248535156,81971800,361.06268920898435,357.45938262939455,54.01941968988629,-0.1860683712060336,-3.3031438493017817,374.44093033532334,357.45938262939455,340.47783492346576,8.165792665115314,22.989348669341858
2022-10-28,376.6134033203125,100302000,364.10158081054686,359.0006103515625,59.59564607033504,0.9639031026947009,-2.449734458902485,377.0285459248527,359.0006103515625,340.9726747782723,8.262963201985798,22.281754429254992
2022-10-31,373.8930358886719,96631300,365.97874145507814,359.94935913085936,57.27066680067501,1.636883885674706,-1.632410789987047,378.9869374628148,359.94935913085936,340.9117807989039,7.932755290172815,21.624702634888617
2022-11-01,372.2569580078125,85407600,367.27503967285156,360.26641845703125,55.859232692783635,2.0149807492437617,-0.9029324821408853,379.8930092213174,360.26641845703125,340.6398276927451,7.857099497657791,21.28980189947965
2022-11-02,362.9146728515625,126990400,367.8917236328125,360.1589584350586,48.50777367528735,1.542994225339271,-0.413747140644854,379.7026635621393,360.1589584350586,340.61525330797787,8.254996276595367,19.97824215989667
2022-11-03,359.17779541015625,87100100,368.4338653564453,360.0529525756836,45.905325642904046,0.8575217486028919,-0.1594933627953048,379.59379580172583,360.0529525756836,340.5121093496414,8.085787871398008,19.547357325526576
2022-11-04,364.34747314453125,103505200,368.63329162597654,360.7093307495117,49.90909372051324,0.7230942798438491,0.017024165732525992,379.8980064916744,360.7093307495117,341.52065500734903,8.121596861877876,18.436951337445954
2022-11-07,367.83270263671875,68286900,368.73785095214845,361.6740524291992,52.46352357712198,0.8875572278585082,0.19113077815772245,380.2483373913897,361.6740524291992,343.0997674670087,7.890002324468598,17.16010384846511
2022-11-08,369.8172607421875,84641100,368.4551605224609,362.8483657836914,53.90499514114576,1.1646076801254708,0.3858261585512721,380.3317433818031,362.8483657836914,345.3649881855797,7.838144542935268,16.51957777757416
2022-11-09,362.19830322265625,78495500,367.6913330078125,363.69885101318357,47.899774389524026,0.760618030854971,0.4607845330120119,379.20646955498086,363.69885101318357,348.1912324713863,7.858447979925669,15.357740761464216
2022-11-10,382.1025390625,141455800,369.11541442871095,365.0890518188477,60.33256728639923,2.023236201347345,0.7732748666790785,381.90634984614167,365.0890518188477,348.2717537915537,8.743064519930755,15.828011285279542
2022-11-11,385.80078125,93839900,370.0341522216797,367.06786651611327,62.14032609867588,3.284426609694947,1.2755052152822524,383.8541546960092,367.06786651611327,350.28157833621736,8.515485680609627,16.64851632791685
2022-11-14,382.5189208984375,71903500,370.89674072265626,368.4377410888672,59.54689367268878,3.9733085641481125,1.8150658850554244,385.5689053819518,368.4377410888672,351.3065767957826,8.277192772249844,17.483493379638016
2022-11-15,385.7814025878906,93194500,372.2491851806641,369.7621124267578,61.27703919931447,4.728005973044731,2.3976539026532855,387.9252559457369,369.7621124267578,351.5989689077787,8.22672276940027,18.450488364657577
2022-11-16,382.83831787109375,68508500,374.2415496826172,371.06663665771487,58.832551772529804,5.030636718013625,2.924250465725353,389.05040116604306,371.06663665771487,353.0828721493867,7.894959681433392,19.348412279318598
2022-11-17,381.66693115234375,74496300,376.49046325683594,372.4621643066406,57.843482560871216,5.116967429892213,3.3627938585587254,389.14059454255266,372.4621643066406,355.78373407072854,7.698220156132979,19.37180953515769
2022-11-18,383.39984130859375,92922500,378.3957000732422,373.5144958496094,58.94313444508493,5.264530280097517,3.7431411428664836,390.16468487106766,373.5144958496094,356.8643068281511,7.4781947807265725,19.70476041609113
2022-11-21,382.0057373046875,51243200,379.81300354003906,374.2754272460937,57.640501500050064,5.208936976897178,4.036300309672622,391.0170346546956,374.2754272460937,357.5338198374919,7.1770769662720335,19.94568725120471
2022-11-22,387.1463928222656,60429000,381.54591674804686,375.0005386352539,61.0580489168555,5.516100646995483,4.332260377137194,392.62944728587274,375.0005386352539,357.3716299846351,7.0433748173331185,20.635840630163166
2022-11-23,389.5860595703125,68261600,384.2846923828125,375.9880126953125,62.60020949354871,5.888511688688823,4.64351063944752,394.537734720133,375.9880126953125,357.43829067049194,6.79060136321616,21.568102067678048
2022-11-25,389.4989013671875,30545400,385.0243286132812,377.0698715209961,62.50497617277006,6.106228383912253,4.936054188340466,396.11487151696525,377.0698715209961,358.024871525027,6.40029435943629,22.433773402513292
2022-11-28,383.28369140625,67881600,384.7726196289062,377.403385925293,55.96654092423824,5.711417269224285,5.09112680451723,396.637411408394,377.403385925293,358.169360442192,6.4423957757417645,21.984016011001838
2022-11-29,382.6253356933594,52310000,384.78326110839845,377.84000091552736,55.30656903399927,5.284486541084675,5.129798751830719,397.13182421157217,377.84000091552736,358.54817761948254,6.258826934774521,21.248877342348276
2022-11-30,394.67828369140625,144566700,385.67294921875,378.96106719970703,63.73744548457746,5.851263314710195,5.274091664406614,399.39679002465346,378.96106719970703,358.5253443747606,6.79370476920362,21.77218380847495
2022-12-01,394.38787841796875,76398200,386.8279052734375,380.5347274780273,63.426990217642384,6.205471895427991,5.460367710610889,400.62982855389674,380.5347274780273,360.4396264021579,6.67148067656967,22.4825577250761
2022-12-02,393.9328308105469,85342700,388.0544952392578,382.27247924804686,62.90990700073306,6.375968018242418,5.6434877721371945,400.6140191916813,382.27247924804686,363.93093930441245,6.590485586194008,22.666098364034593
2022-12-05,386.8463134765625,77289800,388.3991424560547,383.3974212646484,55.34313271463601,5.871580771374681,5.689106371984692,399.8677865456292,383.3974212646484,366.92705598366763,6.7241090654615965,22.15280427559432
2022-12-06,381.27001953125,77972200,388.32557067871096,384.069287109375,50.22395577798847,4.9646604111385955,5.5442171798154725,398.96627982835247,384.069287109375,369.17229439039755,6.821221233153714,20.691288684975895
2022-12-07,380.6213073730469,65927900,387.6730621337891,384.60948944091797,49.64860263017924,4.145783826696572,5.264530509191692,398.11899644789384,384.60948944091797,371.0999824339421,6.587774645777948,19.33416706511593
2022-12-08,383.6031494140625,60737900,387.07477111816405,385.67973175048826,52.350678727746114,3.6948361945600823,4.95059164626537,394.493096356295,385.67973175048826,376.86636714468153,6.407656342577708,18.321104197716227
2022-12-09,380.7375793457031,81447700,386.1986389160156,385.6114837646484,49.596163287255145,3.070830765700123,4.574639470152321,394.55477606097526,385.6114837646484,376.6681914683216,6.259069796335921,17.418998728116314
2022-12-12,386.2267761230469,75405800,386.4929473876953,385.6327835083008,54.53149164265315,2.984827044236681,4.256676984969193,394.5798060639231,385.6327835083008,376.6857609526785,6.204078866407909,16.786283977590735
2022-12-13,389.1504211425781,123782500,387.1454559326172,385.9643585205078,56.94935968993477,3.1166553318932984,4.028672654354014,394.9167309150524,385.9643585205078,377.0119861259632,6.558924343380754,17.644546403355214
2022-12-14,386.6623229980469,108111300,386.34385986328124,386.00840454101564,54.30285828561755,2.9859413995033606,3.8201264033838833,394.96541004456645,386.00840454101564,377.0513990374648,6.725923657335267,17.94524065220302
2022-12-15,377.2039489746094,117705900,384.62546691894534,385.72668609619143,45.62319901016637,2.094988209584585,3.4750987646240237,395.3912752818306,385.72668609619143,376.06209691055227,7.041420010194359,16.914215863125058
2022-12-16,372.7505798339844,119858000,382.5072418212891,385.28086853027344,42.20278997592173,1.0178189332212924,2.9836427983434772,396.3709007945946,385.28086853027344,374.19083626595227,7.011471760320538,16.11640878680529
2022-12-19,369.5898132324219,79878100,380.781591796875,384.59036712646486,39.91549465119457,-0.08985711115627737,2.3689428164435262,397.6140316437709,384.59036712646486,371.5667026091588,6.895506300656861,15.710498474479738
2022-12-20,370.0955810546875,74427200,379.6641479492188,383.99485931396487,40.471462584048155,-0.9163243041357418,1.7118893923276726,398.4475760700106,383.99485931396487,369.54214255791914,6.707240837306906,15.38653323548661
2022-12-21,375.62939453125,78167400,379.1649566650391,383.41900939941405,46.32377159866886,-1.111955083363739,1.1471204971893902,398.2367142368564,383.41900939941405,368.6013045619717,6.705396464820992,14.315664629294886
2022-12-22,370.2706604003906,100120900,377.8317077636719,382.45323944091797,42.016121899259666,-1.6800325751538026,0.5816898827207516,398.03537167359354,382.45323944091797,366.8711072082424,7.022542484850358,14.300865056775505
2022-12-23,372.4005432128906,59857300,376.9980041503906,381.59832153320315,44.235702324564926,-1.936056681112973,0.07814056995400676,397.414843789867,381.59832153320315,365.7817992765393,6.870356875583996,14.287122596578937
2022-12-27,370.9319763183594,51638200,375.46852416992186,380.9807357788086,43.01309490243502,-2.231732679577931,-0.38383407995238084,397.43743099279686,380.9807357788086,364.5240405648203,6.622755524460785,14.259599567119986
2022-12-28,366.3221130371094,70911500,373.185693359375,380.1655746459961,39.337715082884166,-2.805693194491198,-0.8682059028601443,397.78939287693515,380.1655746459961,362.5417564150571,6.63389449298326,14.636391502124221
2022-12-29,372.9159851074219,66970900,371.8110595703125,379.07745971679685,46.39365517564833,-2.697396758179025,-1.2340440739239205,395.6379717127761,379.07745971679685,362.5169477208176,6.694251992051337,14.81114803757826
2022-12-30,371.9336853027344,84022200,371.284033203125,377.95475006103516,45.54378331691208,-2.660169657075528,-1.519269190554242,393.20380144461774,377.95475006103516,362.7056986774526,6.564127878710366,15.060698131272417
2023-01-03,370.3679504394531,74850700,371.0457702636719,376.7765060424805,44.1553127700296,-2.725589727560191,-1.7605332979554318,390.46710957344015,376.7765060424805,363.0859025115208,6.692687939762057,14.566359414042534
2023-01-04,373.22723388671875,85934100,371.4095123291016,376.0955520629883,47.3141361510541,-2.5176929296958406,-1.9119652243035135,389.04997578496483,376.0955520629883,363.1411283410118,6.623111712440575,14.107330605186212
2023-01-05,368.9674072265625,76970500,371.29669494628905,375.4804214477539,43.37748235224818,-2.66593439793769,-2.062759059030349,388.5613471917235,375.4804214477539,362.3994957037843,6.497375531002051,13.885127741880899
2023-01-06,377.4286193847656,104189600,371.47661743164065,375.32078704833987,51.93237080583659,-2.0767284883795014,-2.0655529449001793,388.22357896227004,375.32078704833987,362.4179951344097,6.718928209068252,13.429903496927109
2023-01-09,377.2146301269531,73978100,372.1710144042969,375.00136108398436,51.71954516812356,-1.608503873384393,-1.974143130597022,387.3735771521485,375.00136108398436,362.6291450158202,6.6578974155446256,13.65027571249175
2023-01-10,379.8599548339844,65358100,372.9169555664063,374.9574798583984,54.21734955677443,-1.0123076442845331,-1.7817760333345243,387.2539986684454,374.9574798583984,362.66096104835145,6.486603980432318,13.58917854482859
2023-01-11,384.6643981933594,68881100,374.2901977539062,374.8793609619141,58.42437053604223,-0.15040562821013737,-1.4555019523096469,386.9053914645329,374.8793609619141,362.85333045929525,6.372008286829016,14.207627826101128
2023-01-12,386.06488037109375,90157700,376.2644744873047,374.72508392333987,59.59005549475099,0.6383071293677745,-1.0367401359741626,386.075006442284,374.72508392333987,363.3751614043957,6.338534692982802,15.136252325325314
2023-01-13,387.5626525878906,63903900,377.72914123535156,374.77010040283204,60.85415397763081,1.36845072448682,-0.555701963881966,386.3145247605231,374.77010040283204,363.225676045141,6.285919275980495,16.07288239179886
2023-01-17,386.8526611328125,62677300,379.2210388183594,375.2525360107422,59.89763331968913,1.8682681746794287,-0.07090793616968699,387.91569865962435,375.2525360107422,362.58937336186,6.057139912064156,17.084720922704147
2023-01-18,380.7450256347656,99632300,380.2587463378906,375.6522583007812,52.284219651931785,1.7513534514854996,0.2935443413613503,388.4779398868573,375.6522583007812,362.82657671470514,6.238584979456155,16.791622256414254
2023-01-19,377.9732666015625,86958900,380.733349609375,376.0714309692383,49.2262474088583,1.4186861705340448,0.5185727071958892,388.6222099533665,376.0714309692383,363.5206519851101,6.086820897027849,15.790843406157688
2023-01-20,385.0145568847656,91806400,382.3380645751953,376.8173797607422,56.22986264238157,1.7035804183571486,0.7555742494281411,389.6294849155644,376.8173797607422,364.00527460592,6.184174031204789,15.605394244458537
2023-01-23,389.6341247558594,84178800,383.55861511230466,377.51761627197266,60.1167939465869,2.2758866772418855,1.0596367349908902,391.4732689791917,377.51761627197266,363.5619635647536,6.223860802354844,16.259362518021987
2023-01-24,389.2159729003906,59524900,384.7587493896484,378.46488189697266,59.60085442004872,2.6649818981285307,1.3807057676184182,392.8883915082802,378.46488189697266,364.0413722856651,6.02313096247405,16.866618772045193
2023-01-25,389.36187744140625,84800300,385.7089416503906,379.3129486083984,59.73072067320444,2.9510975257631458,1.6947841192473638,394.19765292401746,379.3129486083984,364.42824429277937,6.088910723980086,16.654490639335478
2023-01-26,393.6410827636719,72287400,386.6066101074219,380.4484039306641,63.44248037224814,3.482992558583362,2.0524258071145636,396.049953013267,380.4484039306641,364.8468548480612,5.993688637226394,17.00131297858447
2023-01-27,394.5455322265625,68346200,387.4546752929688,381.85957489013674,64.19370741662817,3.93217702796278,2.4283760512842067,397.1983527497242,381.85957489013674,366.52079703054926,5.893457600273239,17.70531159888334
2023-01-30,389.5952453613281,74202000,387.6579345703125,382.693537902832,57.2584181050144,3.8443963691049703,2.7115801148483594,397.8086524868243,382.693537902832,367.5784233188397,5.847623208011932,17.75393205768891
2023-01-31,395.3236083984375,86811800,388.505029296875,383.8630340576172,62.33009419545715,4.188774996958955,3.0070190912704784,399.0861958321139,383.8630340576172,368.6398722831205,5.842577182182107,17.979081337051433
2023-02-01,399.5250549316406,101459200,390.3830322265625,385.3208892822266,65.55814554965706,4.746010112633314,3.3548172955430458,400.6792619234991,385.3208892822266,369.96251664095405,6.211629897439047,19.007328972985277
2023-02-02,405.3409118652344,101654500,393.1197967529297,386.9265731811523,69.45954932000643,5.59244774938702,3.8023433863118408,403.55413126209527,386.9265731811523,370.2990151002094,6.289646536278631,20.407139367457567
2023-02-03,401.0325012207031,94736800,394.7215911865234,388.5298278808594,63.70275581407549,5.8481886640959715,4.211512441868667,404.0695543270004,388.5298278808594,372.9901014347184,6.248858939266048,21.341998395379374
2023-02-06,398.58160400390625,60295300,395.6163391113281,389.5874771118164,60.62460223360736,5.786396284660839,4.526489210427101,404.8376864569,389.5874771118164,374.3372677667328,6.097754432519766,21.617077111122146
2023-02-07,403.7945556640625,90990700,397.07419738769534,390.9164733886719,64.54843718635941,6.087889609450201,4.838769290231721,406.25448852587283,390.9164733886719,375.5784582514709,6.281854973704024,22.429949103313838
2023-02-08,399.379150390625,76227500,398.0759246826172,391.8924331665039,59.16996817429546,5.902498607236566,5.051515153632691,406.76921972459735,391.8924331665039,377.01564660841046,6.198554267622046,23.184758810348978
2023-02-09,395.9168701171875,78694900,398.3035034179687,392.45505676269534,55.28024051090925,5.41379100696895,5.123970324299942,407.0441937382125,392.45505676269534,377.86591978717814,6.364341794949388,23.054647777410338
2023-02-10,396.84075927734375,70769700,398.53302612304685,392.9938507080078,56.10938807538272,5.042905372732207,5.107757333986395,407.39391072436644,392.9938507080078,378.5937906916492,6.148021063658516,22.778099521539186
2023-02-13,401.4992980957031,64913500,399.7234313964844,393.69068298339846,60.124125287572326,5.0664777830114645,5.099501423791409,408.3190243809552,393.69068298339846,379.0623415858417,6.051356028513025,23.09123401831356
2023-02-14,401.31451416015625,88389300,400.32252197265626,394.4137756347656,59.890112390659326,5.012467958223567,5.082094730677841,409.0483160071277,394.4137756347656,379.7792352624035,6.0734362333066985,23.624168551948518
2023-02-15,402.61773681640625,61555700,400.6317901611328,395.50741119384764,61.04178532494632,5.01699120815357,5.069074026172986,409.1265032145153,395.50741119384764,381.88831917318,5.958477739219622,24.11903633318098
2023-02-16,397.07415771484375,76431500,399.80511474609375,396.4624557495117,53.94610387135652,4.521138541641847,4.959486929266758,407.45485861102,396.4624557495117,385.47005288800347,5.938566555234886,24.267407329665833
2023-02-17,396.08221435546875,89257800,399.3100860595703,397.0158386230469,52.76418564002188,4.001997654121112,4.7679890742376285,406.6815527338027,397.0158386230469,387.3501245122911,5.808230514696727,23.50823606627861
2023-02-21,388.136474609375,82655900,398.2655731201172,396.94095611572266,44.37698089231355,2.9158083447896956,4.397552928348042,406.854294647484,396.94095611572266,387.02761758396133,5.979665376161863,21.833081332368046
2023-02-22,387.6015625,83742300,396.6462738037109,396.8602355957031,43.87139813115627,1.9889056880723501,3.9158234802929037,407.0464026433463,396.8602355957031,386.6740685480599,5.838061504101577,20.582830943790917
2023-02-23,389.66339111328125,96242400,395.67469787597656,396.87531127929685,46.40597627304174,1.4045106676230716,3.413560917758937,407.01784198500667,396.87531127929685,386.73278057358704,5.834393304903879,19.22333093425123
2023-02-24,385.50079345703125,108194400,394.6330902099609,396.46829681396486,42.25721114720624,0.5985864292497354,2.850566020057097,407.69292020790215,396.46829681396486,385.24367342002756,5.905321281158808,18.42092522823881
2023-02-27,386.81378173828125,80444700,393.63039245605466,396.08170928955076,43.95909977441931,0.06508261331049425,2.2934693387077765,408.0523775339474,396.08170928955076,384.11104104515414,5.824603830434363,17.292833883488928
2023-02-28,385.3841247558594,96438600,392.0188751220703,395.8711532592773,42.49057371112391,-0.46769309992123453,1.7412368509819742,408.424733743051,395.8711532592773,383.31757277550366,5.625996251115741,16.13183307664345
2023-03-01,383.9057922363281,99706800,390.2780029296875,395.3002624511719,40.96656522422158,-0.9977097930434979,1.1934475221768799,408.89668585993246,395.3002624511719,381.7038390424113,5.454078660930487,15.421154584434605
2023-03-02,386.8915710449219,85127800,388.70538635253905,394.66858825683596,45.238643234166446,-1.16341333947031,0.7220753498474419,408.59116432204826,394.66858825683596,380.74601219162366,5.506319952444189,14.361944209048527
2023-03-03,393.09649658203125,90120000,388.3076202392578,394.0563674926758,52.871518943836605,-0.7849999687308014,0.42066028613179324,407.09682237130903,394.0563674926758,381.0159126140426,5.5742827419725876,14.302329960646682
2023-03-06,393.3687744140625,72795900,388.03627624511716,393.6731811523438,53.17991342429508,-0.4578562190864659,0.2449569850881414,406.3154675296605,393.6731811523438,381.03089477502704,5.415090183037923,14.697759850797308
2023-03-07,387.33892822265625,108310600,387.95652160644534,393.1110473632813,46.00085208671823,-0.6773426502284678,0.06049705802481953,405.82990958898245,393.1110473632813,380.3921851375801,5.517354166281689,13.839058394562246
2023-03-08,387.97113037109375,74746600,387.9934783935547,392.3198760986328,46.81157341340756,-0.7911538690514703,-0.10983312739043846,404.22457802060836,392.3198760986328,380.4151741766572,5.339997637154798,12.86183374250035
2023-03-09,380.8130798339844,111945300,387.108447265625,391.3915725708008,39.56800845892405,-1.4423187828383561,-0.376330258480022,403.83301699824705,391.3915725708008,378.95012814335456,5.719245923127145,12.885995634858608
2023-03-10,375.3181457519531,189253000,386.0901824951172,390.36163635253905,35.08038984077835,-2.374396362487687,-0.7759434792815549,404.43721134435054,390.36163635253905,376.28606136072756,5.924826204301634,13.703887777017554
2023-03-13,374.78326416015625,157790000,384.8871307373047,389.2587615966797,34.668213499500034,-3.120266543467494,-1.2448080921187428,404.5361242519171,389.2587615966797,373.98139894144225,6.178245249030703,14.871349936120849
2023-03-14,380.97845458984375,149752400,384.4465637207031,388.2327194213867,43.019050768428244,-3.1748759496337016,-1.6308216636217345,402.82495398591635,388.2327194213867,373.6404848568571,6.298940867404318,15.365726484078815
2023-03-15,378.5956726074219,172996900,383.9155517578125,387.09677734375,40.85595766858158,-3.371559648793209,-1.9789692606560294,400.95750299260567,387.09677734375,373.2360516948943,6.406153146705229,16.21269668873267
2023-03-16,385.2381591796875,143254200,383.7502105712891,386.22779846191406,48.6130396086105,-2.9573492631814133,-2.174645261161106,398.127801572418,386.22779846191406,374.32779535141015,6.655755613005608,15.770955509239437
2023-03-17,380.7337341308594,140553400,382.51393432617186,385.41077728271483,44.36381557374733,-2.958450825207649,-2.3314063739704145,396.43113237531537,385.41077728271483,374.3904221901143,6.602505184181302,15.360767271138576
2023-03-20,384.3947448730469,93055800,381.6165313720703,384.82640380859374,48.31787791030182,-2.633552892088346,-2.391835677594001,394.70126114781294,384.82640380859374,374.95154646937453,6.422385351334756,14.979878192902062
2023-03-21,389.4420166015625,91524200,381.82684020996095,384.8916809082031,53.2507637038404,-1.9463598676592824,-2.302740515607057,394.8699185091402,384.8916809082031,374.91344330726605,6.35902956954982,14.080509244221833
2023-03-22,382.8034362792969,111746600,381.31007080078126,384.65177459716796,46.908870680673196,-1.9153533942542253,-2.225263091336491,394.58849774648513,384.65177459716796,374.7150514478508,6.631432417234121,13.454695273238093
2023-03-23,383.8382568359375,119351300,381.6125885009766,384.36051788330076,47.94949162677124,-1.7866833961079465,-2.137547152290782,394.03048413253873,384.36051788330076,374.6905516340628,6.781173996220253,13.131999049797411
2023-03-24,386.3570556640625,107682400,382.7164794921875,384.40333099365233,50.49309557258987,-1.4645826831102795,-2.0029542584546816,394.1006554884206,384.40333099365233,374.70600649888405,6.745886706756652,12.976893798800443
2023-03-27,387.0794677734375,74010400,383.94609985351565,384.41661529541017,51.229235369382195,-1.1379058572718463,-1.8299445782181145,394.12782961290765,384.41661529541017,374.7054009779127,6.498342464244535,12.262187212254208
2023-03-28,386.2106018066406,62871700,384.4693145751953,384.4579391479492,50.261224917503,-0.9383061323022162,-1.6516168890349348,394.19227607897176,384.4579391479492,374.7236022169267,6.229427750613309,11.910148595172071
2023-03-29,391.8240966796875,77497900,385.7921569824219,384.8538543701172,56.04057971209123,-0.323431473210519,-1.3859798058700517,395.0969692356356,384.8538543701172,374.61073950459877,6.202865854560517,11.431474609403159
2023-03-30,394.1183776855469,69840000,386.6801788330078,385.21519470214844,58.17939155728058,0.3450133282342449,-1.0397811790491924,396.2031406161471,385.21519470214844,374.2272487881498,5.969007407485445,11.41645927549115
2023-03-31,399.6733093261719,112062600,388.5741363525391,385.54403533935545,62.88760745870828,1.3079203169005496,-0.570240879859244,397.77869277560205,385.54403533935545,373.30937790310884,5.961047702191854,12.146357597324933
2023-04-03,401.1962585449219,67391100,390.25428771972656,385.93540954589844,64.08152757063313,2.1689183759906427,-0.02240902868926653,399.56725672234296,385.93540954589844,372.3035623694539,5.7395764615046145,13.036462221553657
2023-04-04,398.9704284667969,66601500,391.20712890625,386.5169845581055,60.993161803439286,2.641213391826284,0.5103154554138436,401.28393110033267,386.5169845581055,371.7500380158783,5.6559599362634065,13.609160725550172
2023-04-05,397.9257507324219,65200200,392.7193603515625,387.01471557617185,59.5427224422874,2.8978096859145808,0.9878143015139911,402.5929326317502,387.01471557617185,371.4364985205935,5.448611037612115,13.850089929674946
2023-04-06,399.47802734375,63743300,394.28333740234376,387.94796295166014,61.02581064153453,3.18965152992547,1.428181747196287,404.15203080027885,387.94796295166014,371.74389510304144,5.324412125306219,14.19450267705685
2023-04-10,399.8880310058594,63681000,395.6364349365234,389.1764572143555,61.42801394260234,3.4146600869692065,1.8254774151508708,405.08700751146773,389.1764572143555,373.2659069172432,5.203504705711714,14.54839093834384
2023-04-11,399.9954528808594,59297900,396.92803344726565,390.43706665039065,61.5400009103697,3.560604603604986,2.172502852841694,405.5620922154354,390.43706665039065,375.31204108534587,4.989421476765528,15.124772117333269
2023-04-12,398.3650817871094,86420400,398.1434814453125,391.30639801025393,58.75197762982333,3.504313814532054,2.438865045179766,406.1529823537827,391.30639801025393,376.45981366672515,4.962873230961848,15.275666369603666
2023-04-13,403.6564636230469,85814800,399.32671813964845,392.55943756103517,64.39057604100896,3.8423806782160455,2.7195681717870217,407.1310864135534,392.55943756103517,377.9877887085169,5.016322189798201,15.715040680814374
2023-04-14,402.67041015625,78161500,400.1819213867187,393.4310501098633,62.67127236820528,3.984800529298411,2.9726146432892997,408.2303827460584,393.4310501098633,378.6317174736682,5.008771581098755,16.34306527691959
2023-04-17,404.11529541015625,66436400,400.62611999511716,394.6001281738281,64.18054211624604,4.166233703201101,3.21133845527166,408.8878685589071,394.6001281738281,380.31238778874916,4.851136245661494,16.926230973303003
2023-04-18,404.37890625,63560000,400.944384765625,395.5993362426758,64.46284861880805,4.281932539457614,3.4254572721088508,409.6862375599078,395.5993362426758,381.5124349254438,4.709642429867325,17.79219935020545
