Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,IBM,IBM,,,,,,,,,,
Date,,,,,,,,,,,,
2022-05-06,123.01374816894531,7306400,121.06136856079101,118.81277427673339,60.48519754400166,1.656948995611259,1.5336534114659972,127.59924431518857,118.81277427673339,110.02630423827821,2.779819912751926,22.352075210096928
2022-05-09,121.58484649658203,7647900,120.79070053100585,119.18541870117187,56.46760532315401,1.616658224681217,1.550254374109041,127.77619683578499,119.18541870117187,110.59464056655875,2.7769949354413677,22.498878591439997
2022-05-10,116.78258514404297,8642400,120.29982681274414,119.3787109375,45.52349466570857,1.1835815501069078,1.4769198093086144,127.56085477266974,119.3787109375,111.19656710233026,3.02953685912875,21.043399966615905
2022-05-11,118.24766540527344,5301100,120.05643157958984,119.66268043518066,48.78472111348525,0.947660853827955,1.3710680182124826,127.25243468250633,119.66268043518066,112.07292618785499,3.0605532121850594,19.69188410070782
2022-05-12,120.19208526611328,5384800,119.94671783447265,120.03672294616699,52.82145031697992,0.907133563832204,1.278281127336427,126.92412257382192,120.03672294616699,113.14932331851206,3.04930311140664,18.369359131431914
2022-05-13,120.82516479492188,4195100,120.21573333740234,120.42365531921386,54.09023534849573,0.915545779793689,1.2057340578278795,126.531082231198,120.42365531921386,114.31622840722973,3.009141804906636,17.207643346052283
2022-05-16,122.11841583251953,4250400,120.53990859985352,120.89267387390137,56.6546888763621,1.0148683020813536,1.1675609066785744,125.91078811206869,120.89267387390137,115.87455963573406,3.0590566246269115,17.053506809881956
2022-05-17,125.13902282714844,4372900,121.21260833740234,121.37958526611328,61.99456892387446,1.3220797444471373,1.1984646742322869,126.04941276054215,121.37958526611328,116.70975777168441,3.0563102224841967,17.450621703898655
2022-05-18,120.22826385498047,6003000,120.95818557739258,121.21127052307129,50.99540862588856,1.1559645776439993,1.1899646549146294,125.79142948740679,121.21127052307129,116.6311115587358,3.2385120170218613,16.490461896991423
2022-05-19,117.26190948486328,5819700,120.53937072753907,120.8262825012207,45.71874637408104,0.7760117242402487,1.1071740687797533,125.37506084519715,120.8262825012207,116.27750415724425,3.28044062839649,16.067141485893778
2022-05-20,116.1947250366211,6914500,119.85746841430664,120.45941848754883,43.956555245953496,0.3843529033462971,0.9626098356930621,125.25307109599223,120.45941848754883,115.66576587910544,3.3413383652226107,16.39345101614837
2022-05-23,118.62751770019531,3591500,119.56173553466797,120.17621803283691,48.8012696593429,0.2671865421521602,0.8235251769848817,124.69201880612682,120.17621803283691,115.660417259547,3.3268290483075953,16.16411908607548
2022-05-24,121.00602722167969,4189700,119.98407974243165,120.14195327758789,53.07252042071742,0.3620833259258518,0.7312368067730757,124.62150334249301,120.14195327758789,115.66240321268276,3.3443625208034327,15.203542842838747
2022-05-25,121.53959655761719,3299300,120.31327285766602,120.18485221862792,53.999623275445295,0.47487028786405006,0.6799635029912705,124.70054057250617,120.18485221862792,115.66916386474968,3.232093084921069,14.178178793221372
2022-05-26,123.80054473876953,3929300,120.67411880493164,120.31041831970215,57.80378213307898,0.7381850526897438,0.6916078129309652,125.07477489397017,120.31041831970215,115.54606174543413,3.2053608741711126,13.869693849651641
2022-05-27,125.95299530029297,4608000,121.18690185546875,120.70131759643554,61.10180711602544,1.1077788869887684,0.7748420277425259,125.9462331448042,120.70131759643554,115.45640204806689,3.160514399432352,14.124225384912902
2022-05-31,125.5641098022461,7978100,121.5314712524414,121.03568992614746,60.18652924741231,1.3537002400912428,0.8906136702122692,126.61470386858842,121.03568992614746,115.45667598370649,3.1298513231551452,14.214152535898878
2022-06-01,126.09768676757812,3796500,121.62733764648438,121.41997299194335,61.04867588736435,1.5735114257667675,1.027193221323169,127.27511961870806,121.41997299194335,115.56482636517865,3.0322575215066947,14.462162738405416
2022-06-02,126.74881744384766,3734800,122.27939300537109,121.61878929138183,62.12648652104228,1.77973846079027,1.177702269216589,127.8987642704016,121.61878929138183,115.33881431236206,3.0378858965986524,14.095182914474252
2022-06-03,127.68034362792969,4352200,123.32123641967773,121.9303035736084,63.67507682811671,1.9953402099144881,1.341229857356169,128.7415233827991,121.9303035736084,115.11908376441768,3.004353727055173,14.369462898864096
2022-06-06,129.2178192138672,4766900,124.62354583740235,122.24050712585449,66.13620595108192,2.264167664546264,1.525817418794188,129.7501420515335,122.24050712585449,114.73087220017548,3.0190834830686546,15.137657216170442
2022-06-07,129.1273651123047,2887100,125.67353057861328,122.61763305664063,65.8535140482206,2.441769272870488,1.709007789609448,130.69386393863283,122.61763305664063,114.54140217464843,2.9339230571430233,15.46092374140589
2022-06-08,127.36383056640625,3005700,126.30931091308594,123.14669532775879,60.43015690895317,2.4124085831625734,1.849687948320073,131.00809463349543,123.14669532775879,115.28529602202217,2.895543921470778,15.459262314823787
2022-06-09,124.76826477050781,3591000,126.632177734375,123.47272529602051,53.45277832554424,2.15485967636063,1.9107222939281843,131.0293260886168,123.47272529602051,115.9161245034242,2.889620942397705,14.679417153449123
2022-06-10,123.1675033569336,4659500,126.56887359619141,123.62149620056152,49.645637791411154,1.8008234722123149,1.8887425295850104,131.02958614978454,123.62149620056152,116.21340625133851,2.8582823568876887,14.122679751986443
2022-06-13,122.1907730102539,6486000,126.1926513671875,123.68977661132813,47.42602065773344,1.4250066638457497,1.7959953564371582,131.0182585647222,123.68977661132813,116.36129465793405,2.9002406977067023,14.014239496850989
2022-06-14,122.74243927001953,4607800,125.91048431396484,123.72097778320312,48.81789972244589,1.1583314681683987,1.6684625787834064,131.02771497273775,123.72097778320312,116.41424059366851,2.828091408612578,13.913544974225209
2022-06-15,123.95430755615234,4606900,125.69614639282227,123.66174201965332,51.8345826205221,1.0328708052845599,1.541344224083637,130.94069050562672,123.66174201965332,116.3827935336799,2.8114824445055686,13.28182800968253
2022-06-16,122.69722747802734,5386400,125.29098739624024,123.78519020080566,48.63251503380453,0.8225249143965385,1.3975803621462173,130.90912425766524,123.78519020080566,116.66125614394606,2.783139792939148,13.061923168775868
2022-06-17,122.10935974121094,12968500,124.73388900756837,124.02756271362304,47.16516537431452,0.6014550674374277,1.2383553032044594,130.551863595148,124.02756271362304,117.50326183209809,2.8511354538606644,13.307260652002483
2022-06-21,124.66879272460938,4089300,124.27898635864258,124.45126609802246,53.71322503859002,0.6255692992085073,1.115798102405269,129.89736284077398,124.45126609802246,119.00516935527095,2.872288241679699,12.958142531854909
2022-06-22,123.97237396240234,3791500,123.76348724365235,124.71850891113282,51.830909241864084,0.5817784479219483,1.0089941715086048,129.47633964604063,124.71850891113282,119.960678176225,2.8060112874621757,12.633961420289308
2022-06-23,125.20235443115234,4547900,123.54733963012696,124.92832527160644,54.84092475298276,0.6389575226498891,0.9349868417368616,129.37255511715836,124.92832527160644,120.48409542605452,2.742530549410259,12.156771359725685
2022-06-24,128.4761962890625,11493000,123.91813278198242,125.27515525817871,61.70104026074538,0.9376355496614792,0.9355165833217851,129.68999342663335,125.27515525817871,120.86031708972408,2.8005067528036833,12.170314022133226
2022-06-27,129.1454620361328,3936000,124.51592864990235,125.54240112304687,62.940442295424816,1.2143459660361628,0.9912824598646607,130.20781367916692,125.54240112304687,120.87698856692683,2.7219161814411,12.605677272213708
2022-06-28,128.29534912109375,4064800,125.12638626098632,125.65951881408691,60.27231939685239,1.349487900559808,1.06292354800369,130.47545435403114,125.65951881408691,120.84358327414267,2.710953305872341,12.752936631385635
2022-06-29,127.25531005859375,4161500,125.57767333984376,125.7440788269043,57.08409500337223,1.3570234750377637,1.1217435334105048,130.60947941730979,125.7440788269043,120.8786782364988,2.7770003052990133,12.181438329349604
2022-06-30,127.68940734863281,4878000,125.9511833190918,125.82366485595703,58.080798729591585,1.382091603819461,1.1738131474922961,130.7611378996696,125.82366485595703,120.88619181224448,2.7840670989826717,11.567474111089563
2022-07-01,127.62608337402344,4011900,126.4440689086914,125.86752815246582,57.86966164299871,1.380930058835503,1.2152365297609375,130.85245594963015,125.86752815246582,120.88260035530148,2.7408879353256097,10.989303682026188
2022-07-05,124.46075439453125,6273400,126.67920837402343,125.7065486907959,48.39857352576902,1.1117780459246376,1.1945448329936776,130.65471906844164,125.7065486907959,120.75837831315017,2.923011183727253,11.357192526257695
2022-07-06,124.87678527832031,3237000,126.70000762939453,125.48949699401855,49.56687839063984,0.9214217753033012,1.1399202214556023,130.17648340927732,125.48949699401855,120.80251057875977,2.8440674372775794,11.698803595901238
2022-07-07,127.36383056640625,3897100,127.03915328979492,125.40132026672363,55.98280834524401,0.9601784891047913,1.1039718749854401,129.87262315232442,125.40132026672363,120.93001738112284,2.850219508430165,11.126480872374767
2022-07-08,127.03826141357422,2820800,127.22274398803711,125.38504180908203,54.996476915237594,0.9536299023802712,1.0739034804644063,129.82993949861634,125.38504180908203,120.94014411954772,2.743530259131996,10.595034772404366
2022-07-11,127.51756286621094,3904700,127.12688064575195,125.52250671386719,56.21940256610749,0.9758665397451267,1.0542960923205504,130.05185274822918,125.52250671386719,120.9931606795052,2.6599646803887818,9.876263200990104
2022-07-12,125.87161254882812,3235400,126.79949569702148,125.65771217346192,51.08554052710155,0.850866540399366,1.0136101819363135,130.05737355228857,125.65771217346192,121.25805079463527,2.662470686555808,9.812879655480511
2022-07-13,124.06280517578125,4123200,126.37624130249023,125.75131378173828,46.10303525042021,0.598943257131566,0.930676796975364,129.92585416817977,125.75131378173828,121.57677339529677,2.626041515218819,10.36582933182177
2022-07-14,125.76306915283203,5298400,126.22701721191406,125.9023452758789,50.94621933719126,0.5303754948245967,0.8506165365452105,129.84251124464672,125.9023452758789,121.96217930711107,2.723346046233542,11.423971331825152
2022-07-15,126.54081726074219,4519300,126.112158203125,126.0316707611084,53.02560551133754,0.5326527324535704,0.7870237757268825,129.87622101315398,126.0316707611084,122.18712050906281,2.662539826516954,11.821976850851147
2022-07-18,124.92200469970703,8231700,125.84175033569336,126.14290962219238,48.42442351201213,0.39923073162499634,0.7094651669065053,129.71413345382243,126.14290962219238,122.57168579056233,2.6357927052691257,12.45634015559111
2022-07-19,118.36524200439453,29690500,125.2321990966797,125.95570373535156,35.12844543845629,-0.23289840975139953,0.5209924515749244,130.58797890695334,125.95570373535156,121.32342856374977,3.1199936835605326,15.131318540486413
2022-07-20,116.82778930664062,9882000,124.42729949951172,125.56365356445312,32.85073799055069,-0.8481479703685153,0.2471643671862364,131.6608411368586,125.56365356445312,119.46646599204765,3.079305118572287,17.615227040746333
2022-07-21,114.99190521240234,11975400,123.19010696411132,125.11463012695313,30.322423468796345,-1.4669678903881902,-0.09566208432864892,132.744515223914,125.11463012695313,117.48474502999227,3.1209787064582786,20.317578673569326
2022-07-22,115.98673248291016,6467200,122.08495407104492,124.65384902954102,33.31734836365588,-1.8557212888771915,-0.4476739252383575,133.25780356703217,124.65384902954102,116.04989449204986,3.0666544560424316,22.826905189762105
2022-07-25,116.24898529052734,4702400,120.95809631347656,124.04248847961426,34.12123625589261,-2.1182318894916676,-0.7817855180890195,133.1934046072481,124.04248847961426,114.89157235198041,2.9270641594344946,24.776639863408725
2022-07-26,115.83297729492188,3645300,119.95423278808593,123.37686424255371,33.4327101300093,-2.3329490162380324,-1.092018217718822,132.87624266589097,123.37686424255371,113.87748581921645,2.825868123148936,26.630386384457093
2022-07-27,116.77352905273438,4175600,119.22530517578124,122.80077323913574,36.55010816507508,-2.3995586019119486,-1.3535262945574473,132.433694679624,122.80077323913574,113.16785179864746,2.743527153376845,28.284335442874628
2022-07-28,116.86396789550781,3913700,118.33539505004883,122.28120613098145,36.85631738893382,-2.4171857074818206,-1.566258177142322,132.0174234375926,122.28120613098145,112.54498882437028,2.6250790055613558,29.61340542347772
2022-07-29,118.2838363647461,5786800,117.50969696044922,121.81092758178711,41.619862657494835,-2.29018398116591,-1.7110433379470398,131.36369392006333,121.81092758178711,112.25816124351088,2.5525586703500607,30.205621513238945
2022-08-01,119.41429901123047,4142100,116.95892639160157,121.40033836364746,45.16667151291644,-2.074402884974731,-1.783715247352578,130.61806959280253,121.40033836364746,112.1826071344924,2.499430161312329,29.90815497113246
2022-08-02,119.20631408691406,4403600,117.04303359985352,121.1376163482666,44.6294486137645,-1.8982950926339583,-1.806631216408854,130.2907577124344,121.1376163482666,111.9844749840988,2.467538454489257,29.686070105566554
2022-08-03,119.68563079833984,3088500,117.32881774902344,120.87805862426758,46.217103181427916,-1.7004498186049801,-1.7853949368480793,129.8856049901783,120.87805862426758,111.87051225835685,2.3907670614913874,29.437956255446664
2022-08-04,119.05256652832031,3179800,117.73488388061523,120.46249542236328,44.4060579167536,-1.5765653454658377,-1.743629018571631,128.98884031195777,120.46249542236328,111.93615053276876,2.305267655540675,29.304213512424173
2022-08-05,119.8122329711914,2586500,118.11743392944337,120.10119400024413,47.085598243749125,-1.4009381320882852,-1.6750908412749619,128.07695922263292,120.10119400024413,112.12542877785535,2.2439627809592673,28.957666496351674
2022-08-08,119.9298324584961,3821200,118.48551864624024,119.7218074798584,47.507390073288555,-1.2379922008868363,-1.5876711131973367,126.93585363161255,119.7218074798584,112.50776132810425,2.1695959435362795,28.23657059503876
2022-08-09,118.56531524658203,3496000,118.75875244140624,119.35649261474609,43.20403794382386,-1.205070212424289,-1.511150933042727,126.00571185137953,119.35649261474609,112.70727337811265,2.1349850795893976,28.048285119970505
2022-08-10,120.42433166503906,3664000,119.12383270263672,119.17456893920898,49.86687753548841,-1.0172460318154748,-1.4123699527972766,125.48946498150195,119.17456893920898,112.85967289691601,2.133588440222177,27.283256466343744
2022-08-11,121.37674713134766,3501900,119.5751106262207,118.95525283813477,52.9144724176859,-0.7825216248316309,-1.2864002872041476,124.60978770505453,118.95525283813477,113.30071797121501,2.094353702531386,25.7849474165677
2022-08-12,122.72294616699219,2766900,120.0190216064453,118.76435928344726,56.90244893921717,-0.48231401395433693,-1.1255830325541853,123.57673377495186,118.76435928344726,113.95198479194266,2.0827773608162805,23.96353066168233
2022-08-15,123.5654525756836,2791200,120.43413696289062,118.6965316772461,59.22977321954873,-0.17440367637476584,-0.9353471613183014,123.18733626612568,118.6965316772461,114.20572708836652,2.126974128716092,22.749949220010485
2022-08-16,125.05815887451172,4313600,121.01932144165039,119.03117752075195,63.03818128209851,0.1879004088305578,-0.7106976472885296,124.3029404178418,119.03117752075195,113.75941462366211,2.166051674136338,22.512150738477423
2022-08-17,126.1845474243164,3667600,121.66921310424804,119.49901542663574,65.64599334082264,0.5594699278923088,-0.4566641322523619,125.51392615660006,119.49901542663574,113.48410469667141,2.1500077860558076,22.664881780195124
2022-08-18,127.35675811767578,3177700,122.4996322631836,120.11725807189941,68.16339138353578,0.9377196072212968,-0.17778738435763014,126.66983548531529,120.11725807189941,113.56468065848354,2.086050552168583,23.046321748635656
2022-08-19,126.71569061279297,3155800,123.18997802734376,120.65370597839356,65.34333022345537,1.172243519614085,0.09221879643671288,127.51524949311076,120.65370597839356,113.79216246367636,2.0469393827081643,23.47685111390364
2022-08-22,124.13323211669922,3093600,123.61031799316406,121.04791831970215,55.400009522426885,1.1366203399529269,0.3010991051399557,127.75614263661473,121.04791831970215,114.33969400278957,2.0904238646915685,22.61085757135644
2022-08-23,123.3914566040039,4141800,124.09293212890626,121.42584228515625,52.90950296571323,1.0365845276392491,0.4481961896398144,127.75737288612228,121.42584228515625,115.09431168419022,2.0313773911341437,21.423390908186455
2022-08-24,122.00862121582031,2855400,124.25136108398438,121.68759689331054,48.529574573659346,0.8360843072234161,0.5257738131565347,127.65025908609826,121.68759689331054,115.72493470052282,2.017103922286533,20.224472476291588
2022-08-25,122.6954574584961,2706000,124.38323211669922,121.97917137145996,50.712012095677075,0.7242595691940039,0.5654709643640285,127.52560761125834,121.97917137145996,116.43273513166157,1.961985059481827,19.129406314702553
2022-08-26,119.3986587524414,4185300,124.05080337524414,122.03491249084473,41.595059056959556,0.36540143527834346,0.5254570585468915,127.45259055304008,122.03491249084473,116.61723442864938,2.0730268401736707,19.228770355280155
2022-08-29,119.33456420898438,2783000,123.62771453857422,122.03092575073242,41.43908143093859,0.07496770369795058,0.43535918757710335,127.45642343997523,122.03092575073242,116.60542806148962,2.0459659457346917,19.590893131140586
2022-08-30,118.66605377197266,2407900,122.9885040283203,122.00391273498535,39.76419792903647,-0.20676289241522738,0.3069347715786372,127.49043192663261,122.00391273498535,116.51739354333809,1.9966366806125888,20.025973334961154
2022-08-31,117.6312255859375,3490400,122.13317184448242,121.90119247436523,37.25408572667934,-0.5076861162626614,0.14401059401037747,127.6290960512143,121.90119247436523,116.17328889751616,1.9586801114908672,20.742506605871746
2022-09-01,118.73932647705078,3396200,121.27142868041992,121.88553047180176,41.511693892557695,-0.6492710653846672,-0.014645737868631492,127.64612449961491,121.88553047180176,116.1249364439886,1.9548329354524765,21.63220445056888
2022-09-02,117.02680969238281,3040600,120.3025405883789,121.74625930786132,37.29936831417046,-0.8894113694237262,-0.18959886417965044,127.82643847809355,121.74625930786132,115.6660801376291,2.032371346047955,21.969016479919322
2022-09-06,116.04693603515625,3347100,119.49391098022461,121.55211448669434,35.10437762368014,-1.1455862997240018,-0.38079635128852074,128.08314700455216,121.55211448669434,115.02108196883653,2.0023275323633087,22.62759656879629
2022-09-07,116.95355987548828,2401500,118.85012130737304,121.47152671813964,38.69890014046516,-1.2609147701068508,-0.5568200350521868,128.18521088987887,121.47152671813964,114.75784254640041,1.963310214312991,23.24652522804724
2022-09-08,117.64954376220703,2964600,118.41421356201172,121.33278732299804,41.38304407721237,-1.2813823525761734,-0.7017324985569842,128.23921533797383,121.33278732299804,114.42635930802226,1.9506278681764389,23.3386070590324
2022-09-09,118.30889892578125,3291900,117.97555770874024,121.17939491271973,43.889646467231046,-1.230217427187796,-0.8074294842831465,128.2102572150785,121.17939491271973,114.14853261036093,1.9048376404427867,22.77597405109182
2022-09-12,119.65509033203125,3741100,118.00120086669922,121.02600212097168,48.71190857295781,-1.0687228871150012,-0.8596881648495175,128.04932741007218,121.02600212097168,114.00267683187117,1.886520569330324,21.34437966327469
2022-09-13,116.53229522705078,4565600,117.72097396850586,120.67434425354004,40.10205452289141,-1.179128507830029,-0.9235762334456198,127.85636094113688,120.67434425354004,113.4923275659432,2.0062240930808954,21.390875224100316
2022-09-14,116.93524169921875,3819100,117.54789276123047,120.2681983947754,41.537951314779924,-1.2200473979855957,-0.982870466353615,127.33036217952912,120.2681983947754,113.20603461002167,2.0035592624251293,21.4340496734384
2022-09-15,114.9205322265625,5141700,117.27682342529297,119.70499763488769,36.789180920733635,-1.3989202482283787,-1.0660804227285676,126.58425969272533,119.70499763488769,112.82573557705005,2.042948817767177,22.17353146940642
2022-09-16,116.55060577392578,9839700,117.05795135498047,119.1646900177002,42.515389298968685,-1.393086326569346,-1.1314816034967232,125.20096925916505,119.1646900177002,113.12841077623534,2.1390497960117316,23.196649098700924
2022-09-19,116.97187042236328,3981600,117.05245742797851,118.67749900817871,43.92905304389366,-1.339034805433272,-1.172992243884033,123.68203857941067,118.67749900817871,113.67295943694675,2.1026946219544227,23.800309180624375
2022-09-20,115.66230773925781,2837500,117.01399459838868,118.25395278930664,40.58753962163969,-1.3858936304839773,-1.2155725212040218,122.74762852853205,118.25395278930664,113.76027705008123,2.0970644756045393,24.614777050159923
2022-09-21,114.40769958496094,3389500,116.75940856933593,117.8047649383545,37.63402871720961,-1.5068954273139497,-1.2738371024260073,121.93586484040273,117.8047649383545,113.67366503630626,2.1382784168676454,24.8017671466151
2022-09-22,114.75569915771484,4046600,116.47002410888672,117.44211883544922,38.960841595712814,-1.5567641577466418,-1.3304225134901342,121.29761057107953,117.44211883544922,113.58662709981891,2.1229103179845015,25.166113712713166
2022-09-23,112.37468719482422,5195600,115.87660293579101,116.92608032226562,33.6810670294775,-1.7680324745527543,-1.4179445057026583,120.58885152505292,116.92608032226562,113.26330911947832,2.204796319483277,26.36270006943605
2022-09-26,111.73363494873047,3987800,115.08445739746094,116.54282913208007,32.40770510254025,-1.964545637270973,-1.5272647320163213,120.66568444819414,116.54282913208007,112.419973815966,2.211496272976331,27.4738159721073
2022-09-27,111.48638153076172,4117200,114.57986602783203,116.15041999816894,31.90665533967829,-2.1158448763067383,-1.6449807608744047,120.6154812256492,116.15041999816894,111.68535877068868,2.2412656996048814,28.70269102815086
2022-09-28,112.42046356201172,4996400,114.12838821411133,115.8381404876709,35.93634579914365,-2.13575830751644,-1.7431362702028117,120.42764265465908,115.8381404876709,111.24863832068272,2.304886267763462,30.19318775586762
2022-09-29,111.3856430053711,3817700,113.77489929199218,115.52586135864257,33.56640975968599,-2.209570660617686,-1.8364231482857867,120.42436858586345,115.52586135864257,110.6273541314217,2.283504336537834,31.577220431604612
2022-09-30,108.80316162109375,5346100,113.00015487670899,115.02905311584473,28.51282261098753,-2.448230470361679,-1.9587846127009652,120.50461391575229,115.02905311584473,109.55349231593718,2.370272467229754,33.354575231320936
2022-10-03,111.2757568359375,4261700,112.4305435180664,114.74150047302246,38.119040150117314,-2.4100705267221514,-2.0490417955052025,120.36913410617994,114.74150047302246,109.11386683986497,2.423369758394305,35.0049761167718
2022-10-04,114.92969512939453,4566100,112.35728225708007,114.68563842773438,49.02108001833633,-2.06122568676615,-2.051478573757392,120.28242581703118,114.68563842773438,109.08885103843757,2.521079479958663,34.105634641677874
2022-10-05,115.14947509765625,3212900,112.43145980834962,114.59543418884277,49.5962878990007,-1.7468921458935114,-1.990561288184616,120.10050614248445,114.59543418884277,109.0903622352011,2.486871879268286,32.813288613781715
2022-10-06,111.93511962890625,5074600,112.14940185546875,114.30971298217773,42.112291781115864,-1.7371276467523558,-1.939874559898164,119.74379141714329,114.30971298217773,108.87563454721217,2.568925165388729,32.48944112786599
2022-10-07,108.81231689453125,4499700,111.79316482543945,113.83488388061524,36.37025398749007,-1.958793540517803,-1.9436583560220917,119.44495810839378,113.83488388061524,108.2248096528367,2.6575471930821495,33.16880366700393
2022-10-10,107.83243560791016,5990000,111.40304489135742,113.24375114440917,34.76828524407578,-2.1883081349588736,-1.992588311809448,118.76698367797272,113.24375114440917,107.72051861084563,2.65872664867365,34.02435983186582
2022-10-11,107.87822723388672,4043100,111.04222946166992,112.81104774475098,34.912563921583875,-2.339536383973453,-2.061977926242249,118.58616970205046,112.81104774475098,107.0359257874515,2.6186121892493204,34.84090033589763
2022-10-12,107.66759490966797,3338800,110.56694259643555,112.34766540527343,34.53419424496115,-2.4481612501308234,-2.1392145910199636,118.21131334065136,112.34766540527343,106.4840174698955,2.536882556373804,35.59911651821288
2022-10-13,111.53217315673828,5837500,110.58159561157227,112.17824745178223,46.08048140585077,-2.1970814845319353,-2.1507879697223578,117.92947637468727,112.17824745178223,106.42701852887718,2.7873988083388777,34.440450704088526
2022-10-14,109.9295654296875,3762400,110.69423599243164,111.84719543457031,42.715927518041205,-2.103171954274373,-2.141264766632761,117.3085197317641,111.84719543457031,106.38587113737653,2.7649128361992594,33.176547674456025
2022-10-17,111.28491973876953,5458600,110.69515228271484,111.56284790039062,46.287782786910235,-1.8975089078577838,-2.0925135948777656,116.49371202788981,111.56284790039062,106.63198377289143,2.7531910800705046,31.83380530287613
2022-10-18,112.5853042602539,5120300,110.46071319580078,111.40899772644043,49.53881340796905,-1.6110184805143177,-1.996214572005076,115.99884638922066,111.40899772644043,106.8191490636602,2.7148316385960904,30.066165632422845
2022-10-19,112.1915283203125,5906600,110.1649185180664,111.29818916320801,48.57992755453128,-1.3996133092232839,-1.8768943194487175,115.69610058288174,111.29818916320801,106.90027774353428,2.6484696890977744,28.424781931240602
2022-10-20,117.49386596679688,13623100,110.72079315185547,111.4350975036621,59.84965634353738,-0.7950539660794504,-1.6605262487748642,116.39020158118069,111.4350975036621,106.47999342614352,2.88120415012753,27.871900825359724
2022-10-21,118.95909881591797,7201300,111.73547134399413,111.76431808471679,62.308060152720635,-0.1954512452695809,-1.3675112480738076,117.70275769852893,111.76431808471679,105.82587847090466,2.8886491204178175,27.897539682305656
2022-10-24,121.51410675048828,5610900,113.10363845825195,112.25334167480469,66.19505911029037,0.4803686275844399,-0.9979352729421581,119.55539455565382,112.25334167480469,104.95128879395556,2.8955612902620333,28.480878629036784
2022-10-25,121.73388671875,5957600,114.48920440673828,112.76571693420411,66.5149467541977,1.0219151507634905,-0.5939651882010284,121.1399848987775,112.76571693420411,104.39144896963072,2.819560400716317,29.067240032844627
2022-10-26,123.63871765136719,5139000,116.0863166809082,113.32662963867188,69.23241055827286,1.5865103057049907,-0.15787008941982456,122.94382572876152,113.32662963867188,103.70943354858223,2.8176714569314245,30.173974777525892
2022-10-27,123.41891479492188,3993200,117.27499084472656,113.92829322814941,68.54117526939413,1.9932429165472172,0.27235251177358377,124.44779048079918,113.92829322814941,103.40879597549964,2.743963296639941,31.31042088972572
2022-10-28,126.84391021728516,5965500,118.96642532348633,114.83033065795898,73.05554565368493,2.5624120565517785,0.7303644207292228,126.47139478429551,114.83033065795898,103.18926653162245,2.8155032082834963,32.823035895823736
2022-10-31,126.64242553710938,4915300,120.5021759033203,115.59866409301758,72.39736641213817,2.963068165469508,1.1769051696772799,128.18957934963544,115.59866409301758,103.00774883639973,2.7563407371796997,34.22760697291476
2022-11-01,126.56002807617188,3590600,121.8996482849121,116.18018074035645,72.11124492900241,3.2366323489004003,1.588850605521904,129.638237685331,116.18018074035645,102.7221237953819,2.6870133566181145,35.53185154449927
2022-11-02,125.30540466308594,5360500,123.21103591918946,116.68797721862794,67.72245650919267,3.313994643719454,1.933879413161414,130.70686944249508,116.68797721862794,102.6690849947608,2.71552347795472,37.02784924754375
2022-11-03,123.14421081542969,4442400,123.77607040405273,117.2484317779541,60.85205784154204,3.1644368795199824,2.1799909064331278,131.35841268969875,117.2484317779541,103.13845086620944,2.7086347398732227,36.80667936103458
2022-11-04,125.42446899414062,4178000,124.422607421875,118.07903938293457,64.89830415941407,3.1931009716310257,2.3826129194727073,132.06002058608414,118.07903938293457,104.09805817978499,2.728403287843506,36.903980193501596
2022-11-07,126.688232421875,4043100,124.94001998901368,119.0218292236328,66.93788293027069,3.2799830155642837,2.5620869386910226,132.65038335970357,119.0218292236328,105.39327508756205,2.6767707855229377,37.219013233646066
2022-11-08,128.24505615234375,5042800,125.59113693237305,120.04017066955566,69.30408237498992,3.4348653359987935,2.736642618152577,133.2222426073199,120.04017066955566,106.85809873179142,2.6549916211940165,37.980453900007596
2022-11-09,127.31836700439453,4720000,125.95910186767578,121.022709274292,66.26405151356519,3.443144198200841,2.87794293416223,133.26541299218283,121.022709274292,108.78000555640118,2.595085833538363,38.60412418606385
2022-11-10,130.87686157226562,5389000,126.70489654541015,121.98994369506836,71.44408097684114,3.694260888266797,3.041206524983143,134.13689528663002,121.98994369506836,109.84299210350672,2.6731676336634504,39.663122329420396
2022-11-11,132.67465209960938,5871300,127.28797073364258,123.12719802856445,73.64572847064153,3.992318383938297,3.2314288967741738,134.79412124116524,123.12719802856445,111.46027481596364,2.6920567662074575,41.08466342563384
2022-11-14,133.62913513183594,5293500,127.98664169311523,124.24440879821778,74.75843768219666,4.256483804668363,3.4364398783530117,135.43077027990714,124.24440879821778,113.05804731652843,2.757917810277058,42.66777514466797
2022-11-15,133.7588653564453,4727100,128.70652542114257,125.30308685302734,74.91347236340977,4.425292926523497,3.634210487987109,135.86573421523408,125.30308685302734,114.74043949082059,2.8362841314159453,44.0331590418705
2022-11-16,133.92568969726562,3445200,129.56855392456055,126.389794921875,75.12505387153041,4.5204280215293124,3.8114539946955497,135.73500996066718,126.389794921875,117.04457988308282,2.695913391275431,45.30101551784428
2022-11-17,135.3805694580078,3954000,130.79218978881835,127.28413009643555,76.95081944643314,4.6595079997095326,3.9810647956983463,136.475049389988,127.28413009643555,118.0932108028831,2.697291259892136,46.659567539670356
