Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LII,LII,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-22,407.5771179199219,206500,399.09563598632815,386.71993560791014,68.3484164585787,10.428903224080727,8.3539885497371,418.82834837485376,386.71993560791014,354.61152284096653,9.74527112774384,22.82568945494171
2023-11-24,412.8011779785156,120300,401.9208038330078,389.6105270385742,70.9321946669309,10.921144430160666,8.867419725821813,420.1426136884308,389.6105270385742,359.07844038871764,9.629789346312084,23.7355020589892
2023-11-27,408.617919921875,275900,403.4672119140625,392.26073150634767,66.2672156984827,10.84863881296809,9.263663543251068,419.55935973104476,392.26073150634767,364.96210328165057,9.481491807195848,24.391999622321944
2023-11-28,397.86248779296875,298800,404.2998901367188,394.0430633544922,56.05900611576553,9.81021801641765,9.372974437884384,417.67027731237056,394.0430633544922,370.4158493966138,9.7856165409704,23.626881438762336
2023-11-29,397.654296875,273600,403.9192352294922,395.56022491455076,55.87956479019927,8.868235290434257,9.27202660839436,415.77720748174596,395.56022491455076,375.34324234735556,9.745848822088764,22.916414554028414
2023-11-30,403.1163024902344,913400,404.21959533691404,396.71705322265626,59.53880427587824,8.464867673395474,9.110594821394582,415.8545011698594,396.71705322265626,377.5796052754531,9.996394392875661,21.719924516963022
2023-12-01,414.64495849609375,240500,405.52611389160154,398.49541931152345,65.9567157064356,8.97203805169977,9.08288346745562,417.35393793645426,398.49541931152345,379.63690068659264,10.185144388987533,21.476859485584185
2023-12-04,416.35986328125,222100,406.9545593261719,400.12608489990237,66.80031268284485,9.403949834637842,9.147096740892064,419.2396741779022,400.12608489990237,381.01249562190253,10.03612111398893,21.653121852437774
2023-12-05,409.83721923828125,203600,407.5423889160156,401.5277618408203,60.64478391044832,9.114849856764067,9.140647364066464,419.1115505947674,401.5277618408203,383.9439730868732,9.92606197583604,21.379119198337634
2023-12-06,414.9720764160156,211200,408.34434204101564,402.87590942382815,63.49652719271279,9.194092328656382,9.151336356984448,420.2402069470016,402.87590942382815,385.5116119006547,9.909541700712017,21.493377012895845
2023-12-07,415.0117492675781,201000,409.0878051757812,404.0917205810547,63.51852251231317,9.154565691333119,9.151982223854182,421.2786172079964,404.0917205810547,386.904823954113,9.713644260381988,21.59947355498561
2023-12-08,416.95465087890625,263800,409.50315246582034,405.71197814941405,64.64215416704424,9.17426129557225,9.156438038197795,421.25545882842425,405.71197814941405,390.16849747040385,9.510498506403994,21.807098313800335
2023-12-11,425.3111572265625,235200,411.17247619628904,407.3198440551758,69.05661786487164,9.751758229241375,9.27550207640651,423.94942773651877,407.3198440551758,390.6902603738328,9.823169899620998,22.988432502104242
2023-12-12,428.7410583496094,176200,414.2603332519531,409.2801116943359,70.67496692129816,10.366692289889102,9.493740119103029,426.30042381128567,409.2801116943359,392.25979957738616,9.740359818459938,24.1149674034061
2023-12-13,420.95947265625,735300,416.5908508300781,410.25504302978516,62.66712687776415,10.109586016682556,9.616909298618934,427.6027336903305,410.25504302978516,392.9073523692398,11.04985010741545,22.4499283167462
2023-12-14,440.2003173828125,550800,420.29925231933595,412.259423828125,71.32014235933298,11.327822720799986,9.959091983055144,433.32225066234724,412.259423828125,391.1965969939028,11.678821848871616,21.72244558371867
2023-12-15,437.66259765625,521000,422.60101623535155,414.0635650634766,69.04700785758881,11.950750499732635,10.357423686390643,437.2341548572076,414.0635650634766,390.89297526974553,11.71199535217478,21.621358456732242
2023-12-18,434.0840759277344,180000,424.3734375,415.66399841308595,65.85932649103486,12.017142319701577,10.68936741305283,439.7067036965379,415.66399841308595,391.621293129634,11.630926650702548,20.954194878683687
2023-12-19,436.9687194824219,152000,427.0865875244141,417.31448822021486,67.1748829912065,12.16232522780382,10.983958976003027,442.4248781496342,417.31448822021486,392.2040982907955,11.207990194201233,20.334685841924312
2023-12-20,432.24029541015625,184400,428.81340942382815,418.57887573242186,62.89656284427254,11.760274301289542,11.13922204106033,444.0193739698019,418.57887573242186,393.1383774950418,11.332856142253958,20.149117605680978
2023-12-21,439.8236083984375,156200,431.2945953369141,420.19120025634766,66.57348706311234,11.916193565321691,11.294616345912603,446.70309546022423,420.19120025634766,393.6793050524711,11.065031631255907,19.976804243455028
2023-12-22,440.1011962890625,105100,433.6092498779297,421.556201171875,66.70356227056541,11.924699218555475,11.420632920441177,449.1928938078441,421.556201171875,393.9195085359059,10.635075195641642,20.166512190470876
2023-12-26,442.35137939453125,101500,435.3132720947266,423.2428741455078,67.79750601228771,11.974970969889341,11.53150053033081,451.6227152320369,423.2428741455078,394.8630330589787,10.336373409274312,20.13019151615861
2023-12-27,445.0576171875,128200,436.94492797851564,425.6026306152344,69.11188729948499,12.093772981115535,11.643955020487756,452.9793612130939,425.6026306152344,398.22590001737484,9.95988266562082,20.470191282988015
2023-12-28,444.5707092285156,85300,439.30605163574216,427.94845123291014,68.5696004403066,12.01018904468009,11.717201825326223,453.3100286726408,427.94845123291014,402.5868737931795,9.462821416326763,20.78590535218675
2023-12-29,444.70977783203125,98700,439.7569976806641,430.028125,68.64527436112408,11.818928595107366,11.737547179282451,453.6664567930449,430.028125,406.38979320695506,9.141095278429617,21.29296940725928
2024-01-02,438.3400573730469,126800,439.8247436523437,431.21287994384767,61.35832438192278,11.026266170992017,11.595290977624364,454.0086127565359,431.21287994384767,408.4171471311594,9.184471634592693,20.470339868638415
2024-01-03,427.2402038574219,197900,439.1403564453125,431.75689697265625,51.16551210233765,9.394120502179476,11.155056882535387,453.6085702865866,431.75689697265625,409.9052236587259,9.468924316757066,19.51637784759712
2024-01-04,427.90594482421875,191800,438.2340789794922,432.66033325195315,51.68393574972775,8.061425932772522,10.536330692582814,452.1821761534262,432.66033325195315,413.1384903504801,9.718861125075094,18.86422731253352
2024-01-05,427.8861083984375,223400,437.7986602783203,433.30603485107423,51.66633591249852,6.923841516134701,9.81383285729319,451.2341799492427,433.30603485107423,415.3778897529058,9.444857359296813,18.258658958545887
2024-01-08,432.5367126464844,146400,437.069970703125,434.18228302001955,55.49293265749371,6.324655870281049,9.115997459890762,450.0419594850459,434.18228302001955,418.32260655499323,9.199653041909361,17.470019990937427
2024-01-09,440.4566650390625,203100,437.105517578125,435.35738372802734,61.13592186088346,6.41492365062669,8.575782698037948,449.3044695521662,435.35738372802734,421.4102979038885,9.327573989772503,16.766722293863385
2024-01-10,441.2814636230469,213000,436.99852600097654,436.15589904785156,61.680809041856385,6.478337625965992,8.156293683623556,449.52767182705657,436.15589904785156,422.78412626864656,9.052417223202495,16.46190775726071
2024-01-11,438.9561462402344,205000,436.38837890625,436.6666534423828,59.162418085074655,6.268698326808419,7.778774612260529,449.64097929786544,436.6666534423828,423.6923275869002,9.06806090732905,15.341766488608657
2024-01-12,428.0252380371094,370700,434.73383178710935,437.01994171142576,49.028442007706616,5.161031573922173,7.255226004592858,448.5709411223734,437.01994171142576,425.4689423004781,9.688755151328362,15.151261335480028
2024-01-16,431.1654052734375,383600,433.37939453125,436.56819610595704,51.59362153293792,4.48488399351703,6.701157602377693,448.29173876685724,436.56819610595704,424.84465344505685,9.790259662968888,15.362941296508634
2024-01-17,430.4101867675781,215400,432.58640747070314,436.20557556152346,50.929777336840345,3.8437835982191473,6.129682801545984,448.21641028424557,436.20557556152346,424.19474083880135,9.521094266202438,15.212743430470343
2024-01-18,438.33013916015625,205400,433.6954010009766,436.41787872314455,57.15562627667868,3.929484236089195,5.689643088454626,448.42131415490564,436.41787872314455,424.41444329138346,9.452155366867702,14.427319790345123
2024-01-19,441.2615966796875,216900,435.0309661865234,436.6325225830078,59.21812395384411,4.185696626450408,5.388853796053782,448.8198032410707,436.6325225830078,424.4452419249449,9.355490463322882,13.439041536873628
2024-01-22,451.7851257324219,212700,437.4208679199219,437.6097640991211,65.61702759742708,5.1782163823481255,5.346726313312651,451.27621025195367,437.6097640991211,423.9433179462885,9.686641435258322,13.932702975883844
2024-01-23,439.5623474121094,300700,438.12343139648436,437.59670104980466,54.8518154962372,4.921784115606613,5.261737873771443,451.2551549475856,437.59670104980466,423.93824715202373,10.393754452833926,13.223327100379947
2024-01-24,429.972900390625,292400,437.07505493164064,437.0902862548828,48.1740993550495,3.899816803874728,4.9893536597920995,451.08662531612055,437.0902862548828,423.0939471936451,10.813286190502584,12.768416248476026
2024-01-25,436.7203063964844,251700,436.6189392089844,436.8087326049805,52.55123331806916,3.5929424170436164,4.710071411242403,450.5953918848899,436.8087326049805,423.02207332507106,10.613718026852945,12.345999028850954
2024-01-26,441.4603271484375,678500,436.8693572998047,436.62886810302734,55.400919079543364,3.689689867208756,4.505995102435674,450.0698954496383,436.62886810302734,423.1878407564164,11.965122034942684,12.528426955980503
2024-01-29,434.3254089355469,590300,437.49937438964844,436.1166030883789,50.48579296652136,3.1542741389056914,4.235650909729677,449.0803282893437,436.1166030883789,423.1528778874141,11.857890120711362,12.697824316886512
2024-01-30,444.9383544921875,627100,438.8766693115234,436.1280319213867,56.647033161461,3.545459477216184,4.097612623226978,449.1224067714648,436.1280319213867,423.1336570713086,12.166452865617904,13.131358420933841
2024-01-31,425.47137451171875,581200,438.3827880859375,435.48459777832034,45.47032937277044,2.2586181401033514,3.729813726602253,449.22985171806477,435.48459777832034,421.7393438385759,12.907957707750507,13.060577656660909
2024-02-01,421.9436340332031,575000,436.7441375732422,435.2197692871094,43.78440251485811,0.9432546823686607,3.1725019177555347,449.77068001303496,435.2197692871094,420.6688585611838,13.005943464036731,12.266911532322482
2024-02-02,417.3427734375,421600,434.3522552490234,434.6916107177734,41.61714725387606,-0.4650702928057058,2.444987475643287,450.93452263414895,434.6916107177734,418.4486988013979,12.792422488073296,11.830450697915095
2024-02-05,420.045654296875,374000,431.1783081054688,434.2995880126953,43.38993524650406,-1.3475444322336898,1.6864810940678914,451.52907714762506,434.2995880126953,417.0700988777656,12.815615333116972,11.158387045314315
2024-02-06,422.6094665527344,244400,429.48302001953124,433.8032257080078,45.09304580932499,-1.8190642825177292,0.9853720187507672,451.7637389450786,433.8032257080078,415.842712470937,12.24872648434239,10.462043953183132
2024-02-07,435.0111083984375,286700,429.9868408203125,433.53094787597655,52.53223529367437,-1.1784538267295943,0.5526068496546949,451.24313689936156,433.53094787597655,415.81875885259154,12.722438076620673,11.208275240210913
2024-02-08,445.5345764160156,284800,430.86826782226564,433.743603515625,57.761826925841476,0.17635755543807363,0.4773569908113706,451.9189734175603,433.743603515625,415.5682336136897,12.742108376175915,12.343600527669027
2024-02-09,454.25946044921875,252800,432.14818115234374,434.5087692260742,61.54461190508329,1.9318118369311037,0.7682479600353173,454.6767664897363,434.5087692260742,414.34077196241213,12.531822061700344,13.842324645785423
2024-02-12,447.2835388183594,287200,433.443994140625,435.47168426513673,57.13843919333294,2.728669028950435,1.160332173818341,456.1422189565456,435.47168426513673,414.80114957372786,12.44941308270823,14.934979264756597
2024-02-13,429.87353515625,486300,431.93751220703126,435.40709075927737,47.91799097283161,1.933059197470243,1.3148775785487214,456.13903138438366,435.40709075927737,414.6751501341711,13.478051301229081,13.906644754010074
2024-02-14,444.1334228515625,254600,433.8037170410156,436.09325256347654,54.4075935592793,2.4252298955381093,1.536948041946599,457.0256689183427,436.09325256347654,415.16083620861036,13.669468880042713,13.622691621694708
2024-02-15,448.466064453125,215900,436.4559600830078,436.600048828125,56.19362473904786,3.1288196027467734,1.855322354106634,458.2045679646374,436.600048828125,414.9955296916126,13.31344525152882,13.570778311496625
2024-02-16,445.5942077636719,211800,439.281103515625,436.8166793823242,54.66500112531174,3.41531505507362,2.167320894300031,458.68904791545384,436.8166793823242,414.94431084919455,13.066607775462305,13.709253923156453
2024-02-20,446.0413513183594,208600,441.88067321777345,436.5294906616211,54.870845785685496,3.636525906073132,2.461161896654651,457.7492605247021,436.5294906616211,415.30972079854007,12.581872976374353,13.632453584068587
2024-02-21,445.8625183105469,230400,444.2059783935547,436.844499206543,54.763747001313526,3.754131479240698,2.7197558131718607,458.4190941856828,436.844499206543,415.2699042274032,12.341862425768511,13.894945531893711
2024-02-22,453.8619689941406,156200,446.091064453125,438.03895263671876,58.65150939982203,4.441623290764198,3.0641293086903283,460.5829397300324,438.03895263671876,415.4949655434051,12.260245957150687,14.55811779616064
2024-02-23,456.4059143066406,232300,447.1781982421875,439.0232330322266,59.83375210784042,5.132575495196988,3.4778185459916604,462.92882679375015,439.0232330322266,415.117639270703,11.850853475333095,15.334622498075502
2024-02-26,460.3907165527344,199600,447.79132385253905,439.9697525024414,61.681891533614895,5.933304888726468,3.968915814538622,465.62164914800525,439.9697525024414,414.31785585687754,11.506903830234306,16.18022030248718
2024-02-27,466.0946960449219,258400,449.6724395751953,441.55821685791017,64.21977894854147,6.948059274615275,4.564744506553953,469.4519031980058,441.55821685791017,413.6645305178145,11.249274307798034,17.336895955310837
2024-02-28,468.7380065917969,231700,453.55888671875,442.7481994628906,65.36461481852794,7.874776979268972,5.2267510010969565,473.04434824700684,442.7481994628906,412.4520506787744,11.166912190427656,18.717229482601017
2024-02-29,468.25103759765625,306100,455.97064819335935,444.8871826171875,64.9522965996428,8.472250281339484,5.875850857145462,476.03099179202854,444.8871826171875,413.7433734423464,10.970476606462553,20.001436738372007
2024-03-01,469.9801330566406,237900,458.12205505371094,447.28900756835935,65.77776514634105,8.981739824916701,6.4970286506997095,478.3938584048593,447.28900756835935,416.1841567318594,10.734837109117695,21.30225056300242
2024-03-04,475.0281982421875,215200,461.0654541015625,450.17327880859375,68.13723833828294,9.681251193518904,7.1338731592635485,480.3191378166821,450.17327880859375,420.0274198005054,10.621787001772244,22.85639127148182
2024-03-05,469.4136962890625,208100,463.40268859863284,452.6416809082031,62.93964900018709,9.671093264470585,7.641317180304956,480.5146922427342,452.6416809082031,424.768669573672,10.354269816013966,23.817304335849336
2024-03-06,472.1265563964844,247400,466.0290924072266,455.11753540039064,64.35453849789474,9.769333376896896,8.066920419623344,480.5720170044047,455.11753540039064,429.6630537963766,10.149160325402864,24.88705224498184
2024-03-07,478.357177734375,200400,468.47861328125,457.2848388671875,67.43005888519687,10.232000313850165,8.499936398468709,482.9032761783455,457.2848388671875,431.6664015560295,9.995609059991756,26.100119998245116
2024-03-08,467.7839660644531,266600,469.6164184570313,458.3973083496094,58.24588918299247,9.634437577807262,8.726836634336419,483.8096395633126,458.3973083496094,432.98497713590615,10.562825728500286,25.972492350524327
2024-03-11,459.7845458984375,246100,469.55580139160156,458.67356262207034,52.42775313875857,8.41833710096546,8.665136727662226,484.0199990693642,458.67356262207034,433.3271261747765,10.745982579646014,24.674157855963312
2024-03-12,466.3232116699219,141300,469.5786529541016,459.62554626464845,56.272669288184076,7.891219329074318,8.510353247944645,484.61701774623646,459.62554626464845,434.63407478306044,10.683243635524251,23.760458902893074
2024-03-13,467.6647644042969,149300,469.47132873535156,461.5151077270508,57.03985801180001,7.495325346100344,8.307347667575785,482.638110576901,461.5151077270508,440.3921048772006,10.546909769727437,23.28497540584607
2024-03-14,466.4425048828125,270700,469.2904754638672,462.6305618286133,56.074572956879145,7.002233000505441,8.046324734161717,482.2681674033278,462.6305618286133,442.99295625389874,10.922849594020407,22.321414618517682
2024-03-15,469.11553955078125,390600,469.2040161132812,463.6630355834961,57.75819819246087,6.74934309641003,7.786928406611379,482.362124719634,463.6630355834961,444.9639464473582,10.745976328480594,21.426679601712753
2024-03-18,469.6422424316406,253000,468.66542053222656,464.86543731689454,58.09899822404291,6.516310574051545,7.532804840099412,481.76888459717964,464.86543731689454,447.96199003660945,10.462490966012934,20.961916678214656
2024-03-19,479.9570617675781,171400,469.7197570800781,466.5612228393555,64.19183894850904,7.082309877360558,7.442705847551641,482.33797658594955,466.5612228393555,450.7844690927614,10.77348279098808,21.060091739679738
2024-03-20,485.680908203125,143400,471.0751922607422,468.55214233398436,67.05469785701487,7.901649675354463,7.534494613112206,483.4005805310496,468.55214233398436,453.7037041369191,10.591662931719426,21.605664732683667
2024-03-21,496.1249084472656,237300,472.8519653320312,470.6652893066406,71.52774410250696,9.28667489638815,7.884930669767394,488.31481632740054,470.6652893066406,453.01576228588067,10.755725878903917,23.00396066424505
2024-03-22,490.7488708496094,218100,475.14845581054686,472.38243713378904,66.5210710279711,9.837119863523014,8.275368508518518,490.8138101660919,472.38243713378904,453.95106410148617,10.617763238739386,24.30237831498062
2024-03-25,485.9393005371094,165200,477.76393127441406,473.6598663330078,62.31845196170149,9.772606808702506,8.574816168555316,492.1310776356869,473.6598663330078,455.18865503032873,10.564182855847443,24.61135575013776
2024-03-26,481.04022216796875,222100,479.2356323242187,474.40714263916016,58.279493783240056,9.21988398349913,8.70382973154408,492.80278151444395,474.40714263916016,456.01150376387636,10.353303551452298,24.862978389861315
2024-03-27,484.7253723144531,150900,480.9416931152344,475.20651092529295,60.36065012420755,8.975741223489536,8.758212029933171,493.93373503951346,475.20651092529295,456.4792868110724,10.139520056777155,24.739300601220144
2024-03-28,486.7970275878906,139800,482.9771453857422,476.13381042480466,61.52265310450361,8.847433883773476,8.776056400701233,495.22468989736734,476.13381042480466,457.042930952242,9.725447549671127,24.82243027663452
2024-04-01,482.2154846191406,145800,484.2871398925781,476.7455780029297,57.507655081650086,8.280603521716444,8.676965824904276,495.7925841699922,476.7455780029297,457.69857183586714,9.609864990941416,24.465148445931295
2024-04-02,476.19976806640625,212400,484.94289245605466,476.8041564941406,52.64915750530079,7.262253586875659,8.394023377298552,495.8368762477261,476.8041564941406,457.77143674055515,9.759358600295709,22.776584207711235
2024-04-03,479.3769226074219,206100,484.88487854003904,477.3023178100586,54.82014261693092,6.635088574681163,8.042236416775074,496.0546991819797,477.3023178100586,458.5499364381375,9.543890046915152,21.458483156199666
2024-04-04,464.11846923828125,252500,482.7286346435547,476.90191345214845,44.31236403920706,4.850907871011202,7.4039707076223,496.4061587312987,476.90191345214845,457.3976681729982,10.39315217783153,20.892804005991504
2024-04-05,478.31121826171875,240300,480.947265625,476.8996154785156,53.28236158482989,4.529949602244699,6.82916648654678,496.4031852022765,476.8996154785156,457.3960457547547,10.874420821851611,20.36753050936964
2024-04-08,482.8130798339844,189500,480.1536865234375,477.6510711669922,55.71884138544645,4.585986074334983,6.38053040410442,496.8475627383991,477.6510711669922,458.4545795955853,10.78917383559867,19.308159813442852
2024-04-09,479.6956787109375,218000,479.5293243408203,478.64662780761716,53.63291688311037,4.328945772574798,5.970213477798496,496.0113706942807,478.64662780761716,461.28188492095364,11.183107834160698,19.053931495686697
2024-04-10,465.26385498046875,241400,477.9516876220703,478.59365997314455,45.19721219181337,2.926971611527847,5.361565104544367,496.11420442250267,478.59365997314455,461.07311552378644,11.8953654116443,19.666812947178183
2024-04-11,463.09259033203125,192300,475.7884094238281,478.36505126953125,44.0740331934736,1.621996708706547,4.613651425376803,496.55650284375156,478.36505126953125,460.17359969531094,11.704469249435771,20.23591715213456
2024-04-12,469.2677001953125,300000,474.0354766845703,478.5063110351563,48.029610770842226,1.0736975379407454,3.9056606478895914,496.3660991060293,478.5063110351563,460.64652296428324,11.702216487985902,20.511905330503676
2024-04-15,460.12457275390625,159700,471.8263854980469,478.0567626953125,43.16182987103864,-0.09748374545455363,3.105031769220762,497.24279922532264,478.0567626953125,458.87072616530236,12.3190560722008,19.60682205262111
2024-04-16,459.1385498046875,234300,470.120263671875,477.53157806396484,42.659699282833316,-1.0926220945428895,2.265500996468032,498.1330257724226,477.53157806396484,456.93013035550706,12.087935434677238,19.41753175011889
2024-04-17,456.01116943359375,323100,467.7836883544922,476.33428344726565,41.02931687004087,-2.109314994861279,1.3905377982021698,498.9204427792965,476.33428344726565,453.7481241152348,11.795779214816733,19.239247511516023
2024-04-18,456.7980041503906,231900,467.0516418457031,474.89013824462893,41.63371241421805,-2.8190640419775264,0.5486174301662307,498.56826601678085,474.89013824462893,451.212010472477,11.610572071803196,18.540523902781377
2024-04-19,455.31396484375,218900,464.7519165039063,472.84959106445314,40.78467146446592,-3.461394048743898,-0.2533848656157952,495.88132186152745,472.84959106445314,449.8178602673788,11.473454982489315,18.24704881608445
2024-04-22,457.44537353515625,394100,462.21514587402345,471.18441619873045,42.595330724660315,-3.7551710638618374,-0.9537421052650037,493.60651543916117,471.18441619873045,448.7623169582997,11.43149989439442,17.492575173033128
2024-04-23,474.7456359863281,550600,461.7201416015625,470.6247329711914,54.70260666125516,-2.562466352377953,-1.2754869546875935,492.08382633494165,470.6247329711914,449.16563960744116,12.057007713156978,16.94054879851997
2024-04-24,465.97100830078125,609700,461.7908569335938,469.871272277832,49.05174852830401,-2.2987794980410285,-1.4801454633582805,490.86786303796356,469.871272277832,448.8746815177005,14.234254154263843,17.913813994696064
2024-04-25,473.59027099609375,532200,462.840625,469.31451721191405,53.53978644210105,-1.4581858843556574,-1.475753547557756,489.2708257745826,469.31451721191405,449.3582086492455,15.420780130005122,18.092757670117635
2024-04-26,475.1938171386719,272000,463.43323669433596,468.73435668945314,54.449230826565945,-0.6550654305291914,-1.311615924152043,487.2463394637965,468.73435668945314,450.22237391510976,14.950324282921455,18.499337034606423
2024-04-29,475.39300537109375,319000,464.9600799560547,468.39323272705076,54.56819654194881,-0.0024852110642541447,-1.0497897815344852,486.13435451820664,468.39323272705076,450.6521109358949,14.544060891047726,18.4553243970621
2024-04-30,461.5588073730469,270100,465.2021057128906,467.6611846923828,45.65060397473225,-0.5947588371274719,-0.9587835926530826,485.26110799594653,467.6611846923828,450.06126138881905,14.799267043376284,17.42000663306344
2024-05-01,453.322021484375,600300,464.9331909179688,466.35843963623046,41.32082720859977,-1.709078542830298,-1.1088425826885255,484.15280219543286,466.35843963623046,448.56407707702806,14.71183826077441,16.796146940845116
2024-05-02,453.9594421386719,305100,464.6493347167969,465.85048828125,41.78101663262687,-2.511795997464617,-1.3894332656437438,484.4341051220132,465.85048828125,447.26687144048685,14.570183464665089,16.66055605688209
2024-05-03,456.88763427734375,235000,464.80670166015625,464.77930908203126,43.95544062651952,-2.8784932514582238,-1.68724526280664,482.82851148620557,464.77930908203126,446.73010667785695,14.571681308745882,15.504497479216138
2024-05-06,468.23187255859375,186500,465.8853515625,464.05024871826174,51.511250954185016,-2.2280348468069633,-1.7954031796067045,480.2053795681144,464.05024871826174,447.8951178684091,14.431501007271663,14.438855400386212
2024-05-07,469.30755615234375,247900,465.34154357910154,463.53084259033204,52.16973351395243,-1.6072162106493693,-1.7577657858152373,478.2441386939595,463.53084259033204,448.8175464867046,14.04806720876608,13.857987635860146
2024-05-08,478.72955322265625,222900,466.6173980712891,464.2041275024414,57.601009999480745,-0.3508916871317638,-1.4763909660785426,480.3369303131695,464.2041275024414,448.0713246917133,14.009315067202044,13.681649952288561
2024-05-09,486.7372741699219,188000,467.9320983886719,465.38636169433596,61.59275604750506,1.2761994730942092,-0.9258728782439921,484.25374234357156,465.38636169433596,446.51898104510036,13.732873829956278,14.060782615913407
2024-05-10,492.52392578125,257500,469.6651092529297,466.54917297363284,64.21465353938741,2.998055644851945,-0.1410871736248046,488.794308430191,466.54917297363284,444.3040375170747,13.260616957498558,14.853222304408007
2024-05-13,483.5301818847656,167700,470.47882690429685,467.7194534301758,57.62978067108796,3.5954727261977837,0.6062248063397131,490.9311673096821,467.7194534301758,444.5077395506695,13.136539946640346,15.16866213962139
2024-05-14,494.8545227050781,247600,473.8083984375,469.5052520751953,62.80213599198029,4.925926713189483,1.470165187709667,495.16774161784804,469.5052520751953,443.84276253254257,13.014211755622485,15.535941274010836
2024-05-15,501.2985534667969,195800,478.6060516357422,471.76962127685545,65.39120415992824,6.426223012044375,2.4613767525766086,500.1209642328574,471.76962127685545,443.4182783208535,12.76474069688248,16.510033037168814
2024-05-16,489.1873779296875,233500,482.12884521484375,473.3890899658203,57.31663195509565,6.562301858477042,3.281561773756695,501.8347173548919,473.3890899658203,444.9434625767487,12.74011122319457,16.573683386892753
2024-05-17,487.892578125,241600,485.2293395996094,475.0180206298828,56.513196359453275,6.490843399228709,3.923418098851098,502.86166014136643,475.0180206298828,447.1743811183992,12.543654396690405,16.052437201094996
2024-05-20,488.9483642578125,281500,487.3009887695313,476.5931701660156,57.04197358145039,6.44510995714478,4.427756470509834,503.8401000212491,476.5931701660156,449.34624031078215,12.374747319376684,15.805720648032338
2024-05-21,491.36859130859375,246700,489.50709228515626,477.42431793212893,58.29390242971496,6.52889691161829,4.847984558731525,505.3995194073387,477.42431793212893,449.44911645691917,12.234268395950313,15.190798745342649
2024-05-22,496.43817138671875,279900,491.2779541015625,478.94767608642576,60.86657071877373,6.924549524214399,5.2632975518281,507.5728238004544,478.94767608642576,450.32252837239713,11.990706506515476,15.01668520918913
2024-05-23,489.8447265625,212800,491.5886993408203,479.7603988647461,56.02597580639318,6.629648713071845,5.5365677840768495,508.65271258911736,479.7603988647461,450.86808514037483,12.204909114234129,15.25739862347716
2024-05-24,501.3981628417969,173800,492.476123046875,481.0706161499023,61.76415468620219,7.244691157242244,5.878192458709928,511.3586822364547,481.0706161499023,450.78255006334996,12.43511409679699,15.35408050797278
2024-05-28,500.91009521484375,317700,494.2141143798828,482.34647064208986,61.39965486985933,7.605067265399498,6.223567420047842,513.7013691685543,482.34647064208986,450.99157211562544,12.583428860311626,16.20377647938074
2024-05-29,484.8548583984375,320300,493.2141479492187,483.5112731933594,50.782739931040744,6.519986153782099,6.282851166794694,513.3866077464791,483.5112731933594,453.6359386402397,13.032745193283004,15.449307198943176
2024-05-30,492.07574462890625,193200,492.2918670654297,485.44895935058594,54.5861988670302,6.171574655614563,6.260595864558668,512.0930760469539,485.44895935058594,458.80484265421796,12.82178846554972,14.748728581394008
2024-05-31,500.5814514160156,941200,493.4312744140625,487.7800598144531,58.64071395185494,6.506789269348246,6.309834545516583,510.9242461560223,487.7800598144531,464.63587347288393,13.188631164313252,14.709959054647955
2024-06-03,494.3166809082031,285700,494.0736846923828,489.6515121459961,54.76265001441716,6.1955165841079065,6.286970953234848,508.07218309055753,489.6515121459961,471.23084120143466,14.218633946622836,15.204795129043715
2024-06-04,485.23333740234375,256400,493.7021820068359,490.50158538818357,49.63702623437154,5.156440592821298,6.0608648811521375,506.2678303939484,490.50158538818357,474.73534038241877,14.155603445552126,15.664285769554064
2024-06-05,497.5835266113281,174900,494.32367553710935,491.91538391113284,55.70728405924501,5.268787139477922,5.9024493328172944,504.594996672385,491.91538391113284,479.2357711498807,14.1269553400232,16.312322648609477
2024-06-06,489.5758056640625,164200,493.63743896484374,492.45769653320315,51.382806977780085,4.657972225658057,5.653553911385447,503.67900068828396,492.45769653320315,481.23639237812233,14.007158316814898,16.807815115140958
2024-06-07,495.0337829589844,258900,494.1563446044922,492.8725219726563,54.00371538851585,4.561725428093098,5.435188214726977,503.8275182853798,492.8725219726563,481.9175256599327,13.80912522640009,17.185514365601062
2024-06-10,504.9239196777344,326700,494.50892028808596,493.49252166748045,58.38194922912609,5.223289693284755,5.392808510438533,505.63736745463785,493.49252166748045,481.34767588032304,13.90269175405024,18.304462193720855
2024-06-11,503.3204040527344,210700,494.749951171875,494.4820327758789,57.42750245556595,5.554168829052742,5.425080574161375,506.442323821904,494.4820327758789,482.52174172985383,13.339336373731001,19.343485176974948
2024-06-12,531.0186767578125,458900,499.3663330078125,496.2902404785156,67.35524858962243,7.959658067691407,5.931996072867381,516.2132829787288,496.2902404785156,476.36719797830244,14.650965696203466,21.85873817907292
2024-06-13,537.8312377929688,308200,503.94188232421874,498.1168746948242,69.25434777393778,10.29704444187729,6.805005746669363,525.018463941607,498.1168746948242,471.21528544804136,14.788267045318864,24.3398296495677
2024-06-14,531.8552856445312,491500,507.0692657470703,500.2502700805664,65.64666503976093,11.534270695374005,7.750858736410292,530.5355617697929,500.2502700805664,469.96497839133986,15.023897039337038,26.28711360725341
