Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,UNH,UNH,,,,,,,,,,
Date,,,,,,,,,,,,
2023-09-20,482.8962097167969,3724800,474.1308319091797,474.2329406738281,55.741368930518,-1.722132030609714,-2.8728838321797667,484.66848789602545,474.2329406738281,463.7973934516308,7.9701740252393884,17.785649258424506
2023-09-21,491.7371826171875,4703900,475.91766662597655,474.9000839233398,62.40591549753517,-0.28653651238306566,-2.3556143682204267,487.742848849107,474.9000839233398,462.0573189975726,8.312727406568198,17.675689968826394
2023-09-22,496.6040954589844,4558500,478.40314331054685,475.8760589599609,65.48693437958224,1.2297269438339526,-1.6385461058095507,491.82550746792,475.8760589599609,459.92661045200185,8.517968077308439,18.010511978585853
2023-09-25,500.7056884765625,2758500,481.43516540527344,477.00726623535155,67.87630756434403,2.7308612662741893,-0.7646646313928026,496.2840827918299,477.00726623535155,457.7304496788732,8.24877129505792,18.470811530271117
2023-09-26,495.9663391113281,2420200,483.9422332763672,477.79594268798826,62.492617998070756,3.4977749739078376,0.08782328966732555,498.74749072955035,477.79594268798826,456.84439464642617,8.07309336848178,18.529872838273317
2023-09-27,494.278564453125,2593700,486.2864044189453,478.42447967529296,60.647784556838914,3.924135313719603,0.855085694477781,500.53017871930405,478.42447967529296,456.31878063128187,7.868612877340439,18.056788299001642
2023-09-28,500.5290832519531,2922000,488.8866821289063,479.4290771484375,64.79297133969017,4.712075708479006,1.6264836972780259,503.54416807574137,479.4290771484375,455.31398622113363,8.036893906050073,18.467011932440336
2023-09-29,494.7299499511719,3006200,490.6028625488281,480.8743469238281,58.62310900556227,4.813100133843761,2.263806984591173,505.0195146730084,480.8743469238281,456.7291791746478,7.904389352352473,18.652638165525364
2023-10-02,504.9151916503906,3550400,493.40036926269534,482.84549713134766,64.93813966899052,5.649898094009188,2.9410252064747757,508.05893938739194,482.84549713134766,457.63205487530337,8.159824846718017,19.325851566569202
2023-10-03,499.910888671875,3143200,496.2273193359375,484.3430862426758,60.0858496070112,5.8419190719893095,3.5212039795776824,509.8730741493921,484.3430862426758,458.81309833595947,8.01222962760506,19.950978296109913
2023-10-04,501.039306640625,2801700,498.0416290283203,486.08623046875,60.79718633155551,6.015804530056528,4.020124089673452,511.17354386388047,486.08623046875,460.9989170736195,7.805089446379526,20.210582283914466
2023-10-05,506.5439758300781,2790700,499.5223083496094,487.719987487793,64.15334788020147,6.522602308269995,4.520619733392761,513.6535095439541,487.719987487793,461.7864654316319,7.779551574889688,21.113198084017313
2023-10-06,514.9630126953125,3645500,501.3582000732422,489.8806716918945,68.58332701353575,7.51693852480048,5.119883491674305,517.2904771788449,489.8806716918945,462.47086620494423,7.922652498826723,22.606178747201728
2023-10-09,516.6311645507812,2341600,502.95074768066405,492.1929565429688,69.39050099766484,8.343385696879693,5.764583932715382,520.424427784698,492.1929565429688,463.96148530123963,7.820733386738285,24.06365614021098
2023-10-10,514.4037475585938,2455700,504.79448852539065,494.3683609008789,66.918197256977,8.718120038056384,6.355291153783583,522.4046822519798,494.3683609008789,466.33203954977796,7.61675653924766,25.51837947466337
2023-10-11,514.2957153320312,2819300,506.79620361328125,496.54130401611326,66.79389613126642,8.903745568904242,6.864982036807715,523.6673451231096,496.54130401611326,469.41526290911696,7.448379318230175,26.283654834353104
2023-10-12,515.6793212890625,2377300,508.3112274169922,498.59895477294924,67.62337659573112,9.058084615925395,7.303602552631251,524.9657352823243,498.59895477294924,472.23217426357417,7.36001276548901,27.268745815776175
2023-10-13,529.2793579101562,5245400,511.76616821289065,501.18451538085935,74.39416844033171,10.160682692443174,7.875018580593635,528.9021101812332,501.18451538085935,473.4669205804855,8.160375735632483,29.280600511108055
2023-10-16,527.93505859375,3827600,514.0681549072266,503.73426208496096,72.77412928953851,10.801512776241566,8.460317419723221,531.4438352179258,503.73426208496096,476.02468895199615,8.324636160008234,31.272145769705766
2023-10-17,526.5809326171875,2586000,516.7351593017578,506.48123931884766,71.0946626214488,11.072472020104328,8.982748339799443,531.7010819871709,506.48123931884766,481.2613966505244,8.280912827857872,32.81683797249729
2023-10-18,526.0020141601562,2551400,519.2314300537109,508.63652954101565,70.34720899640409,11.112398479320802,9.408678367703715,532.7699247903981,508.63652954101565,484.5031342916331,8.290774204812461,34.34671740517947
2023-10-19,521.6550903320312,2351200,520.7425415039063,510.13242492675784,64.83522913230291,10.670279719149221,9.660998637992815,533.5898108417756,510.13242492675784,486.67503901174007,8.335681168349616,34.57540400282111
2023-10-20,517.141357421875,2810800,520.9603759765625,511.15928802490237,59.612067717507834,9.842221886077482,9.697243287609748,533.9464126786005,511.15928802490237,488.37216337120424,8.27715029634993,34.34685438776141
2023-10-23,511.78387451171875,2357700,520.4756469726562,511.7131973266602,54.04661477616738,8.65391899968597,9.488578430024992,533.9898277019536,511.7131973266602,489.4365669513668,8.210890751009547,33.08253783461884
2023-10-24,515.1495361328125,1978200,520.5502258300781,512.6723571777344,56.7767141024188,7.892778132546994,9.169418370529392,533.7753732310136,512.6723571777344,491.5693411244551,8.26220282894726,32.21275305868586
2023-10-25,520.26171875,2380100,521.146826171875,513.9715148925782,60.60514679869085,7.614305945332944,8.858395885490102,533.5275728575306,513.9715148925782,494.41545692762577,8.532728330613756,31.08979750395827
2023-10-26,518.4464111328125,2675800,521.42353515625,514.8673812866211,58.6196242589526,7.1645461489042646,8.519625938172934,533.4978467218735,514.8673812866211,496.2369158513688,8.480446800061797,30.04705306028265
2023-10-27,514.8158569335938,2585600,519.9771850585937,515.8716766357422,54.755920867224184,6.440906131264342,8.103881976791216,532.0567657159689,515.8716766357422,499.6865875555156,8.372323784080095,28.861549551956642
2023-10-30,520.0458374023438,2555400,519.1882629394531,516.6282089233398,58.95305995683595,6.217757480976445,7.726657077628262,532.0924759638758,516.6282089233398,501.16394188280384,8.396685669369877,28.276610720562964
2023-10-31,525.5113525390625,2464200,519.0813049316406,517.9082321166992,62.83332212672873,6.408063791731593,7.462938420448928,531.7818764259711,517.9082321166992,504.03458780742733,8.265814973421012,28.281360495409704
2023-11-01,521.6256103515625,2747400,518.6436645507813,518.9375473022461,58.592501651068865,6.174164073898851,7.205183551138913,530.5173442892424,518.9375473022461,507.3577503152499,8.308299591276478,27.42761131342575
2023-11-02,526.0706787109375,2350900,519.0852233886719,519.9138824462891,61.77113486145901,6.275140812824475,7.019175003476025,530.3893283545675,519.9138824462891,509.4384365380107,8.408024606172733,26.7584868965403
2023-11-03,520.9387817382812,2739500,519.4649658203125,520.2126708984375,56.38916507110668,5.873359971567879,6.790011997094396,530.4442753803619,520.2126708984375,509.9810664165132,8.321203615948052,26.13715708086096
2023-11-06,523.4508056640625,2684900,520.6316589355469,520.5536529541016,58.30420764187495,5.6920309080067,6.570415779276857,530.7395412822613,520.5536529541016,510.36776462594196,8.145261720928946,25.565777869650155
2023-11-07,527.73876953125,2604800,521.8905822753907,521.2204040527344,61.41860476421711,5.827157324445011,6.421764088310487,531.4544162519978,521.2204040527344,510.9863918534708,8.133276059692088,25.531629853463617
2023-11-08,526.6593017578125,1769200,522.5303405761719,521.8385833740234,60.19956366110453,5.780507858822602,6.293512842412911,531.8151800820716,521.8385833740234,511.8619866659752,8.061169913417022,25.72580630021173
2023-11-09,528.8867797851562,1819600,523.5743774414062,522.4989562988281,61.88088098704524,5.855774953649302,6.205965264660189,532.5057652267147,522.4989562988281,512.4921473709416,7.9360397168896295,25.90611300076355
2023-11-10,531.0553588867188,2480800,525.1983276367188,522.5877563476563,63.49758307484898,6.021004486716265,6.168973109071404,532.8616221717447,522.5877563476563,512.3138905235679,7.835966366655307,26.31536395371951
2023-11-13,532.3897705078125,1507900,526.4327209472656,522.8104919433594,64.49544499292557,6.188291179129919,6.1728367230831065,533.7123744618259,522.8104919433594,511.90860942489275,7.713609428767192,26.89310965326487
2023-11-14,530.3194580078125,2454000,526.9135314941407,522.9974182128906,61.678282662423534,6.083681280831456,6.155005634632777,534.2732750061441,522.9974182128906,511.72156141963706,7.59437979563293,27.04681361116214
2023-11-15,528.307861328125,2473700,527.5817565917969,523.1127105712891,58.98243577954294,5.771923006795305,6.078389109065283,534.5550188596103,523.1127105712891,511.67040228296787,7.665899777994729,26.00446365822697
2023-11-16,529.6914672851562,2360300,527.9438354492188,523.5145294189454,60.26876234565027,5.572264173204871,5.977164121893201,535.2836271773601,523.5145294189454,511.7454316605306,7.636289594589948,25.73954415115933
2023-11-17,526.2276611328125,2676900,528.4727233886719,523.9688446044922,55.57035783110537,5.076019705410545,5.796935238596669,535.4158881256138,523.9688446044922,512.5218010833706,7.9445161636788795,24.062290807246605
2023-11-20,525.0599975585938,2518400,528.633642578125,524.6326507568359,54.04092728065585,4.536230852011158,5.544794361279567,534.6234302391729,524.6326507568359,514.641871274499,7.695254664980204,22.504841273613362
2023-11-21,529.4657592773438,2115700,528.8063415527344,525.3484619140625,58.663734297517735,4.4130811939829755,5.318451727820248,534.5382403234308,525.3484619140625,516.1586835046941,7.669853219501818,21.610127525248817
2023-11-22,533.5574951171875,2234500,529.4961608886719,526.0132507324219,62.44212437449753,4.5927111734187065,5.17330361693994,535.5519563334765,526.0132507324219,516.4745451313672,7.459130986500242,21.177484676382594
2023-11-24,536.8348388671875,1135000,530.290966796875,526.9326721191406,65.18696146396232,4.942548850487583,5.127152663649468,536.911424718766,526.9326721191406,516.9539195195152,7.261360379032863,21.211784785325424
2023-11-27,533.3906860351562,2675800,530.5244995117188,527.8614135742188,60.20719420795106,4.885565621128876,5.07883525514535,536.5276127054823,527.8614135742188,519.1952144429553,7.398717824489396,21.660689937692585
2023-11-28,530.3881225585938,2859300,530.3243347167969,528.3785278320313,56.1780792405712,4.545723946194585,4.972212993355197,536.3216748304686,528.3785278320313,520.435380833594,7.27324607767798,21.765228605561145
2023-11-29,524.9422607421875,4550000,529.7866149902344,528.3500732421875,49.68374417921115,3.7932353785276973,4.736417470389697,536.3380512751273,528.3500732421875,520.3620952092476,7.679593154121049,20.52992775208798
2023-11-30,542.5946655273438,7121200,531.2152954101563,529.3985260009765,64.15054035476805,4.568620097507392,4.702857995813236,538.9352330818165,529.3985260009765,519.8618189201366,8.52791141168278,20.261869767148713
2023-12-01,538.7252807617188,3461700,532.1186767578125,530.0312561035156,60.07328290087492,4.815382330817556,4.7253628628141,540.2552548208049,530.0312561035156,519.8072573862263,8.589701703717946,20.285725055822137
2023-12-04,539.8280029296875,2709200,533.4787109375,530.975717163086,60.83720723131969,5.041804853724102,4.7886512609961,541.1552434122609,530.975717163086,520.796190913911,8.597144275634651,19.97949318154155
2023-12-05,541.7774658203125,2645600,535.1504577636719,531.8920501708984,62.21364105443964,5.317257660909036,4.894372540978687,542.4880298863404,531.8920501708984,521.2960704554564,8.488017502553088,19.770857604375216
2023-12-06,541.0587768554688,2239700,536.3097595214844,532.5580505371094,61.35747141644637,5.415141422494685,4.998526317281887,543.687129015877,532.5580505371094,521.4289720583417,8.217897894971719,19.57712456843505
2023-12-07,539.8181762695312,2511700,536.9358276367187,533.2159942626953,59.82692476369559,5.3311546770241875,5.065051989230347,544.4279372566742,533.2159942626953,522.0040512687164,8.12249348879637,18.944754851038144
2023-12-08,541.2951049804688,2039900,537.3818542480469,533.8364105224609,61.07188290792449,5.322416871308292,5.116524965645936,545.3895047728405,533.8364105224609,522.2833162720814,8.047970083259287,18.38909080155609
2023-12-11,535.2989501953125,3655300,537.5726806640625,534.0485900878906,53.78445265337803,4.776590950962259,5.0485381627092005,545.545322706549,534.0485900878906,522.5518574692322,8.242497789426293,17.20797499480274
2023-12-12,537.3074340820312,2706100,538.2646118164063,534.2944732666016,55.691663663142386,4.454736412298871,4.929777812627135,545.8489833432086,534.2944732666016,522.7399631899946,7.994130476770029,16.111224602817483
2023-12-13,540.5467529296875,2876600,539.8250610351563,534.8058380126953,58.65514468317189,4.410212150055827,4.825864680112874,546.5156107872635,534.8058380126953,523.096065238127,8.184764514472972,15.733768075319585
2023-12-14,526.0044555664062,5386800,538.1660400390625,534.6906677246094,44.32303299327872,3.1650003355574654,4.493691811201792,546.6954104559317,534.6906677246094,522.6859249932871,8.979256554160523,16.544129203813338
2023-12-15,522.9325561523438,9029700,536.586767578125,534.3527221679688,41.98904445685248,1.9082868485972995,3.9766108186808937,547.2488167624832,534.3527221679688,521.4566275734543,9.13117273796413,17.9263863102899
2023-12-18,518.4329223632812,3260300,534.4472595214844,533.9629852294922,38.76867932396266,0.5429902605568486,3.289886707056085,548.2173304640121,533.9629852294922,519.7086399949724,8.917788775316156,19.209910766303846
2023-12-19,515.961669921875,3645600,531.8656799316407,533.5080688476562,37.08636175659826,-0.7300114235249566,2.4859070809398767,549.3609990208029,533.5080688476562,517.6551386745095,8.691513874471601,20.721683358887937
2023-12-20,507.9766845703125,3847800,528.557470703125,532.4336151123047,32.22107254317,-2.3560370852688948,1.5175182476981224,551.7675194010941,532.4336151123047,513.0997108235152,8.70082709341665,22.61177945743658
2023-12-21,511.86578369140625,2491600,525.7622314453125,531.3490295410156,36.58470365371534,-3.2928978637529553,0.5554350254079068,552.6433731143874,531.3490295410156,510.0546859676439,8.423240224959637,24.36686869180318
2023-12-22,512.2891235351562,1759500,522.8616333007812,530.1217437744141,37.05971812128978,-3.955608994815975,-0.34677377863686965,552.7946643936665,530.1217437744141,507.44882315516173,8.1725135447337,25.504837146173465
2023-12-26,512.0136108398438,1390800,520.5330993652344,529.0528900146485,36.866174865158534,-4.451727172969186,-1.167764457503333,552.9889555840358,529.0528900146485,505.1168244452612,7.835612714048901,26.566411942893662
2023-12-27,514.73095703125,1851800,518.2754516601562,528.2700317382812,40.184201554152544,-4.572923460550214,-1.8487962581127093,552.9914950911244,528.2700317382812,503.548568385438,7.543169622287522,27.152036029759405
2023-12-28,516.8084716796875,2001000,515.9016235351562,527.8633422851562,42.6651637965813,-4.450037064784624,-2.3690444194470923,553.053575013249,527.8633422851562,502.6731095570635,7.361636221755492,26.66065925663665
2023-12-29,518.3541870117188,2080100,515.1365966796875,526.651318359375,44.50930642573769,-4.179740949709071,-2.731183725499488,551.2145886387669,526.651318359375,502.08804807998297,7.139620232155509,26.126936145623965
2024-01-02,531.02587890625,3415700,515.9459289550781,526.2663482666015,56.781790445824676,-2.909490897026785,-2.7668451598049475,550.2961772569682,526.2663482666015,502.2365192762349,7.557269221300721,24.85309968155296
2024-01-03,533.6743774414062,2891400,517.4700744628906,525.9586669921875,58.83120714573794,-1.6698479139495248,-2.547445710633863,549.4372975751315,525.9586669921875,502.4800364092436,7.541397875628387,24.549467827303857
2024-01-04,537.0120849609375,2994400,519.5751159667968,525.7203979492188,61.32050852101841,-0.413332180191901,-2.120623004545471,548.6421722258426,525.7203979492188,502.79862367259483,7.492907813949713,24.510723991411847
2024-01-05,529.0960083007812,2815400,521.6870483398437,525.1222595214844,53.11716936949463,-0.05565409181656378,-1.7076292219996894,547.0129523663502,525.1222595214844,503.2315666766185,7.890946910944302,23.03736859400453
2024-01-08,528.249267578125,2648900,523.3253967285157,524.543814086914,52.311042433632394,0.15766599489597866,-1.3345701786205557,545.4394040237729,524.543814086914,503.6482241500551,8.188819238377532,21.837835302582725
2024-01-09,530.0707397460938,2677000,525.1035583496093,523.9825958251953,53.93074933957358,0.4683029765753872,-0.9739955475813671,543.6130325801056,523.9825958251953,504.3521590702849,8.115885274142995,20.72398296054819
2024-01-10,529.35205078125,2180000,526.83740234375,523.6852508544922,53.16350214830924,0.6490114296806269,-0.6493941521289683,542.794270324916,523.6852508544922,504.57623138406836,7.891332036581479,19.458830413387627
2024-01-11,531.360595703125,2814100,528.5003662109375,523.3879089355469,55.08659430594357,0.9434217906427875,-0.33083096357461717,541.8126310443433,523.3879089355469,504.9631868267505,7.7236051671883414,18.50780763785706
2024-01-12,513.470703125,6325800,528.1665893554688,522.0341064453125,39.521288815662956,-0.2637800044725509,-0.3174207717542039,539.1491369398973,522.0341064453125,504.91907595072774,9.039113083277034,19.735345869803687
2024-01-16,511.1470947265625,3736700,527.4458801269532,521.2912384033203,38.01867096254895,-1.3919464112960895,-0.532325899662581,538.9340705887589,521.2912384033203,503.6484062178818,8.952566378413499,20.87520279946841
2024-01-17,516.8478393554688,3791300,526.028076171875,520.9870025634766,43.67662540080148,-1.8052145783100286,-0.7869036353920706,538.7157719502015,520.9870025634766,503.2582331767517,9.122564470188738,21.011826686765055
2024-01-18,508.3804016113281,7367000,523.4986785888672,520.4843765258789,38.11167042918068,-2.7838930525309706,-1.1863015188198507,539.025664092072,520.4843765258789,501.94308895968584,10.403554757090351,22.642170241587788
2024-01-19,495.7973937988281,6141600,519.3772094726562,519.4761627197265,31.656686425147946,-4.522711362931659,-1.8535834876422124,540.8656884864447,519.4761627197265,498.0866369530083,10.766693399278484,24.061924710286252
2024-01-22,505.08203125,5922900,516.9758117675781,519.331430053711,39.76369573179045,-5.092837691352315,-2.501434328384233,541.06662333461,519.331430053711,497.59623677281195,11.198134292028058,25.66294317392838
2024-01-23,507.57305908203125,2672900,514.9081909179688,519.1167938232422,41.75981150024404,-5.282765355891911,-3.0577005338857686,541.2242367909937,519.1167938232422,497.00935085549077,10.820232374530727,26.530867683320675
2024-01-24,505.3183288574219,2918800,512.4329498291015,518.7682540893554,40.45309944079877,-5.551231146814644,-3.5564066564715437,541.5060909600538,518.7682540893554,496.0304172186571,10.664831593022685,26.85429364843792
2024-01-25,485.79400634765625,14671000,508.0771453857422,517.4572738647461,31.315261007296268,-7.2558015120281425,-4.296285627582863,544.2615591695553,517.4572738647461,490.6529885599369,12.310367471071734,28.77623270820738
2024-01-26,495.4429626464844,6212200,504.4853820800781,516.4928741455078,38.686444524734284,-7.738886606097708,-4.984805823285832,544.9566908680639,516.4928741455078,488.0290574229517,12.400871901464793,29.6963089200046
2024-01-29,496.7622985839844,4554100,502.8145416259766,515.4905654907227,39.64030260214842,-7.92393346705137,-5.57263135203894,545.2228639873798,515.4905654907227,485.7582669940656,11.892051681822151,30.263344214807155
2024-01-30,495.8465881347656,4931200,501.28449096679685,514.365185546875,39.18465327835702,-8.051660092328234,-6.068437100096799,545.2598575382046,514.365185546875,483.4705135555453,11.522955058001571,30.881198163582553
2024-01-31,503.8512878417969,5358100,499.9848358154297,513.0064559936524,45.122878306762864,-7.421422456387916,-6.3390341713550225,543.2337423720875,513.0064559936524,482.7791696152172,11.500919336293935,30.53342907857172
2024-02-01,499.32220458984375,4242600,499.0790161132812,511.2888473510742,42.58897193456993,-7.204366306375221,-6.512100598359062,540.510539223896,511.2888473510742,482.0671554782524,11.294087780872434,30.298197429769854
2024-02-02,502.36456298828125,3804500,499.73573303222656,509.5564712524414,44.8301696488082,-6.7095117718018855,-6.551582833047627,536.491473531496,509.5564712524414,482.62146897338675,11.016226840540545,29.799363022436903
2024-02-05,495.2066345214844,3646300,498.748193359375,507.86200256347655,40.795070602183436,-6.8163463956635155,-6.604535545570805,533.9164515587888,507.86200256347655,481.80755356816434,11.224488877256531,29.675092658357304
2024-02-06,502.7978210449219,2745400,498.2706695556641,506.5894302368164,46.31396563768202,-6.216804838179371,-6.526989404092518,530.96888107309,506.5894302368164,482.20997940054286,11.01981920566877,29.55969874885482
2024-02-07,511.3833923339844,4109100,498.87717590332034,505.6550628662109,51.787842831121246,-4.9913428901604675,-6.219860101306108,527.6820347145808,505.6550628662109,483.62809101784103,10.959170549424178,28.36319518576521
2024-02-08,512.0726318359375,3343000,501.5050384521484,504.7910919189453,52.20911660931402,-3.9193596613270643,-5.7597600133102995,524.2366388812984,504.7910919189453,485.3455449565922,10.519566765078887,27.134729944764125
2024-02-09,510.2313537597656,2715400,502.98387756347654,503.73462982177733,50.928834987724194,-3.181704275453342,-5.244148865738908,519.1747215159978,503.73462982177733,488.29453812755685,10.056514319745784,26.07788843648819
2024-02-12,509.6603698730469,3194000,504.2736846923828,503.5441131591797,50.51514980530912,-2.6130589780489117,-4.717930888200909,518.5879125293144,503.5441131591797,488.500313789045,9.772815112263814,25.394891438059176
2024-02-13,508.8824768066406,3436000,505.5772735595703,503.4308822631836,49.92022308847827,-2.199814856000387,-4.214307681760805,518.2768640121037,503.4308822631836,488.58490051426355,9.969320178848417,23.888393411523023
2024-02-14,508.97119140625,1918500,506.0892639160156,503.0370498657227,49.99255606947399,-1.843902030426591,-3.7402265514939623,516.8181534433431,503.0370498657227,489.2559462881023,9.555417980034365,22.48950238688231
2024-02-15,512.8504028320312,2292100,507.44208374023435,503.2605499267578,53.1772241280883,-1.2345870586989918,-3.239098652934968,517.5177973616909,503.2605499267578,489.0033024918247,9.291337414615713,20.925689938251253
2024-02-16,513.5100708007812,2135500,508.5566345214844,504.1461837768555,53.71700513430782,-0.6905110798246596,-2.7293811383129065,518.6376471572885,504.1461837768555,489.6547203964225,8.9722724806856,19.69409506377556
2024-02-20,513.027587890625,2600200,510.33872985839844,504.54346160888673,53.23362620674719,-0.29486031906861854,-2.242476974464049,519.5425248433335,504.54346160888673,489.54439837444,8.750549099768053,18.724186441267502
2024-02-21,513.9235229492188,2095900,511.4513000488281,504.8609848022461,54.06031717750089,0.08995330521855749,-1.7759909185275276,520.3635662639737,504.8609848022461,489.35840334051846,8.558025484137675,17.58721751414719
2024-02-22,518.3837280273438,3186800,512.151333618164,505.5142547607422,58.03715100130432,0.7462201873997287,-1.2715486973420762,522.1020234344469,505.5142547607422,488.9264860870375,8.519904195607657,16.89193870704871
2024-02-23,519.1124267578125,2502000,512.8553131103515,507.18017578125,58.666696948193376,1.3100152765831012,-0.7552359025570407,522.1219733646591,507.18017578125,492.2383781978409,8.357217712292897,16.670802810418117
2024-02-26,517.2219848632812,2308900,513.5543762207031,508.26912689208984,56.30664208927133,1.586001645164913,-0.2869883930126499,522.7994127953398,508.26912689208984,493.73884098883997,8.35805709202063,16.71742848583464
2024-02-27,505.5053405761719,3780600,513.1388732910157,508.7062789916992,44.38813294010807,0.8494951059634559,-0.059691693217428704,522.3228528638285,508.7062789916992,495.0897051195699,8.713289596368025,15.874473128543197
2024-02-28,490.5987854003906,9558600,511.3105041503906,508.44388885498046,34.4089950312701,-0.9263476963902235,-0.23302289385198768,523.1964352360097,508.44388885498046,493.69134247395124,10.132513115765391,17.23336143153842
2024-02-29,485.9909362792969,6833200,509.0124786376953,507.55087127685545,32.01314243410487,-2.6746985660549853,-0.7213580282925872,525.1876601627325,507.55087127685545,489.91408239097836,10.122585543127647,18.130939502088054
2024-03-01,481.9836730957031,7312200,505.9258056640625,506.68394470214844,30.053327892922553,-4.333675956465811,-1.443821613927232,527.3053949163984,506.68394470214844,486.06249448789845,10.549398021766455,19.73849318273185
2024-03-04,474.4417724609375,5239800,502.01897583007815,505.2878051757813,26.735916252860587,-6.185691045669728,-2.392195500275731,530.2202641222782,505.2878051757813,480.3553462292843,10.459055630593685,21.23122160047252
2024-03-05,465.856201171875,5296200,497.3018371582031,503.8202835083008,23.54911835066539,-8.25109669080399,-3.563975738381383,533.8811768458688,503.8202835083008,473.75939017073273,10.575601498545387,23.065807758548605
2024-03-06,465.3146667480469,5577500,492.4409515380859,501.94612579345704,23.359982646942477,-9.81846173215979,-4.814872937137064,536.3835307219922,501.94612579345704,467.5087208649219,10.636702267366815,24.876919665395803
2024-03-07,471.3993835449219,5102000,487.7425170898438,499.9469253540039,30.148480847689203,-10.449172470426788,-5.941732843795009,536.5359392935992,499.9469253540039,463.35791141440865,10.481049900934552,26.37658003013084
2024-03-08,471.07318115234375,4672600,482.9385925292969,497.8969528198242,29.995089897863885,-10.850262014967825,-6.923438678029572,536.0974562303263,497.8969528198242,459.6964494093221,10.401736850351,27.122902561076273
2024-03-11,483.5080871582031,4410100,479.56720275878905,496.56078948974607,42.090582217028015,-10.048897936691048,-7.548530529761868,534.8115088651152,496.56078948974607,458.31007011437686,10.669108829845886,27.077098934697013
2024-03-12,483.7057800292969,4153800,477.3872467041016,495.26305999755857,42.26138486374406,-9.290760860726664,-7.896976595954827,533.4089847837753,495.26305999755857,457.11713521134186,10.255110306607943,26.801634922856305
2024-03-13,482.371337890625,3669000,476.564501953125,493.9375030517578,41.374291381381724,-8.69735242924429,-8.05705176261272,531.9404604348603,493.9375030517578,455.93454566865535,10.275955567559707,26.10736226324506
2024-03-14,483.3598327636719,3378500,476.3013916015625,492.6569351196289,42.33981095600765,-8.054461874201706,-8.056533784930517,530.2712996308577,492.6569351196289,455.04257060840007,9.858973191904044,25.47461148420202
2024-03-15,485.1588439941406,5712300,476.61890869140626,491.27235717773436,44.142812823225576,-7.3154730862056,-7.908321645185533,527.8354702800084,491.27235717773436,454.70924407546033,9.420939793334822,24.691799658448996
2024-03-18,481.43231201171875,2970500,477.3179626464844,489.66846923828126,41.26441096483582,-6.950399258467883,-7.716737167842004,524.9818311566545,489.66846923828126,454.35510731990803,9.151874539704087,24.06959767087806
2024-03-19,487.6300048828125,2511700,479.49534301757814,488.3985900878906,47.40671870623323,-6.090763075982522,-7.391542349470107,522.0480260459336,488.3985900878906,454.7491541298476,8.949333783479856,23.304600220163444
2024-03-20,488.5295104980469,3548200,481.81682739257815,487.128889465332,48.25253842410383,-5.27609310528743,-6.968452500633572,518.6809887635812,487.128889465332,455.5767901670828,8.674416201927823,22.427154405541632
2024-03-21,486.0187683105469,3693400,483.2787658691406,485.51064147949216,46.02744949612193,-4.777979620636984,-6.530357924634254,513.6163980257944,485.51064147949216,457.4048849331899,8.402191128641189,21.376539472078626
2024-03-22,484.4175109863281,2847000,484.6131988525391,483.775895690918,44.61443600859427,-4.461005484787165,-6.116487436664836,507.27736737489903,483.775895690918,460.27442400693695,8.229898990146575,20.594360936591247
2024-03-25,480.27581787109375,2786100,484.28997192382815,481.92858734130857,41.09987289887794,-4.492217729598281,-5.791633495251525,499.7440556630448,481.92858734130857,464.11311901957237,8.165230202460995,20.549865402876666
2024-03-26,486.63165283203125,3113300,484.5825592041016,480.9849029541016,47.8847245356148,-3.958460229593811,-5.424998842119982,495.37517247952985,480.9849029541016,466.5946334286733,8.154602623826197,20.199222603884238
2024-03-27,487.4125061035156,2653100,485.0866760253906,480.8255889892578,48.667075525719724,-3.4328732067414194,-5.02657371504427,494.85255596605106,480.8255889892578,466.7986220124646,7.884204738921373,19.480666916157617
2024-03-28,488.9941101074219,3820000,485.6501037597656,480.9757476806641,50.29469307439045,-2.855799599274917,-4.592418891890399,495.2821936741242,480.9757476806641,466.669301687204,7.784920717044615,19.078569320831175
2024-04-01,484.0517578125,2928700,485.5393951416016,481.0791519165039,45.44551621265327,-2.7653933992961015,-4.2270137933715395,495.4430236841613,481.0791519165039,466.71528014884655,7.728735324388553,18.785835084117366
2024-04-02,452.85577392578125,11867000,482.68174133300784,479.9998519897461,27.45316414860405,-5.151616391423602,-4.411934312981952,498.76583479545246,479.9998519897461,461.23386918403975,10.007932156241958,21.42343917804761
2024-04-03,454.43731689453125,4460400,479.3624725341797,479.4289077758789,28.988116585754113,-6.836293468758015,-4.896806144137164,500.4417198173428,479.4289077758789,458.41609573441497,9.808495529838552,23.872642979554264
2024-04-04,450.1275939941406,5182000,475.52228088378905,478.66955413818357,27.2934365831508,-8.422086242555395,-5.60186216382081,502.56731210855384,478.66955413818357,454.7717961678133,9.799813955383234,26.30208035583988
2024-04-05,450.48345947265625,5744400,471.96875,477.62375793457034,27.66945631147278,-9.540150158297877,-6.3895197627162235,504.36414289103874,477.62375793457034,450.88337297810193,9.646307012162708,28.639340814728126
2024-04-08,450.7404479980469,4532300,468.6010437011719,476.6071212768555,27.95920937707916,-10.286905991588583,-7.168997008490695,505.7082285863325,476.6071212768555,447.50601396737846,9.212169194586002,30.8096540979815
