Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,HUBS,HUBS,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-05,296.7099914550781,560000,280.29599914550784,291.74750061035155,49.157366172402874,-10.275037682661377,-13.230272200596907,327.5845644531904,291.74750061035155,255.9104367675127,15.262033912328418,17.7631008539941
2022-10-06,294.70001220703125,298900,282.43500061035155,291.30450134277345,48.232464160925325,-8.940590103150782,-12.372335781107683,326.76358479943735,291.30450134277345,255.84541788610952,15.03903253633621,16.742970233754814
2022-10-07,282.4599914550781,480000,283.4,288.80250091552733,42.934719611262686,-8.769607585420488,-11.651790141970244,318.94446210159055,288.80250091552733,258.6605397294641,15.224101989655946,16.387514436387665
2022-10-10,273.44000244140625,585900,283.48200073242185,285.8195007324219,39.492236414425875,-9.255251658540999,-11.172482445284395,308.79105145216926,285.8195007324219,262.8479500126745,15.304881203703959,16.591447976092486
2022-10-11,261.1600036621094,503100,282.0190002441406,283.59550018310546,35.33807742134862,-10.509870118068932,-11.039959979841303,307.06793153287646,283.59550018310546,260.12306883333446,15.340960943338944,17.26269815903672
2022-10-12,265.7099914550781,727100,280.1910003662109,281.6104995727539,37.942792397600506,-11.010100709791914,-11.033988125831424,304.06039703047793,281.6104995727539,259.16060211502986,15.161606721032925,18.05563750748986
2022-10-13,265.6400146484375,1049100,279.32000122070315,279.75050048828126,37.9174947696587,-11.282130226802167,-11.083616546025572,300.988025783114,279.75050048828126,258.51297519344854,15.709348138978116,19.201768869339524
2022-10-14,256.0899963378906,681100,277.91700134277346,277.9764999389648,34.533527017376585,-12.128512303628156,-11.292595697546089,300.8340569347155,277.9764999389648,255.11894294321417,15.944393610566175,19.687665004601712
2022-10-17,270.75,966200,276.53900146484375,277.0145004272461,42.95045013426973,-11.483956518367677,-11.330867861710406,299.38291141304734,277.0145004272461,254.64608944144487,16.261937970414127,19.976367140208758
2022-10-18,276.0,600200,274.26600036621096,276.61000061035156,45.6455770055215,-10.429287951358845,-11.150551879640094,298.7433384374701,276.61000061035156,254.47666278323308,16.296084560697047,19.349585963902317
2022-10-19,263.57000732421875,469100,270.952001953125,275.6240005493164,40.73844548836515,-10.47569475246712,-11.0155804542055,298.23107118368216,275.6240005493164,253.01692991495065,16.256363537388328,19.54502157639218
2022-10-20,265.0,633500,267.98200073242185,275.20850067138673,41.51738441528456,-10.278598730737826,-10.868184109511965,298.27128536099224,275.20850067138673,252.1457159817812,15.951622587173091,19.701271887466675
2022-10-21,265.4700012207031,592700,266.2830017089844,274.8415008544922,41.78821092435884,-9.969550767552107,-10.688457441119994,298.2758856992129,274.8415008544922,251.40711600977156,15.704364223315304,20.393705800449048
2022-10-24,265.010009765625,416900,265.44000244140625,274.46100158691405,41.58523756837423,-9.650500533352442,-10.480866059566484,298.27141737786434,274.46100158691405,250.65058579596376,15.65548136968285,20.808743994781604
2022-10-25,290.5799865722656,1148200,268.3820007324219,275.20050048828125,54.744272934879845,-7.250784957499832,-9.834849839153154,300.02709004726296,275.20050048828125,250.37391092929957,16.388660051145234,19.495034656309226
2022-10-26,273.3500061035156,736800,269.1460021972656,274.66850128173826,47.05254837715574,-6.662507265008458,-9.200381324324216,299.1728130737759,274.66850128173826,250.16418948970065,16.71304095290495,18.113962805701043
2022-10-27,280.1400146484375,670400,270.59600219726565,274.9580017089844,50.03207043674238,-5.584026826965783,-8.47711042485253,299.5769630656396,274.9580017089844,250.33904035232922,16.61353855085594,16.831538944422014
2022-10-28,289.989990234375,605500,273.9860015869141,275.9515014648438,54.069903991985576,-3.889674849256835,-7.559623309733391,301.30216152469137,275.9515014648438,250.60084140499617,16.76185740018096,15.954925536409291
2022-10-31,296.55999755859375,754800,276.56700134277344,276.5530014038086,56.58969914854147,-1.99376117875795,-6.4464508835383025,303.22569635160363,276.5530014038086,249.88030645601356,16.543866975530758,14.990256416423064
2022-11-01,290.17999267578125,664700,277.98500061035156,276.12550048828126,53.519144126858365,-0.9945840637053038,-5.356077519571703,301.61033235093214,276.12550048828126,250.64066862563038,17.370377959560926,15.18519376255034
2022-11-02,263.5799865722656,1247500,277.9859985351562,274.4690002441406,43.034733434772896,-2.3223565081615334,-4.749333317289669,298.6606188969572,274.4690002441406,250.277381591324,18.059635891997424,14.377083247811262
2022-11-03,278.55999755859375,1956300,279.3419982910156,273.66199951171876,49.0840186671677,-2.141181831738834,-4.2277030201795025,296.1145694116558,273.66199951171876,251.20942961178173,19.573662754204083,14.127293251372578
2022-11-04,265.69000244140625,1149000,279.36399841308594,272.82350006103513,44.69282428411039,-3.001501204781732,-3.9824626570999486,295.15140154790134,272.82350006103513,250.49559857416892,20.041971816334037,13.473564772537268
2022-11-07,260.32000732421875,895600,278.89499816894534,272.1675003051758,42.965619547868556,-4.069711136544981,-3.999912352988955,295.14586606898257,272.1675003051758,249.18913454136901,19.951829795203594,13.120388959586737
2022-11-08,274.3699951171875,1102400,277.2739990234375,272.8279998779297,48.56629688889938,-3.739452528241827,-3.9478203880395295,295.2556046239293,272.8279998779297,250.4003951319301,20.815983937901105,12.478676808643689
2022-11-09,259.3599853515625,513800,275.8749969482422,272.51049957275393,43.636352934738966,-4.635467759128403,-4.085349862257305,295.50481415576667,272.51049957275393,249.51618498974122,20.404127070405938,11.882801239910858
2022-11-10,303.3500061035156,1259300,278.19599609375,274.3959991455078,57.31254354471037,-1.7754727061443418,-3.623374431034712,300.7643966808214,274.3959991455078,248.0276016101942,22.112404231392567,12.653089727879347
2022-11-11,306.0899963378906,1201500,279.8059967041016,276.8959991455078,57.9961941957264,0.7040721854730236,-2.757885107733165,305.2539315882651,276.8959991455078,248.53806670275048,21.993304452308724,13.945020329902794
2022-11-14,292.9599914550781,1047100,279.44599609375,278.0064987182617,53.568816608837835,1.5913041505275487,-1.8880472560810224,307.04604423655127,278.0064987182617,248.96695319997212,21.666638627869265,14.468874469860603
2022-11-15,308.0199890136719,1338000,281.22999572753906,279.6074981689453,57.569800794224804,3.4696617158509184,-0.8165054616946341,311.4257180981873,279.6074981689453,247.78927823970332,21.45402175740762,15.219380846744498
2022-11-16,295.1099853515625,1132300,284.38299560546875,281.1844970703125,53.32756337897053,3.871911234544598,0.1211778775532123,312.7926703262358,281.1844970703125,249.57632381438918,21.30444990824569,15.45326733323184
2022-11-17,278.1700134277344,649200,284.3439971923828,281.8429977416992,48.29831350609655,2.791602855158203,0.6552628730742105,312.61265742915907,281.8429977416992,251.07333805423934,21.11127317093796,14.918897723292528
2022-11-18,272.6000061035156,755900,285.0349975585938,282.19949798583986,46.73752190907073,1.4690631946738222,0.8180229373941328,312.3613143014265,282.19949798583986,252.03768167025322,20.569038588276097,14.076263392375116
2022-11-21,263.8399963378906,760900,285.3869964599609,282.1409973144531,44.3121979783937,-0.28266026073754347,0.5978862977677976,312.44017276921835,282.1409973144531,251.84182185968785,19.749106998962848,13.121612703022183
2022-11-22,272.5799865722656,645400,285.20799560546874,281.2409973144531,47.253173733464614,-0.9546647696625996,0.2873760842817181,311.55335965364367,281.2409973144531,250.92863497526258,19.432027753222197,12.519023763370345
2022-11-23,289.29998779296875,590400,288.2019958496094,282.03849639892576,52.42904298250151,-0.13649538703026565,0.20260179001932138,312.3177171364522,282.03849639892576,251.75927566139936,19.63245263329338,12.276249005741976
2022-11-25,290.17999267578125,328100,286.88499450683594,282.54049530029295,52.692162774701515,0.5762758337411924,0.2773365987636956,313.00948187053825,282.54049530029295,252.07150873004764,18.810134239285816,12.050815302229916
2022-11-28,288.7200012207031,1107900,285.1479949951172,282.47699584960935,52.1765344402597,1.0116810235844582,0.42420548372784816,312.888856654669,282.47699584960935,252.06513504454972,18.145482142394865,11.957499827096274
2022-11-29,282.67999267578125,537400,284.1199951171875,281.7829956054687,49.99679377460603,0.8594572738829243,0.5112558417588634,311.50330493067685,281.7829956054687,252.06268628026058,17.782948226810856,11.3686896601511
2022-11-30,303.0299987792969,724800,283.62099609375,282.42549591064454,56.57860000812748,2.353761577686271,0.879756988944345,313.3743355759916,282.42549591064454,251.47665624529745,18.18416577464468,11.442270616429434
2022-12-01,305.9200134277344,774300,284.7019989013672,284.542497253418,57.43547064268719,3.7282317981746473,1.4494519507904053,315.83581481672036,284.542497253418,253.24917969011565,18.28815280008859,11.977748527223698
2022-12-02,303.9599914550781,561200,287.28099670410154,285.8124969482422,56.61941014166001,4.606253929819218,2.0808123465961677,318.078111507907,285.8124969482422,253.54688238857742,18.118999987777574,12.214827990805082
2022-12-05,281.1000061035156,636100,288.13099670410156,286.58299713134767,48.045237745304966,3.4180815099879283,2.34826617927452,317.6016005451214,286.58299713134767,255.56439371757392,18.630499901457522,11.762743563941674
2022-12-06,270.260009765625,643400,288.772998046875,287.07999725341796,44.59646058278645,1.5834956440207293,2.1953120722237616,316.68582063062104,287.07999725341796,257.4741738762149,18.560465938072163,11.19274265770524
2022-12-07,275.75,842100,289.0899993896484,287.1489974975586,46.683837099389194,0.5660444498481638,1.869458547748642,316.64222842262444,287.1489974975586,257.6557665724927,17.941860792244462,10.663456101914267
2022-12-08,292.6700134277344,678500,289.427001953125,288.8144989013672,52.60988139595191,1.1121900902462585,1.7180048562481653,315.46793348051773,288.8144989013672,262.16106432221665,18.07672691938883,10.554209210170395
2022-12-09,291.3800048828125,545400,289.5470031738281,288.215998840332,52.13410325822989,1.4245007782538437,1.659304040649301,314.0623319620012,288.215998840332,262.3696657186628,17.508388933517306,10.725290809836332
2022-12-12,296.8500061035156,809600,290.36000366210936,287.7539993286133,54.03241849552456,2.089308385857123,1.7453049096908653,312.61747496289485,287.7539993286133,262.89052369433176,17.03279015994576,10.931800134304979
2022-12-13,308.4200134277344,1134900,292.9340057373047,288.5270004272461,57.841000603819204,3.5093228121409084,2.098108490180874,314.9049960820993,288.5270004272461,262.1490047723929,17.633305322907223,12.02308396153104
2022-12-14,313.54998779296875,626100,293.9860046386719,288.8035003662109,59.44541970474524,4.991106168853321,2.6767080259153633,316.09319630510663,288.8035003662109,261.5138044273152,17.306640482599118,13.036418943955237
2022-12-15,299.4599914550781,532700,293.3400024414062,289.02100067138673,53.430907031144926,4.971180530561469,3.1356025268445844,316.5763284465681,289.02100067138673,261.4656728962054,17.28830814762552,13.353578918666813
2022-12-16,295.4800109863281,556500,292.49200439453125,289.8865005493164,51.83552644011987,4.581426326067117,3.424767286689091,317.10955523941783,289.8865005493164,262.66344585921496,16.95271444693017,13.409085705929783
2022-12-19,287.5199890136719,339700,293.1340026855469,290.6324996948242,48.70333385386078,3.588865850925856,3.457586999536444,316.71360674733563,290.6324996948242,264.5513926423128,16.455307248711943,12.951299980970632
2022-12-20,290.20001220703125,395000,295.1280029296875,291.95050048828125,49.8031160169817,2.9841110228532557,3.362891804199806,314.9666991878386,291.95050048828125,268.9343017887239,16.26349880335194,12.212191012461092
2022-12-21,294.7099914550781,422600,297.0240020751953,293.0570007324219,51.680531329508824,2.836063721240521,3.257526187607949,314.30147360471074,293.0570007324219,271.81252786013306,16.005391310004256,11.802911495331939
2022-12-22,283.3999938964844,459000,296.0970001220703,292.76200103759766,46.93928303254775,1.7855304036647794,2.963127030819315,314.3677422954687,292.76200103759766,271.1562597797266,16.139292279490558,11.127041210384178
2022-12-23,281.2300109863281,485900,295.0820007324219,292.314501953125,46.066059798691526,0.7690110149685552,2.524303827649163,314.4791368260957,292.314501953125,270.14986708015425,15.645985810168687,10.670023762261762
2022-12-27,274.17999267578125,442900,292.81499938964845,291.5875015258789,43.250902784137146,-0.5985655908623357,1.8997299439468633,315.08952098826086,291.5875015258789,268.08548206349695,15.374844402550611,10.553229582538279
2022-12-28,277.54998779296875,371700,289.7279968261719,291.3310012817383,44.98172412808288,-1.3943759639643076,1.240908762364629,315.32315343377786,291.3310012817383,267.3388491296987,14.99592746838405,10.238922057586569
2022-12-29,291.8900146484375,865400,287.56199951171874,290.7740020751953,51.72840694612676,-0.8580500289046995,0.8211170041107634,314.16356306127443,290.7740020751953,267.3844410891162,15.239790053650143,10.170610449150036
2022-12-30,289.1300048828125,327800,286.5290008544922,289.9345016479492,50.44620291939381,-0.6482450180228625,0.5272445996840383,312.27085615417053,289.9345016479492,267.5981471417279,14.721949389243212,10.107178241316115
2023-01-03,289.8900146484375,484800,285.9700012207031,289.2310028076172,50.80779388387728,-0.4158529054813016,0.33862509865097024,310.62237053169804,289.2310028076172,267.83963508353634,15.142381697796152,10.870025147804634
2023-01-04,294.7900085449219,559000,286.69700317382814,289.9155029296875,53.17989950601818,0.16184245540875963,0.3032685700025281,311.0974371878118,289.9155029296875,268.73356867156315,15.045426123818526,11.578382989543972
2023-01-05,276.1199951171875,618000,285.28900146484375,290.2085021972656,44.39552751674366,-0.8767373780767684,0.06726738038666877,310.43537712862167,290.2085021972656,269.98162726590954,15.422896907106042,11.30106152330849
2023-01-06,272.1400146484375,906700,283.03200378417966,290.0280029296875,42.77349722565021,-1.997939537111563,-0.34577400311297757,310.82416942375784,290.0280029296875,269.23183643561714,15.053404270884181,10.564049991648536
2023-01-09,286.6000061035156,1156500,283.3520050048828,289.72450256347656,49.930984296833344,-1.7001021435045232,-0.6166396311912867,310.5347471442975,289.72450256347656,268.9142579826556,15.330303442662544,10.710551030547984
2023-01-10,289.07000732421875,834700,284.13600463867186,289.6090026855469,51.05705910502717,-1.2503422403830768,-0.7433801530296448,310.40685002232846,289.6090026855469,268.81115534876534,15.042781245028166,10.846587709526043
2023-01-11,301.4200134277344,577600,286.86000671386716,289.83750305175784,56.343917065532914,0.10146833858664195,-0.5744104547063874,311.04493507511336,289.83750305175784,268.6300710284023,15.036867688603163,11.718005550108993
2023-01-12,306.7900085449219,563700,289.7840087890625,289.75600280761716,58.445824804470135,1.5877985355768942,-0.14196865664973102,310.68789603280504,289.75600280761716,268.8241095824293,15.157091512324588,12.91893494236108
2023-01-13,315.70001220703125,515100,292.1650085449219,289.86350402832034,61.73759719213828,3.4449772038648234,0.5754205154531798,311.29911711466707,289.86350402832034,268.4278909419736,15.358013634351625,14.401962333124185
2023-01-17,321.8699951171875,581200,295.4390075683594,290.98400421142577,63.871876705962016,5.35296508548339,1.530929429459222,316.3005601763317,290.98400421142577,265.6674482465198,15.729583914654635,16.098339940717704
2023-01-18,318.4200134277344,503700,298.29200744628906,292.1310043334961,61.79620634784055,6.511612720236883,2.527066087614754,320.09830083787,292.1310043334961,264.1637078291222,15.587470080348947,17.880840963747325
2023-01-19,311.82000732421875,458800,299.99500732421876,293.34600524902345,57.91847217428872,6.81868245749564,3.3853893615909314,322.4929405967131,293.34600524902345,264.1990699013338,15.392651922405495,18.574305657794962
2023-01-20,329.94000244140625,651800,305.37700805664065,295.3330047607422,64.50404436380272,8.427028073442727,4.393717103961291,328.4931592173069,295.3330047607422,262.1728503041775,15.698890547646622,19.81116107462392
2023-01-23,345.92999267578125,683100,312.756005859375,297.89400482177734,69.09962666148392,10.8666481835686,5.688303319882753,337.70976007559545,297.89400482177734,258.07824956795923,15.868971014946416,21.56747078744248
2023-01-24,346.9200134277344,1038700,318.7880065917969,301.0700057983398,69.36409468912454,12.733171028597155,7.097276861625633,345.6080914222786,301.0700057983398,256.531920174401,15.792259758716984,23.468986985588945
2023-01-25,349.45001220703125,779400,324.8260070800781,304.481005859375,70.0690960891542,14.252262379277454,8.528273965155996,352.71482501743617,304.481005859375,256.2471867013138,16.3528114995843,24.240173172581972
2023-01-26,357.8699951171875,828100,330.47100524902345,308.66550598144534,72.34962638765889,15.951694269318295,10.012958025988457,360.0747240292799,308.66550598144534,257.2562879336108,16.118680798860645,25.32449914265194
2023-01-27,358.8399963378906,1138700,335.67600402832034,312.7300064086914,72.60855303184215,17.1787513259099,11.446116685972745,366.45791207675006,312.7300064086914,259.0021007406327,15.850202552625063,26.16182637994162
2023-01-30,348.989990234375,521300,339.0050018310547,315.58500518798826,65.86372431183659,17.158596096168083,12.588612568011813,370.63207604058675,315.58500518798826,260.53793433538976,15.890901149591576,26.284666255291206
2023-01-31,347.010009765625,1156600,341.5190032958984,318.47900543212893,64.56537394736961,16.789318245203162,13.428753703450083,373.7439295170319,318.47900543212893,263.21408134722594,15.77869444777923,25.792445802563588
2023-02-01,368.6700134277344,1121700,346.54400329589845,322.4180053710937,71.2436165095798,18.03653026954197,14.35030901666846,380.1459044316913,322.4180053710937,264.69010631049616,16.3691436236633,26.316517515509418
2023-02-02,397.9599914550781,1215300,355.1580017089844,327.5765045166016,77.4364227595706,21.144668646694697,15.709180942673708,392.49743308967993,327.5765045166016,262.6555759435232,17.405631533775523,27.721973435020544
2023-02-03,365.760009765625,1239400,358.74000244140626,332.0585052490234,61.704225193903525,20.770195404032393,16.721383834945446,394.47977716201126,332.0585052490234,269.6372333360356,18.673800971513653,28.031964822332288
2023-02-06,359.92999267578125,779600,360.14000244140624,336.4480041503906,59.35304455274289,19.77503471496152,17.33211401094866,393.5151859970554,336.4480041503906,279.3808223037258,18.263171458760446,27.928865282007393
2023-02-07,369.3999938964844,496500,362.38800048828125,340.58800354003904,61.89308030291325,19.525435586258823,17.770778326010692,394.51672508917505,340.58800354003904,286.659281990903,18.203301196918183,27.55723001307656
2023-02-08,362.1700134277344,410400,363.6600006103516,344.24300384521484,58.868490523920904,18.530618048186795,17.922746270445913,393.40810063491557,344.24300384521484,295.0779070555141,17.94592297596086,27.43975898769202
2023-02-09,358.6499938964844,524000,363.7380004882813,347.10450286865233,57.39782982157974,17.259228184831954,17.79004265332312,392.48296258804487,347.10450286865233,301.7260431492598,17.822642850585307,26.921683375264575
2023-02-10,345.45001220703125,555600,362.3990020751953,349.0375030517578,52.13772274442211,15.01344866213509,17.234723855085512,390.5074249835287,349.0375030517578,307.5675811199869,17.64031043366292,25.71332986290338
2023-02-13,354.0299987792969,476900,362.9030029296875,350.9540023803711,55.02300004667122,13.767284732315318,16.541236030531472,389.5256226454614,350.9540023803711,312.3823821152808,17.44564383321155,24.68711252304728
2023-02-14,363.9200134277344,651000,364.59400329589846,353.05650329589844,58.154403150738496,13.42300037484108,15.917588899393394,389.5877973090352,353.05650329589844,316.5252092827617,17.659526590939745,24.282290447382085
2023-02-15,367.4700012207031,1339200,364.4740020751953,355.5090026855469,59.251081301421834,13.283483162300797,15.390767751974874,388.85700004157286,355.5090026855469,322.1610053295209,17.188417217396058,24.01906329870983
2023-02-16,361.92999267578125,1659200,360.8710021972656,358.014501953125,56.75145721928219,12.58085807581756,14.82878581674341,384.72552927692414,358.014501953125,331.3034746293258,17.170673304825357,23.929313430056062
2023-02-17,404.6499938964844,2558600,364.76000061035154,361.75000152587893,67.97199768238997,15.294860078933084,14.922000669181346,392.3277952601172,361.75000152587893,331.17220779164063,19.977055352527564,25.44823361872853
2023-02-21,386.0,1119000,367.36700134277345,363.75350189208984,60.582398514088744,15.759165724059756,15.089433680157027,395.1621529930129,363.75350189208984,332.3448507911668,20.21083711306131,26.22423071471808
2023-02-22,385.8699951171875,809900,369.0140014648438,365.7010009765625,60.53299604320376,15.932975561082117,15.258142056342045,397.5206009266366,365.7010009765625,333.88140102648845,19.90256224881921,26.784857999677573
2023-02-23,393.0899963378906,600400,372.1059997558594,367.8830001831055,62.36834164298977,16.463533501585005,15.499220345390636,400.9080655882848,367.8830001831055,334.8579347779262,19.21580958121382,27.30544047856853
2023-02-24,386.1300048828125,616200,374.8540008544922,369.2960006713867,59.4960537013494,16.136381190729594,15.626652514458428,402.8996797186152,369.2960006713867,335.69232162415824,18.725037555463054,27.48910286369374
2023-02-27,388.5799865722656,483400,379.1669982910156,370.78300018310546,60.19105129789314,15.891615028497483,15.679645017266239,405.0302101780586,370.78300018310546,336.5357901881523,18.030034524157657,27.86815202790826
2023-02-28,386.8599853515625,712600,382.4499969482422,372.67649993896487,59.42019988551763,15.381537567222551,15.620023527257501,406.07166217891614,372.67649993896487,339.2813376990136,17.522888677845057,28.329078490950227
2023-03-01,383.1300048828125,380100,384.37099609375,374.48249969482424,57.694614301084926,14.5090677517112,15.39783237214824,405.98316207069445,374.48249969482424,342.98183731895404,16.89696875554362,28.389276704724985
2023-03-02,396.0799865722656,650300,387.23199462890625,375.8529983520508,61.838218945037426,14.693210250378456,15.256907947794284,408.583900453948,375.8529983520508,343.1220962501536,17.104327258216845,28.70681762449481
2023-03-03,408.4200134277344,768400,391.88099670410156,376.3759994506836,65.32358558944178,15.654427054039786,15.336411769043384,410.7939612901633,376.3759994506836,341.9580376112039,16.810088550598678,29.501149724272427
2023-03-06,400.8599853515625,508600,391.5019958496094,378.1309982299805,61.611051559159606,15.626039950500967,15.3943374053349,413.76285588633675,378.1309982299805,342.49914057362423,16.672225431471094,30.433961987433893
2023-03-07,402.739990234375,468700,393.1759948730469,380.27149810791013,62.18657980286027,15.575696712448462,15.430609266757612,416.4124374702301,380.27149810791013,344.1305587455902,16.338495043508875,31.191184019525657
2023-03-08,403.44000244140625,496700,394.93299560546876,381.97349853515624,62.412541437155475,15.414594616957402,15.42740633679757,419.09893824999284,381.97349853515624,344.84805882031964,15.716460032030563,31.89431876361087
2023-03-09,392.92999267578125,593600,394.9169952392578,383.5114974975586,56.913508800641225,14.274304793124486,15.196786028062954,419.7662883406622,383.5114974975586,347.256706654455,15.825283617912309,31.984464626403046
2023-03-10,369.70001220703125,1057800,393.2739959716797,384.0639984130859,47.046750860343934,11.365141334857924,14.430457089421948,419.10285374478076,384.0639984130859,349.0251430813911,16.52169062302237,29.951704386563677
2023-03-13,379.3999938964844,655400,392.3559967041016,385.7614974975586,50.87637599042601,9.730152648082878,13.490396201154134,416.1315151444123,385.7614974975586,355.3914798507049,17.429783103632378,28.27188519328633
2023-03-14,392.8500061035156,705800,392.9549987792969,387.7024978637695,55.66436387535673,9.411229121990004,12.674562785321308,414.45954984737944,387.7024978637695,360.9454458801596,17.33765678540417,26.44590625177946
2023-03-15,391.0799865722656,516200,393.7499969482422,389.0604965209961,54.90592270101462,8.912911648945851,11.922232558046217,413.5088781084682,389.0604965209961,364.61211493352397,17.04603879236191,24.579385024842754
2023-03-16,399.1199951171875,714500,394.0539978027344,390.6429962158203,57.723688392934804,9.062288536623555,11.350243753761685,413.3303262934047,390.6429962158203,367.95566613823587,16.822749086490074,23.46347402907238
2023-03-17,397.4800109863281,405200,392.9599975585937,392.42049713134764,56.94208478680501,8.945222822380913,10.86923956748553,411.0360429940599,392.42049713134764,373.80495126863536,16.3757671832698,22.427270961571317
2023-03-20,389.75,795400,391.8489990234375,391.6754974365234,53.280051672937425,8.13492575593233,10.32237680517489,409.44717834592456,391.6754974365234,373.9038165271223,16.419642438175753,21.057796472757726
2023-03-21,401.29998779296875,431500,391.7049987792969,392.44049682617185,57.661433937637916,8.328738467915343,9.92364913772298,410.4842119307391,392.44049682617185,374.3967817216046,16.204310748255832,19.796555914498843
2023-03-22,387.2099914550781,468600,390.0819976806641,392.5074966430664,51.33658955744376,7.2616833239345056,9.391255974965286,410.4628590069592,392.5074966430664,374.55213427917363,16.111860242102512,18.453165772882393
2023-03-23,397.2099914550781,598200,390.50999755859374,392.71349639892577,55.10082332695097,7.140638030799266,8.941132386132082,410.7850244011069,392.71349639892577,374.64196839674463,16.26387170709184,17.305087351940525
2023-03-24,395.7699890136719,493500,393.1169952392578,393.19549560546875,54.44769063810263,6.849555192922423,8.522816947490151,411.05188910206823,393.19549560546875,375.33910210886927,15.83859498219912,16.085430046799175
2023-03-27,400.1600036621094,304200,395.1929962158203,393.7744964599609,56.15401120351131,6.893641828160128,8.196981923624147,411.74530919935955,393.7744964599609,375.8036837205623,15.428695776578872,15.313892340930384
2023-03-28,403.239990234375,474900,396.23199462890625,394.59349670410154,57.360787951170536,7.095319552949775,7.976649449489273,412.72148850187256,394.59349670410154,376.4655049063305,14.812719163491765,14.742380151620385
2023-03-29,411.67999267578125,529100,398.2919952392578,396.02099609375,60.563881756951055,7.845747371937648,7.950469033978948,414.79812070218804,396.02099609375,377.24387148531196,14.545382603543692,14.897580565883464
2023-03-30,416.9700012207031,439400,400.0769958496094,397.06549682617185,62.46702701810778,8.76627415254086,8.11363005769133,417.94582126396085,397.06549682617185,376.18517238838285,14.218927139255971,15.500955106556559
2023-03-31,428.75,636600,403.20399475097656,398.08199615478514,66.36020833500544,10.32729903537853,8.55636385322877,422.71635029509974,398.08199615478514,373.44764201447055,14.248289835224295,16.616423913523015
2023-04-03,420.1000061035156,430800,406.23899536132814,399.0439971923828,61.32963715314662,10.742606207849462,8.99361232415291,425.47437228525916,399.0439971923828,372.6136220995064,14.245554236642425,17.311338182602977
2023-04-04,419.3299865722656,715700,408.0419952392578,399.87349700927734,60.88714477950275,10.884140397943725,9.371717938911072,427.71922644623095,399.87349700927734,372.02776757232374,14.014441737457028,18.08869289553685
2023-04-05,405.25,937400,409.84599609375,399.96399688720703,53.312693101619814,9.747803408373159,9.44693503280349,427.86720909739483,399.96399688720703,372.0607846770192,14.417693980819474,17.21418579350966
2023-04-06,407.57000732421875,823600,410.8819976806641,400.6959976196289,54.32104824583455,8.931496625788327,9.343847351400457,428.59081411413166,400.6959976196289,372.8011811251261,14.69500068168728,16.257620743294193
2023-04-10,407.7099914550781,345600,412.0759979248047,402.59649658203125,54.38506532941232,8.201323417668846,9.115342564654135,426.7079503250717,402.59649658203125,378.4850428389908,14.808927634948457,15.215924529067555
2023-04-11,408.8500061035156,351100,412.9449981689453,404.0689971923828,54.93892231809401,7.626729355710779,8.817619922865465,425.81514393868747,404.0689971923828,382.3228504460782,14.528288115683166,14.241060000604424
2023-04-12,413.6600036621094,530200,413.98699951171875,405.1094970703125,57.29499388801374,7.473338037133374,8.548763545719046,426.59876572091963,405.1094970703125,383.62022841970537,14.457696717771645,13.981827724370305
2023-04-13,423.0,499700,415.11900024414064,406.7054977416992,61.504082885716095,8.013064341132292,8.441623704801696,428.5286134820826,406.7054977416992,384.8823820013158,14.362504095073671,14.04048189054231
2023-04-14,416.20001220703125,480600,415.04200134277346,407.5594985961914,57.09212235449489,7.802160688801905,8.313731101601737,429.46502990116915,407.5594985961914,385.6539672912137,14.352325318332918,13.46844134096375
2023-04-17,417.07000732421875,429300,413.87400207519534,408.53899841308595,57.51206182244797,7.617410592320937,8.174466999745578,430.3056096179996,408.53899841308595,386.7723872081723,13.892872289177442,13.001830295562893
2023-04-18,414.75,410300,413.33900146484376,409.78899841308595,55.93978970171507,7.200783458475769,7.979730291491616,429.90479765683995,409.78899841308595,389.67319916933195,13.636451305352267,12.239807530729617
2023-04-19,419.2699890136719,351500,413.3330017089844,410.68749847412107,58.32994206825042,7.152874902183669,7.814359213630026,430.81164680562665,410.68749847412107,390.5633501426155,13.744705359015722,11.489783146778304
2023-04-20,417.07000732421875,285900,414.51500244140624,412.1804992675781,56.717217116376915,6.858328349779811,7.623153040859983,429.3261621964296,412.1804992675781,395.0348363387266,13.327225968834911,10.793331933109227
2023-04-21,423.8500061035156,506000,416.14300231933595,413.5125,60.35511999739522,7.090255274310152,7.516573487550017,429.9225307918984,413.5125,397.1024692081016,12.975995804068802,10.090123933738909
2023-04-24,412.67999267578125,442200,416.64000244140624,414.35800018310545,52.52276648989071,6.300108571096587,7.273280504259331,428.6271593321776,414.35800018310545,400.0888410340333,13.434854990496925,10.056270543395698
2023-04-25,401.8500061035156,488000,415.94000244140625,414.44250030517577,46.25521674296895,4.7453211018898855,6.767688623785442,428.3907512305061,414.44250030517577,400.4942493798454,13.417723014334198,10.722294254536536
2023-04-26,415.6300048828125,515200,416.1370025634766,415.06200103759767,53.80823744219635,4.572364199841161,6.328623738996585,428.0312479815466,415.06200103759767,402.09275409364875,14.011455689649612,10.017838103416862
