Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BND,BND,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-27,68.29327392578125,5257000,67.86999816894532,67.29297370910645,63.97508997963796,0.45318176069594074,0.3515885144614375,68.77988084236998,67.29297370910645,65.80606657584292,0.3918051605109807,23.60530202856132
2023-11-28,68.58189392089844,7051400,68.02680587768555,67.43453788757324,66.63096532941593,0.4859270648731666,0.37845622454378336,68.84422482926809,67.43453788757324,66.0248509458784,0.3919920372215061,24.38096905975171
2023-11-29,68.93782806396484,7615800,68.13743667602539,67.59485740661621,69.60680206042882,0.5344381942039433,0.40965261847581536,68.92010232376772,67.59485740661621,66.2696124894647,0.39216461950200315,25.58256791504426
2023-11-30,68.7165756225586,9880000,68.26346054077149,67.71222343444825,65.6854337565413,0.5487052581064376,0.4374631464019398,68.99768252915541,67.71222343444825,66.42676433974108,0.3888893941821855,26.26007868706794
2023-12-01,69.2770767211914,7642900,68.4051284790039,67.838374710083,70.2568064509313,0.5983424441533742,0.4696390059522267,69.21492215411936,67.838374710083,66.46182726604664,0.40521336510680056,27.504288514106186
2023-12-04,68.99730682373047,11164600,68.50920181274414,67.93081626892089,65.5618808010906,0.608095433490675,0.49733029145991636,69.35704685470832,67.93081626892089,66.50458568313347,0.403832635446498,28.659626210641704
2023-12-05,69.44107818603516,8393500,68.64803161621094,68.05987701416015,69.09028468652538,0.6442073664773602,0.5267057064634051,69.54119302746912,68.05987701416015,66.57856100085118,0.41081977921880514,30.128413522470872
2023-12-06,69.64366912841797,9365200,68.79750061035156,68.18223152160644,70.57258570043984,0.6813198977940118,0.5576285447295264,69.7592658973317,68.18223152160644,66.60519714588118,0.40421504590059604,31.752696993004893
2023-12-07,69.6243667602539,9876000,68.93926849365235,68.29303894042968,70.22702770828946,0.7010925479715411,0.5863213453779293,69.94653699841494,68.29303894042968,66.63954088244442,0.39325905378673737,33.30848451136114
2023-12-08,69.2867202758789,7349500,69.0799789428711,68.41197624206544,64.29630963619647,0.6816595196080897,0.6053889802239614,69.99035236233397,68.41197624206544,66.8336001217969,0.39686677031699064,33.59057685700031
2023-12-11,69.2963638305664,12895800,69.1802879333496,68.52514305114747,64.38881119738917,0.6594352992458994,0.616198244028349,70.01382458430288,68.52514305114747,67.03646151799205,0.38712436764217445,33.57367155432747
2023-12-12,69.49895477294922,8052300,69.2719940185547,68.64939994812012,66.36056294691492,0.6506693294172123,0.6230924611061217,70.02317360780701,68.64939994812012,67.27562628843323,0.3780778506297088,33.80670800296916
2023-12-13,70.38651275634766,7172600,69.41686248779297,68.77714958190919,73.3281231978619,0.7071887154986882,0.639911711984635,70.29098605870183,68.77714958190919,67.26331310511654,0.4179149541026282,35.05619094429502
2023-12-14,70.9171142578125,9105500,69.63691635131836,68.95018844604492,76.46630791822228,0.7857383404315357,0.6690770376740152,70.60515420364457,68.95018844604492,67.29522268844526,0.4342327488489858,36.698638240916715
2023-12-15,70.81099700927734,7994600,69.79030838012696,69.09771842956543,74.57645140814938,0.8298605926703431,0.7012337486732807,70.86034262235812,69.09771842956543,67.33509423677275,0.4183762109858836,38.22376787349401
2023-12-18,70.66629028320312,6144200,69.95720672607422,69.23320426940919,71.96450377663666,0.8434286515447411,0.7296727292475728,71.04015185291304,69.23320426940919,67.42625668590533,0.40227405633038343,39.32688452342073
2023-12-19,70.80135345458984,6924100,70.09323425292969,69.37063293457031,72.91790969035712,0.8552214446590085,0.75478247232986,71.21526058567252,69.37063293457031,67.5260052834681,0.388700419515917,40.48899513736103
2023-12-20,71.03288269042969,7496100,70.23215560913086,69.51482810974122,74.51769561592644,0.873184267825124,0.7784628314289128,71.40522739333751,69.51482810974122,67.62442882614492,0.3802303337512682,41.7364142764629
2023-12-21,71.02322387695312,6912600,70.37204132080078,69.65565490722656,74.32045757106398,0.8765363832725086,0.798077541797632,71.55488794047014,69.65565490722656,67.75642187398299,0.37443267396660557,43.01816550535893
2023-12-22,70.97581481933594,5890700,70.54095077514648,69.81046485900879,73.29497635838233,0.8653917468100047,0.8115403828001065,71.60738530102144,69.81046485900879,68.01354441699614,0.3656554913427546,44.143525915185414
2023-12-26,71.04354858398438,6394600,70.71566925048828,69.94797859191894,73.8501353195651,0.8522014430941312,0.8196725948589114,71.67916558267207,69.94797859191894,68.21679160116581,0.35059464152090497,45.188503438595724
2023-12-27,71.49827575683594,7467700,70.91560134887695,70.09379768371582,77.26688876105754,0.8684299945061014,0.8294240747883495,71.83144044362159,70.09379768371582,68.35615492381005,0.35941459081144084,46.54329516110888
2023-12-28,71.3241195678711,8166600,71.0093620300293,70.21311225891114,73.31582006726566,0.8573552320253413,0.8350103062357478,71.94456936926761,70.21311225891114,68.48165514855467,0.3517105472151859,47.80129347567733
2023-12-29,71.15965270996094,6939500,71.03361587524414,70.33526611328125,69.69151118564687,0.8257881305102615,0.8331658710906505,71.96913295386523,70.33526611328125,68.70139927269727,0.34317347857231006,48.35756767518867
2024-01-02,70.85972595214844,8334200,71.03848876953126,70.41439857482911,63.524299027515774,0.7677195987226924,0.8200766166170589,71.98778083400497,70.41439857482911,68.84101631565325,0.3435394692511026,47.846703580745555
2024-01-03,70.91776275634766,6477200,71.0636360168457,70.51042137145996,64.18476399225897,0.7181050855634368,0.7996823104063344,71.95530735908754,70.51042137145996,69.06553538383237,0.3514813817254715,46.40210052361426
2024-01-04,70.59850311279297,5056900,71.04335098266601,70.56829261779785,57.966767939900045,0.6455817765019702,0.7688622036254615,71.92739228361218,70.56829261779785,69.20919295198352,0.35539974839663296,45.0606833991352
2024-01-05,70.38565826416016,6223400,70.97862854003907,70.60539207458496,54.19713855936775,0.5644253865884821,0.7279748402180657,71.90051051119515,70.60539207458496,69.31027363797476,0.36318520107308533,43.23173174571185
2024-01-08,70.69523620605469,7937500,70.94582977294922,70.658935546875,58.431389775213304,0.5191047985556736,0.6862008318855872,71.87342984956375,70.658935546875,69.44444124418625,0.36695794026243,41.55417031365174
2024-01-09,70.6855697631836,5649400,70.91680526733398,70.72887802124023,58.25031263196577,0.47691037888719734,0.6443427412859093,71.76761549466015,70.72887802124023,69.69014054782032,0.35387718878655994,39.99643469816734
2024-01-10,70.5597915649414,6578400,70.8684295654297,70.79204940795898,55.82606061810343,0.4283836083026955,0.6011509146892665,71.60341351052409,70.79204940795898,69.98068530539388,0.35002329723721004,38.78056826545586
2024-01-11,70.92745208740234,7537300,70.81134719848633,70.86347427368165,60.94294195723337,0.41481123874416426,0.563882979500246,71.41768875495903,70.86347427368165,70.30925979240426,0.3547386685147962,37.923490620241736
2024-01-12,71.07257080078125,4461200,70.78619232177735,70.89777717590331,62.77578737362879,0.41102684384682675,0.5333117523695622,71.41323110069594,70.89777717590331,70.38232325111069,0.352205125176269,37.70534581161734
2024-01-16,70.5694808959961,5724700,70.72717514038087,70.8803955078125,53.41712669679516,0.36324526747606,0.49929845539086176,71.41515261526759,70.8803955078125,70.3456384003574,0.36920252897388245,35.814864081332146
2024-01-17,70.40499877929688,12370300,70.6817024230957,70.86009559631347,50.75308076214521,0.3085489317511474,0.4611485506629189,71.4332918959579,70.86009559631347,70.28689929666905,0.3642546039172147,33.45029587520937
2024-01-18,70.3082504272461,6086200,70.62075119018554,70.84219360351562,49.19881458099584,0.2544616328657554,0.4198111671034862,71.45917544342926,70.84219360351562,70.22521176360199,0.35482251824205896,31.14612828686223
2024-01-19,70.3082504272461,7883100,70.59172592163085,70.81753845214844,49.19881458099584,0.2091856963274381,0.3776860729482766,71.47702352731713,70.81753845214844,70.15805337697975,0.3467548450511643,29.269131826719484
2024-01-22,70.42434692382812,10321400,70.59559478759766,70.78711166381837,51.2754292363618,0.18059047288285512,0.3382669529351923,71.46006240047882,70.78711166381837,70.11416092715791,0.34064542870636033,27.541324308647773
2024-01-23,70.2598876953125,6840400,70.55205993652343,70.74894485473632,48.26558865674166,0.14300954200756166,0.2992154707496662,71.45000055856711,70.74894485473632,70.04788915090553,0.33289818144389083,25.783323929647196
2024-01-24,70.11473846435547,7483800,70.49497680664062,70.70589103698731,45.71503525182325,0.10035719834506551,0.2594438162687461,71.45034662863083,70.70589103698731,69.9614354453438,0.3422914062830107,24.386882991471072
2024-01-25,70.44368743896484,8361100,70.48336639404297,70.67589797973633,51.91646317479266,0.0920373920444888,0.2259625314238946,71.4118079032668,70.67589797973633,69.93998805620586,0.3420295946517681,23.090187834593245
2024-01-26,70.3372573852539,9120500,70.42434692382812,70.61784706115722,49.929060094425786,0.07598001938140442,0.19596602901539656,71.26264022780718,70.61784706115722,69.97305389450726,0.32934699879293255,21.854883437924396
2024-01-29,70.61784362792969,7677600,70.37887420654297,70.58253326416016,54.83752173506045,0.08491653572056634,0.1737561303564305,71.14021220402871,70.58253326416016,70.02485432429161,0.3307015679695164,21.354406128765856
2024-01-30,70.74362182617188,6688100,70.39628829956055,70.56173171997071,56.87822547793584,0.10098395851592556,0.1592016959883295,71.05957860107938,70.56173171997071,70.06388483886204,0.32850307877220825,21.188895804419783
2024-01-31,71.04354858398438,9916600,70.4601432800293,70.5709228515625,61.361700244731644,0.13634736208689446,0.1546308292080425,71.09645400671846,70.5709228515625,70.04539169640654,0.3375187853033167,21.92156580040982
2024-02-01,71.4724349975586,12060800,70.57656173706054,70.59865646362304,66.69439993785765,0.19671307751067957,0.1630472788685699,71.24021053621041,70.59865646362304,69.95710239103568,0.3558271538441205,23.358280350330023
2024-02-02,70.83202362060547,7820000,70.62893905639649,70.61033248901367,54.58086337671634,0.19067946177510464,0.16857371544987684,71.25990030769348,70.61033248901367,69.96076467033386,0.3851643522899842,23.037895933516868
2024-02-05,70.26924133300781,7577100,70.61342849731446,70.60451164245606,46.575120503347826,0.138884971099543,0.16263596657981008,71.2640385607249,70.60451164245606,69.94498472418722,0.4027028346036589,21.492384210866703
2024-02-06,70.59916687011719,8310500,70.64735641479493,70.59970817565917,51.1030838369279,0.12304135348952627,0.15471704396175331,71.25792013755773,70.59970817565917,69.94149621376062,0.4023559444608936,20.499338283824518
2024-02-07,70.46331787109375,9257500,70.68221435546874,70.58859558105469,49.252072601662015,0.09838912491582619,0.14345146015256788,71.24813712511195,70.58859558105469,69.92905403699743,0.39094305162811455,19.63748999415561
2024-02-08,70.27894592285156,7987500,70.66574020385742,70.57455329895019,46.77575774450226,0.06324572346792934,0.12741031281564016,71.24776719771528,70.57455329895019,69.90133940018511,0.37896032658237905,18.3161191544067
2024-02-09,70.22073364257812,5940700,70.65408782958984,70.53921737670899,45.98953639252743,0.030347255833461872,0.1079977014192045,71.20880874668823,70.53921737670899,69.86962600672975,0.36159445965332904,17.156821801270443
2024-02-12,70.24012756347656,6063000,70.61631622314454,70.49759521484376,46.31329879462865,0.005773358860082567,0.08755283290738011,71.13196163387818,70.49759521484376,69.86322879580933,0.3482416105712816,16.00087431202585
2024-02-13,69.62885284423828,12938800,70.50483932495118,70.45056381225587,38.48308100542114,-0.062308143253275716,0.057580637675248944,71.187776192339,70.45056381225587,69.71335143217273,0.36841613117559563,16.012611805144395
2024-02-14,69.89082336425781,6915700,70.38956680297852,70.4248550415039,42.93586887043767,-0.09404035393025367,0.027256439354148416,71.2014404966598,70.4248550415039,69.64826958634801,0.3649711394751688,15.79077120231571
2024-02-15,70.08488464355469,6733900,70.25081176757813,70.41368675231934,46.05110610652319,-0.10234941575399148,0.001335268332520432,71.20297927952878,70.41368675231934,69.6243942251099,0.36038660378859466,14.960394678203725
2024-02-16,69.86172485351562,5029200,70.15378189086914,70.39136047363282,43.1348985265104,-0.12549490994091173,-0.024030767322166,71.21579838302469,70.39136047363282,69.56692256424094,0.36028766355973835,14.716125845817235
2024-02-20,69.94903564453125,7605000,70.12176132202148,70.36759490966797,44.61273026056381,-0.13523373932324034,-0.046271361722380874,71.21397029212473,70.36759490966797,69.52121952721122,0.34910637636200353,13.993927550731739
2024-02-21,69.75498962402344,6625600,70.0373435974121,70.34235000610352,42.00025266952008,-0.15680220569664982,-0.06837753051723466,71.22922031556371,70.34235000610352,69.45547969664332,0.3456552896522521,13.730850247355646
2024-02-22,69.78409576416016,11884200,69.96942138671875,70.32581787109375,42.54374775894414,-0.16959179973103744,-0.08862038435999522,71.24092106570757,70.32581787109375,69.41071467647993,0.33344095469870977,13.529721974346234
2024-02-23,70.03636932373047,6147200,69.94516372680664,70.30545196533203,47.1650329065807,-0.15755508033663546,-0.10240732355532327,71.22726117641388,70.30545196533203,69.38364275425018,0.33249477043532216,12.733053897410878
2024-02-26,69.91024017333984,5255800,69.91411437988282,70.28410110473632,45.207261027760616,-0.1563906873341665,-0.11320399631109192,71.22162173906877,70.28410110473632,69.34658047040388,0.32745787259989856,11.993290683113761
2024-02-27,69.80349731445312,5534300,69.87045135498047,70.2433837890625,43.559358708446126,-0.16221128341339863,-0.12300545373155326,71.19007937207667,70.2433837890625,69.29668820604834,0.3179292640480424,11.360105090955582
2024-02-28,69.958740234375,5255300,69.90344009399413,70.20413970947266,46.60767321528756,-0.1525389672604689,-0.1289121564373364,71.12946608846643,70.20413970947266,69.27881333047888,0.30838794389854474,10.711548521099617
2024-02-29,70.07518768310547,6002900,69.9218765258789,70.15572166442871,48.839721532484205,-0.1339333508059184,-0.12991639531105278,70.99789501512157,70.15572166442871,69.31354831373585,0.30438088291254306,10.459236169907637
2024-03-01,70.3690414428711,6364500,69.95029220581054,70.10055198669434,54.05900730544978,-0.09438866931969869,-0.12281085011278196,70.70008133918178,70.10055198669434,69.5010226342069,0.3215606820155617,10.784801026311147
2024-03-04,70.2036361694336,26404700,69.98448333740234,70.06913261413574,50.91061185212602,-0.07552543732613515,-0.1133537675554526,70.56973410845833,70.06913261413574,69.56853111981314,0.3138820197542203,11.087111250114406
2024-03-05,70.58309936523438,6208600,70.04788970947266,70.08482551574707,57.08551446350582,-0.029615294790644953,-0.09660607300249106,70.62744918998374,70.08482551574707,69.5422018415104,0.3241266489537587,12.292987502485841
2024-03-06,70.70960235595703,28955300,70.14335098266602,70.09034729003906,58.939811272634245,0.01678309300609726,-0.0739282398007734,70.65557141030133,70.09034729003906,69.52512316977679,0.319740864072883,13.793708570262819
2024-03-07,70.82636260986328,7495500,70.24757766723633,70.10849952697754,60.630688523262144,0.062258054206807856,-0.04669098099925714,70.73991269649454,70.10849952697754,69.47708635746054,0.310107185765832,15.265882786166154
2024-03-08,70.89447784423828,7187100,70.33338851928711,70.13927612304687,61.623552641967095,0.10261078547709701,-0.01683062770398631,70.85526200520432,70.13927612304687,69.42329024088941,0.30046727183084704,16.870183296337764
2024-03-11,70.86529541015625,5626200,70.42889404296875,70.17150421142578,60.91476439675117,0.13072887608429085,0.012681273053669121,70.95417586689602,70.17150421142578,69.38883255595555,0.2894306805210358,18.141369363393586
2024-03-12,70.65121459960938,4699400,70.51366577148437,70.19205856323242,55.84064040730712,0.13419125989433667,0.03698327042180263,71.00197681415688,70.19205856323242,69.38214031230797,0.2882184766660018,18.443313127979202
2024-03-13,70.53446960449219,6123200,70.5712387084961,70.23733940124512,53.23633524357548,0.12606171757212792,0.054798959851867696,71.01693871106418,70.23733940124512,69.45774009142606,0.2780568001845253,18.40813353908192
2024-03-14,70.1160659790039,5214000,70.57532653808593,70.24860153198242,45.11536675991486,0.08487888987251324,0.0608149458559968,71.01423494121126,70.24860153198242,69.48296812275358,0.2887762083720154,17.239535403797387
2024-03-15,70.0771255493164,4783900,70.54613494873047,70.2482135772705,44.43596868867876,0.048539501815142216,0.05835985704782588,71.01418620987984,70.2482135772705,69.48224094466117,0.27787952564059065,16.389626274146874
2024-03-18,69.98955535888672,5284200,70.52472686767578,70.25460510253906,42.87239692041547,0.012529658353400919,0.04919381730894089,71.00962614568668,70.25460510253906,69.49958405939144,0.26776117715804865,15.807994968540838
2024-03-19,70.17443084716797,4560100,70.48386001586914,70.2658748626709,47.10407938266704,-0.0010780678959321222,0.039139440267966286,71.00894941420063,70.2658748626709,69.52280031114117,0.2667058652521943,14.756391096891884
2024-03-20,70.30093383789062,5287200,70.4429931640625,70.29317207336426,49.84195558563154,-0.0016356995390793827,0.03098441230655715,70.99831342034153,70.29317207336426,69.58803072638699,0.2726760880158671,14.251244371179896
2024-03-21,70.35931396484375,5492900,70.39628829956055,70.32193298339844,51.09986850976925,0.0026031541674171876,0.02530816067872916,70.98748446275731,70.32193298339844,69.65638150403957,0.26709987589646056,13.932688930467071
2024-03-22,70.59284210205078,4169400,70.36612472534179,70.34975662231446,55.86774469440673,0.02452355301188902,0.02515123914536113,71.01174694060725,70.34975662231446,69.68776630402166,0.2695669897628981,14.16067917677846
2024-03-25,70.45661926269531,7950500,70.3252571105957,70.37707557678223,52.643310411721075,0.03055140477322027,0.02623127227093296,71.00865681733471,70.37707557678223,69.74549433622975,0.2635177028357708,13.87489167077113
2024-03-26,70.5149917602539,7603100,70.31163482666015,70.41265029907227,53.87188389934968,0.0395824120293895,0.02890150022262427,70.98870445458874,70.41265029907227,69.8365961435558,0.2565101641064541,13.45743560249997
2024-03-27,70.75825500488281,7825200,70.33401336669922,70.45262603759765,58.682559938688506,0.06561252085256797,0.03624370434861301,71.00771864660922,70.45262603759765,69.89753342858609,0.25764892064354766,13.852560188262178
2024-03-28,70.67068481445312,5326400,70.38947525024415,70.48240089416504,56.402212528649606,0.07827310350479877,0.04464958417985016,71.01681610725959,70.48240089416504,69.94798568107049,0.25175574801544365,14.219478540579868
2024-04-01,70.18856811523438,6157500,70.40061950683594,70.4733772277832,45.8407464154445,0.048840910448447517,0.045487849433569635,71.0210736593238,70.4733772277832,69.9256807962426,0.2723924698153211,13.619582004213074
2024-04-02,70.11048126220703,9043000,70.41271209716797,70.46871948242188,44.39086621735995,0.018995757693303972,0.0401894310855165,71.02699472941862,70.46871948242188,69.91044423542513,0.27663744418192554,13.821819078999017
2024-04-03,70.15929412841797,5419200,70.41119842529297,70.44752922058106,45.55022432874697,-0.000709768758355267,0.03200959111674215,71.01884997203364,70.44752922058106,69.87620846912849,0.2805789547097912,13.832847111074575
2024-04-04,70.30567932128906,12412900,70.41167297363282,70.42733306884766,48.98513716665666,-0.004463031717847343,0.02471506654982425,70.98863840107711,70.42733306884766,69.86602773661821,0.2737819433856793,13.287767300349824
2024-04-05,69.954345703125,11531700,70.37117614746094,70.38373222351075,42.11774322210541,-0.035379375010109015,0.012696178237837596,70.94973402194866,70.38373222351075,69.81773042507284,0.2793213487269924,13.319207696020609
2024-04-08,69.89580535888672,13873100,70.30147247314453,70.33379859924317,41.08421376313453,-0.06386828254288446,-0.0026167139183068157,70.88681476151517,70.33379859924317,69.78078243697117,0.2684318000951379,13.641960830486113
2024-04-09,70.1495361328125,8886200,70.27076416015625,70.29801063537597,47.13896100544335,-0.06522017647854739,-0.015137406430354931,70.79900616590719,70.29801063537597,69.79701510484476,0.2708673884358378,13.126171064321088
2024-04-10,69.32975769042969,8196500,70.15224075317383,70.231937789917,34.72280471100173,-0.13093153406575198,-0.03829623195743434,70.86129157197522,70.231937789917,69.60258400785878,0.31216650497506176,14.427106371857965
2024-04-11,69.32975769042969,16574100,70.00939102172852,70.17170219421386,34.72280471100173,-0.180922694180353,-0.06682152440201808,70.89699769375234,70.17170219421386,69.44640669467539,0.31217574775964074,15.804830422482913
2024-04-12,69.48589324951172,12479100,69.89091186523437,70.14019355773925,38.31188645845229,-0.20557250215897227,-0.09457171995340892,70.92475081441481,70.14019355773925,69.3556363010637,0.31148647110172295,16.67534504708137
2024-04-15,69.0272216796875,8079200,69.77477722167968,70.08769836425782,32.63522318546985,-0.2591315082574397,-0.12748367761421509,71.0104404046852,70.08769836425782,69.16495632383044,0.3289710151239659,18.394281821638433
2024-04-16,68.85155487060547,14378900,69.64888458251953,70.03079833984376,30.755658809046547,-0.31215393360884036,-0.16441772881314015,71.09952943770571,70.03079833984376,68.9620672419818,0.3270832214608708,20.27288024269726
2024-04-17,69.18335723876953,6568500,69.5512908935547,69.98124465942382,38.01701225956844,-0.3236698450863571,-0.19626815206778353,71.10901640720566,69.98124465942382,68.85347291164199,0.3309059642740462,20.96863785561492
2024-04-18,68.99793243408203,6349500,69.42051620483399,69.9160945892334,35.760147071404255,-0.34379545992175053,-0.22577361363857693,71.11101355755164,69.9160945892334,68.72117562091515,0.3246970656873799,21.647587800285475
2024-04-19,69.08576965332031,8338300,69.33365859985352,69.85241737365723,37.64844431847615,-0.34863853713363824,-0.2503465983375892,71.08132396350165,69.85241737365723,68.62351078381282,0.31405205696804084,22.278041320336705
2024-04-22,69.11505126953125,5938300,69.25558319091797,69.77852783203124,38.29955566368021,-0.3461240266801582,-0.269502084006103,70.99814611155244,69.77852783203124,68.55890955251004,0.30277292615066026,22.88233045988276
2024-04-23,69.2419204711914,6044400,69.16482162475586,69.71779289245606,41.166243439428754,-0.3300889152046267,-0.2816194502458077,70.91710173944632,69.71779289245606,68.5184840454658,0.30902998436488904,22.63999989419744
2024-04-24,69.06624603271484,4616600,69.13847045898437,69.64535560607911,38.49890840672823,-0.32777801195891243,-0.29085116258842864,70.81802372782681,69.64535560607911,68.4726874843314,0.30926380091954947,22.594544490867033
2024-04-25,68.8710708618164,5367500,69.09260177612305,69.55099639892578,35.72904462075767,-0.33780164257073864,-0.30024125858489065,70.65178259185312,69.55099639892578,68.45021020599843,0.3150561949290534,23.101124643120635
2024-04-26,69.0272216796875,4256600,69.04673461914062,69.4688232421875,39.48058069597818,-0.32934884754958205,-0.3060627763778289,70.46323165602533,69.4688232421875,68.47441482834967,0.31067660170115624,22.745284896208027
2024-04-29,69.23217010498047,4799500,69.06722946166992,69.4210033416748,44.09316467690769,-0.3026238619962669,-0.30537499350151653,70.36296699648507,69.4210033416748,68.47903968686454,0.30591301200608184,21.937020087987857
2024-04-30,68.96865844726562,6605800,69.07893981933594,69.36391220092773,39.88406789573554,-0.2992576510015823,-0.3041515250015297,70.26950877429792,69.36391220092773,68.45831562755754,0.3070667118239216,21.684196522356995
2024-05-01,69.21729278564453,8119200,69.08233337402343,69.31681213378906,45.19960650063709,-0.2733758843287859,-0.29799639686698093,70.14687505723246,69.31681213378906,68.48674921034565,0.3182756093101084,20.521665923020066
2024-05-02,69.49138641357422,6014800,69.13167877197266,69.27609748840332,50.40570007813018,-0.22811773346164443,-0.28402066418591365,69.97816393853647,69.27609748840332,68.57403103827018,0.3214119554035193,19.1881363580021
2024-05-03,69.84378814697266,7256900,69.2074806213379,69.2705696105957,56.170902978965074,-0.16194761677370195,-0.2596060547034713,69.95264400484125,69.2705696105957,68.58849521635015,0.3376099715288185,18.96756651344375
2024-05-06,69.91230773925781,5584300,69.28720626831054,69.27139472961426,57.21240970401834,-0.10279342549090131,-0.2282435288609573,69.9565256462755,69.27139472961426,68.58626381295302,0.3225850059741781,18.76275165778242
2024-05-07,70.04935455322266,4635400,69.36794967651367,69.26638565063476,59.29583193953116,-0.04434360470528986,-0.19146354402982382,69.92678086723406,69.26638565063476,68.60599043403546,0.3212192028819822,19.118765191104224
2024-05-08,69.88294982910156,6774500,69.44962005615234,69.29404525756836,55.74640898076888,-0.011318696273747264,-0.1554345744786085,70.00698894456758,69.29404525756836,68.58110157056913,0.310161025827633,19.066295368732376
2024-05-09,70.06893920898438,4525200,69.56940689086915,69.3310043334961,58.72063375450782,0.029521267374377658,-0.11844340610801127,70.12009359287681,69.3310043334961,68.54191507411538,0.306186199642115,19.338921466375407
2024-05-10,69.87316131591797,5562000,69.65400085449218,69.35036773681641,54.563556224239086,0.045564355487982766,-0.08564185378881245,70.17204335235628,69.35036773681641,68.52869212127653,0.3003974279797562,19.55748319488125
2024-05-13,69.93189239501953,5600500,69.72397308349609,69.39560127258301,55.57950039408587,0.062299574929966184,-0.05605356804505672,70.24041843440952,69.39560127258301,68.5507841107565,0.29432258095249736,20.029088118366236
2024-05-14,70.13745880126953,4272500,69.84085311889649,69.45989646911622,59.03233347498037,0.09109970718586169,-0.026622912998873035,70.3247974858799,69.45989646911622,68.59499545235253,0.2914785692728504,20.686878477339956
2024-05-15,70.5877456665039,4208200,69.97789840698242,69.53011589050293,65.38033255988208,0.14854605980180224,0.008410881561262021,70.51370354468936,69.53011589050293,68.54652823631649,0.30631826744423546,22.16283997824544
2024-05-16,70.47028350830078,4359500,70.07578811645507,69.60373344421387,62.65304343614236,0.18249085268068654,0.04322687578514693,70.63616052651145,69.60373344421387,68.5713063619163,0.29772349658040265,23.533388221799132
2024-05-17,70.29408264160156,4373500,70.12081756591797,69.66414909362793,58.697566135233956,0.192950198445331,0.07317154031718374,70.7095985580298,69.66414909362793,68.61869962922606,0.2897421317303067,24.115964021733742
2024-05-20,70.2255630493164,3699600,70.15214309692382,69.71967468261718,57.185624570485146,0.1934800295208703,0.09723323815792105,70.7605241723766,69.71967468261718,68.67882519285776,0.27463934479241475,24.38023045212023
2024-05-21,70.37239074707031,4612300,70.1844467163086,69.77619819641113,59.587803070454726,0.2034029895345384,0.11846718843324452,70.82983279376231,69.77619819641113,68.72256359905995,0.26830683359080815,24.912093278783562
2024-05-22,70.28429412841797,4306200,70.22458114624024,69.83710060119628,57.50310626028463,0.2018317551281399,0.1351401017722236,70.85990817517158,69.83710060119628,68.81429302722098,0.26102845968818744,24.87433192614031
2024-05-23,70.07872772216797,3589900,70.22555999755859,69.89748344421386,52.8562477911968,0.18190219428122134,0.14449252027402315,70.82300223068066,69.89748344421386,68.97196465774707,0.2661563552235909,24.044688484944736
2024-05-24,70.15702819824219,4025200,70.25394668579102,69.9539737701416,54.36885595345058,0.170461098326939,0.14968623588460633,70.7941058933895,69.9539737701416,69.1138416468937,0.2583327547355859,23.274305289548842
2024-05-28,69.82421112060547,4743400,70.24317855834961,69.98357582092285,47.40636234535384,0.13300518962448393,0.14635002663258184,70.75913008833817,69.98357582092285,69.20802155350754,0.2699463374041648,21.76601673421852
2024-05-29,69.56969451904297,4877500,70.18640213012695,70.01362762451171,42.88362562553554,0.08184034490817282,0.13344809028770005,70.66640635383457,70.01362762451171,69.36084889518885,0.27583617639648705,21.080549271199406
2024-05-30,69.87316131591797,3723200,70.11494369506836,70.04642105102539,49.116922276271765,0.06502945213291866,0.11976436265674377,70.59317031331156,70.04642105102539,69.49967178873922,0.2806066845627699,19.760343832402583
2024-05-31,70.12767028808594,4193000,70.08068237304687,70.07823524475097,53.68233860440852,0.07142015839779958,0.11009552180495494,70.56258406748019,70.07823524475097,69.59388642202175,0.28153945448705303,18.911927856030072
2024-06-03,70.51943969726562,4798900,70.10321807861328,70.11201782226563,59.679491533684505,0.10686547761798693,0.10944951296756134,70.61992324392449,70.11201782226563,69.60411240060677,0.2901145235006295,19.01526683178647
2024-06-04,70.78455352783203,5298400,70.15911712646485,70.15563011169434,63.15606238729252,0.15456686830441413,0.1184729840349319,70.73255629570238,70.15563011169434,69.57870392768629,0.2918357290570554,19.732022999284464
2024-06-05,70.9809341430664,5506400,70.21997146606445,70.20220909118652,65.52717854296779,0.20584399705687417,0.13594718663932034,70.87906348206357,70.20220909118652,69.52535470030946,0.2920310650414025,20.687404506709726
2024-06-06,70.99075317382812,4119700,70.29061737060547,70.25759925842286,65.64622485554582,0.24445586964954202,0.15764892324136467,70.9991076148861,70.25759925842286,69.51609090195961,0.28239357640454316,21.629083336407895
2024-06-07,70.4212646484375,3826500,70.32487106323242,70.27521553039551,53.998924644506694,0.2264922308274464,0.17141758475858102,71.01469646975842,70.27521553039551,69.53573459103261,0.3036018594216623,20.98689659713164
2024-06-10,70.31324768066406,3925100,70.3404930114746,70.2972198486328,52.11036243738637,0.2012203086136708,0.17737812952959897,71.0133588506551,70.2972198486328,69.58108084661052,0.29454094588890134,19.912841442862117
